time (s)	det(V)
1763.096111	-0.487185	
1763.097769	-0.537305	
1763.099260	-0.597049	
1763.100887	-0.593996	
1763.102410	-0.607165	
1763.104054	-0.592526	
1763.105536	-0.661631	
1763.107103	-0.656427	
1763.108608	-0.639294	
1763.110172	-0.696122	
1763.111696	-0.620716	
1763.113185	-0.702084	
1763.114753	-0.716239	
1763.116277	-0.775053	
1763.117871	-0.821644	
1763.119371	-0.794441	
1763.121004	-0.723519	
1763.122532	-0.834330	
1763.124179	-0.812403	
1763.125677	-0.831099	
1763.127325	-0.871064	
1763.128803	-0.913905	
1763.130385	-0.870351	
1763.131877	-0.842229	
1763.133422	-0.916225	
1763.134942	-0.926224	
1763.136523	-0.919448	
1763.138062	-1.014589	
1763.139608	-0.976143	
1763.141215	-1.070808	
1763.142709	-1.049514	
1763.144322	-1.040435	
1763.145857	-1.064605	
1763.147533	-1.128715	
1763.149015	-1.154069	
1763.150660	-1.151975	
1763.152137	-1.267753	
1763.153718	-1.262149	
1763.155226	-1.372296	
1763.156779	-1.283898	
1763.158287	-1.359905	
1763.159887	-1.335070	
1763.161434	-1.409211	
1763.162974	-1.428180	
1763.164585	-1.408744	
1763.166084	-1.505492	
1763.167748	-1.570936	
1763.169244	-1.605475	
1763.170880	-1.580242	
1763.172405	-1.608347	
1763.174045	-1.609395	
1763.175515	-1.627139	
1763.177149	-1.625399	
1763.178627	-1.628163	
1763.180254	-1.626233	
1763.181741	-1.627973	
1763.183359	-1.627977	
1763.184884	-1.627413	
1763.186439	-1.627929	
1763.187985	-1.626680	
1763.189491	-1.627478	
1763.191148	-1.624674	
1763.192635	-1.628247	
1763.194267	-1.624871	
1763.195790	-1.628324	
1763.197432	-1.628158	
1763.198913	-1.628497	
1763.200546	-1.628247	
1763.202024	-1.628489	
1763.203666	-1.628086	
1763.205164	-1.628533	
1763.206791	-1.628098	
1763.208298	-1.628158	
1763.209885	-1.628094	
1763.211427	-1.628223	
1763.212977	-1.628340	
1763.214588	-1.628303	
1763.216086	-1.628118	
1763.217740	-1.628215	
1763.219247	-1.628477	
1763.220871	-1.628352	
1763.222399	-1.628489	
1763.224027	-1.628416	
1763.225514	-1.628501	
1763.227158	-1.628255	
1763.228642	-1.628493	
1763.230272	-1.628239	
1763.231752	-1.628622	
1763.233391	-1.627059	
1763.234897	-1.628493	
1763.236467	-1.627325	
1763.238006	-1.628493	
1763.239535	-1.628553	
1763.241176	-1.628565	
1763.242660	-1.628384	
1763.244277	-1.628557	
1763.245796	-1.628521	
1763.247445	-1.628106	
1763.248923	-1.628610	
1763.250575	-1.628134	
1763.252044	-1.628489	
1763.253693	-1.628130	
1763.255172	-1.628493	
1763.256819	-1.628461	
1763.258320	-1.628541	
1763.259912	-1.628497	
1763.261459	-1.628658	
1763.263008	-1.628267	
1763.264601	-1.628602	
1763.266091	-1.627880	
1763.267757	-1.628585	
1763.269246	-1.628557	
1763.270883	-1.628485	
1763.272413	-1.628618	
1763.274043	-1.628545	
1763.275526	-1.628521	
1763.277169	-1.628573	
1763.278658	-1.628557	
1763.280298	-1.628448	
1763.281792	-1.628569	
1763.283413	-1.628465	
1763.284931	-1.628630	
1763.286505	-1.628364	
1763.288039	-1.628597	
1763.289575	-1.628477	
1763.291208	-1.628573	
1763.292702	-1.628602	
1763.294322	-1.628581	
1763.295845	-1.628573	
1763.297482	-1.628098	
1763.298976	-1.628606	
1763.300621	-1.628529	
1763.302102	-1.628710	
1763.303746	-1.627905	
1763.305230	-1.628573	
1763.306869	-1.628549	
1763.308350	-1.628573	
1763.309950	-1.628364	
1763.311477	-1.628634	
1763.313026	-1.628521	
1763.314628	-1.628614	
1763.316123	-1.628307	
1763.317785	-1.628626	
1763.319263	-1.628392	
1763.320906	-1.628513	
1763.322425	-1.628602	
1763.324075	-1.628497	
1763.325553	-1.628066	
1763.327194	-1.628440	
1763.328679	-1.628565	
1763.330303	-1.628215	
1763.331787	-1.628577	
1763.333428	-1.628517	
1763.334940	-1.628505	
1763.336526	-1.628505	
1763.338083	-1.628585	
1763.339626	-1.628291	
1763.341242	-1.628561	
1763.342733	-1.628320	
1763.344389	-1.628513	
1763.345895	-1.628541	
1763.347535	-1.628287	
1763.349060	-1.628513	
1763.350692	-1.628372	
1763.352173	-1.628521	
1763.353819	-1.628533	
1763.355312	-1.628521	
1763.356945	-1.628029	
1763.358448	-1.628465	
1763.360091	-1.628396	
1763.361574	-1.628469	
1763.363170	-1.628328	
1763.364704	-1.628396	
1763.366240	-1.627977	
1763.367857	-1.628328	
1763.369348	-1.627864	
1763.370991	-1.628094	
1763.372514	-1.628183	
1763.374158	-1.617645	
1763.375648	-1.617069	
1763.377310	-1.478688	
1763.378786	-1.535020	
1763.380434	-1.330389	
1763.381918	-1.296148	
1763.383561	-1.082760	
1763.385040	-1.095151	
1763.386662	-0.998834	
1763.388169	-0.877227	
1763.389736	-0.731293	
1763.391301	-0.600993	
1763.392800	-0.501196	
1763.394464	-0.415207	
1763.395961	-0.314531	
1763.397580	-0.208917	
1763.399107	-0.173411	
1763.400752	0.055784	
1763.402231	0.121466	
1763.403889	0.301971	
1763.405364	0.304767	
1763.407013	0.445512	
1763.408496	0.512326	
1763.410129	0.686800	
1763.411631	0.691429	
1763.413232	0.903629	
1763.414791	0.903790	
1763.416350	1.077725	
1763.417930	1.156966	
1763.419423	1.293490	
1763.421087	1.327875	
1763.422586	1.455750	
1763.424220	1.607058	
1763.425750	1.614986	
1763.427383	1.622865	
1763.428884	1.622998	
1763.430521	1.623216	
1763.432016	1.623179	
1763.433663	1.623055	
1763.435147	1.623232	
1763.436778	1.623317	
1763.438259	1.623296	
1763.439854	1.623272	
1763.441384	1.622837	
1763.442931	1.622350	
1763.444531	1.623377	
1763.446027	1.623365	
1763.447681	1.623349	
1763.449185	1.623381	
1763.450858	1.623191	
1763.452351	1.623453	
1763.453991	1.623348	
1763.455468	1.623373	
1763.457126	1.623369	
1763.458612	1.623353	
1763.460247	1.623478	
1763.461732	1.623441	
1763.463374	1.623425	
1763.464888	1.623280	
1763.466444	1.623558	
1763.467998	1.623465	
1763.469527	1.623478	
1763.471147	1.623320	
1763.472647	1.623514	
1763.474272	1.623482	
1763.475794	1.623494	
1763.477418	1.623405	
1763.478896	1.623542	
1763.480548	1.623417	
1763.482030	1.623437	
1763.483666	1.623453	
1763.485152	1.623453	
1763.486771	1.623494	
1763.488271	1.623357	
1763.489851	1.623453	
1763.491396	1.623445	
1763.492940	1.623473	
1763.494545	1.623381	
1763.496045	1.623558	
1763.497702	1.623486	
1763.499200	1.623449	
1763.500855	1.623445	
1763.502354	1.623518	
1763.504040	1.623429	
1763.505538	1.623457	
1763.507197	1.623389	
1763.508680	1.623449	
1763.510329	1.623312	
1763.511814	1.623433	
1763.513463	1.623405	
1763.514944	1.623401	
1763.516541	1.623502	
1763.518078	1.623457	
1763.519632	1.623522	
1763.521226	1.623393	
1763.522724	1.623526	
1763.524375	1.623401	
1763.525872	1.623461	
1763.527513	1.623457	
1763.529047	1.623413	
1763.530673	1.623401	
1763.532154	1.623401	
1763.533802	1.623425	
1763.535282	1.623457	
1763.536925	1.623445	
1763.538422	1.623385	
1763.540124	1.623514	
1763.541612	1.623417	
1763.543199	1.623562	
1763.544729	1.623413	
1763.546357	1.623457	
1763.547924	1.623401	
1763.549537	1.623538	
1763.551107	1.623304	
1763.552696	1.623453	
1763.554309	1.623365	
1763.555864	1.623425	
1763.557496	1.623030	
1763.558987	1.623506	
1763.560698	1.623445	
1763.562177	1.623514	
1763.563914	1.623321	
1763.565391	1.623522	
1763.567080	1.623312	
1763.568554	1.623401	
1763.570267	1.623377	
1763.571755	1.623429	
1763.573483	1.622362	
1763.574977	1.623453	
1763.576685	1.623530	
1763.578191	1.623425	
1763.579869	1.623510	
1763.581384	1.623361	
1763.583029	1.623236	
1763.584572	1.623232	
1763.586186	1.623119	
1763.587792	1.623163	
1763.589378	1.623047	
1763.590987	1.623224	
1763.592526	1.623308	
1763.594160	1.621677	
1763.595651	1.623429	
1763.597365	1.623055	
1763.598846	1.623377	
1763.600576	1.622865	
1763.602055	1.623264	
1763.603783	1.622527	
1763.605266	1.623240	
1763.606992	1.622358	
1763.608481	1.623300	
1763.610192	1.621165	
1763.611675	1.622841	
1763.613385	1.620903	
1763.614871	1.622559	
1763.616554	1.618865	
1763.618082	1.620907	
1763.619737	1.620895	
1763.621295	1.614370	
1763.622916	1.613431	
1763.624502	1.576826	
1763.626100	1.579613	
1763.627699	1.518604	
1763.629277	1.507385	
1763.630900	1.455488	
1763.632444	1.455879	
1763.634113	1.300579	
1763.635591	1.284132	
1763.637317	1.291826	
1763.638790	1.230257	
1763.640541	1.255345	
1763.642014	1.143133	
1763.643721	1.180568	
1763.645207	1.169659	
1763.646905	1.111933	
1763.648388	0.997795	
1763.650106	1.084496	
1763.651600	0.918634	
1763.653292	1.039842	
1763.654783	0.884043	
1763.656447	1.047323	
1763.657982	0.870589	
1763.659623	0.938599	
1763.661186	0.839933	
1763.662783	0.874226	
1763.664398	0.768096	
1763.665964	0.817983	
1763.667581	0.733497	
1763.669117	0.759040	
1763.670802	0.710555	
1763.672283	0.714463	
1763.673982	0.659972	
1763.675461	0.708195	
1763.677184	0.735692	
1763.678666	0.664145	
1763.680382	0.682200	
1763.681884	0.593086	
1763.683613	0.676166	
1763.685101	0.589234	
1763.686823	0.624136	
1763.688303	0.574088	
1763.689999	0.547155	
1763.691510	0.528431	
1763.693157	0.552174	
1763.694698	0.456199	
1763.696329	0.549773	
1763.697897	0.340433	
1763.699492	0.504531	
1763.701083	0.423598	
1763.702678	0.442273	
1763.704262	0.391239	
1763.705805	0.451567	
1763.707458	0.382872	
1763.708945	0.425149	
1763.710665	0.412093	
1763.712143	0.371226	
1763.713888	0.366082	
1763.715362	0.335301	
1763.717084	0.368503	
1763.718566	0.328755	
1763.720278	0.352530	
1763.721770	0.324530	
1763.723481	0.339954	
1763.724966	0.183200	
1763.726657	0.280730	
1763.728179	0.237856	
1763.729832	0.363636	
1763.731354	0.251548	
1763.732998	0.323394	
1763.734540	0.275058	
1763.736141	0.287956	
1763.737736	0.262038	
1763.739304	0.254187	
1763.740914	0.228736	
1763.742459	0.282409	
1763.744148	0.183607	
1763.745637	0.226440	
1763.747343	0.099886	
1763.748818	0.222295	
1763.750526	0.246473	
1763.751999	0.086077	
1763.753692	0.218629	
1763.755173	0.147175	
1763.756871	0.157133	
1763.758376	0.127766	
1763.760102	0.236652	
1763.761586	0.174402	
1763.763281	0.157221	
1763.764778	0.103198	
1763.766439	0.202886	
1763.767971	0.156379	
1763.769612	0.154450	
1763.771196	0.086798	
1763.772792	0.139037	
1763.774405	0.051381	
1763.775984	0.109276	
1763.777600	0.090367	
1763.779141	0.144947	
1763.780817	0.117389	
1763.782310	0.050725	
1763.784021	0.020694	
1763.785504	0.068872	
1763.787221	0.089171	
1763.788705	0.008834	
1763.790419	0.093634	
1763.791906	0.074375	
1763.793605	0.109478	
1763.795093	0.083390	
1763.796794	0.069480	
1763.798271	0.063660	
1763.799955	0.043832	
1763.801473	0.015199	
1763.803135	0.111935	
1763.804663	0.006884	
1763.806272	0.058193	
1763.807846	0.013990	
1763.809444	0.061170	
1763.811042	0.007271	
1763.812622	0.059692	
1763.814234	-0.021918	
1763.815781	0.067237	
1763.817439	0.034442	
1763.818926	0.004685	
1763.820648	0.058185	
1763.822122	-0.006304	
1763.823854	0.040384	
1763.825328	-0.024520	
1763.827035	0.015328	
1763.828515	-0.000504	
1763.830232	0.088228	
1763.831713	-0.011517	
1763.833427	0.035917	
1763.834920	-0.012016	
1763.836612	0.039957	
1763.838125	-0.082653	
1763.839811	0.078214	
1763.841335	-0.058705	
1763.842983	0.048352	
1763.844538	-0.022059	
1763.846153	0.077227	
1763.847758	-0.101671	
1763.849327	0.066838	
1763.850937	-0.103725	
1763.852490	0.026498	
1763.854132	-0.046612	
1763.855616	-0.007851	
1763.857341	-0.037206	
1763.858823	-0.028903	
1763.860529	0.002413	
1763.862005	-0.024951	
1763.863708	0.043949	
1763.865208	-0.057819	
1763.866937	0.022659	
1763.868424	-0.008379	
1763.870132	0.011497	
1763.871619	-0.027892	
1763.873310	0.033439	
1763.874813	-0.126864	
1763.876505	0.022365	
1763.878022	-0.012995	
1763.879653	0.014792	
1763.881221	-0.093944	
1763.882818	0.001503	
1763.884402	-0.122449	
1763.885962	0.039425	
1763.887576	-0.037105	
1763.889125	-0.022474	
1763.890777	-0.041218	
1763.892270	0.028887	
1763.893974	0.016891	
1763.895465	0.005769	
1763.897209	0.025274	
1763.898681	-0.056243	
1763.900412	-0.039385	
1763.901902	-0.069565	
1763.903619	-0.014897	
1763.905101	-0.035502	
1763.906806	-0.015678	
1763.908284	-0.102811	
1763.909977	0.024081	
1763.911485	-0.094492	
1763.913165	0.005938	
1763.914697	-0.098799	
1763.916354	-0.020093	
1763.917894	-0.110775	
1763.919517	-0.012762	
1763.921081	-0.130135	
1763.922647	-0.022337	
1763.924256	0.023368	
1763.925814	-0.004737	
1763.927487	-0.056997	
1763.928980	-0.045363	
1763.930686	-0.053762	
1763.932162	-0.060481	
1763.933879	-0.044054	
1763.935353	-0.089296	
1763.937074	-0.050737	
1763.938556	-0.116193	
1763.940260	-0.040779	
1763.941753	-0.100740	
1763.943478	-0.036968	
1763.944963	-0.097888	
1763.946651	0.003799	
1763.948140	-0.081586	
1763.949812	-0.020637	
1763.951333	-0.098504	
1763.952975	0.014732	
1763.954553	-0.056811	
1763.956145	-0.019799	
1763.957736	-0.118993	
1763.959292	-0.036650	
1763.960908	-0.131569	
1763.962457	-0.026482	
1763.964125	-0.102231	
1763.965728	0.006723	
1763.967386	-0.044928	
1763.968979	-0.024557	
1763.970635	-0.131122	
1763.972110	-0.072546	
1763.973838	-0.017874	
1763.975373	-0.044896	
1763.977076	-0.113172	
1763.978621	-0.060807	
1763.980345	-0.070830	
1763.981847	-0.052731	
1763.983584	-0.073980	
1763.985074	-0.070612	
1763.986866	-0.078842	
1763.988346	-0.077670	
1763.990134	-0.044372	
1763.991610	-0.041121	
1763.993389	0.033757	
1763.994872	-0.141620	
1763.996634	-0.031900	
1763.998134	-0.119818	
1763.999899	-0.080276	
1764.001413	-0.091842	
1764.003146	-0.107967	
1764.004675	-0.091576	
1764.006397	-0.064562	
1764.007937	-0.173850	
1764.009647	-0.040863	
1764.011197	-0.140484	
1764.012901	-0.048541	
1764.014469	-0.085574	
1764.016161	-0.049162	
1764.017722	-0.189121	
1764.019384	-0.038861	
1764.020963	-0.181734	
1764.022610	-0.044706	
1764.024224	-0.198282	
1764.025838	-0.051579	
1764.027482	-0.139118	
1764.029102	-0.060977	
1764.030749	-0.164472	
1764.032355	-0.122139	
1764.034017	-0.208369	
1764.035610	-0.092293	
1764.037285	-0.153604	
1764.038844	-0.098907	
1764.040540	-0.198955	
1764.042098	-0.118650	
1764.043821	-0.109188	
1764.045370	-0.133744	
1764.047080	-0.086065	
1764.048643	-0.132375	
1764.050364	-0.161024	
1764.051887	-0.184034	
1764.053643	-0.146216	
1764.055131	-0.226380	
1764.056914	-0.210351	
1764.058398	-0.223769	
1764.060171	-0.203978	
1764.061665	-0.233639	
1764.063453	-0.147308	
1764.064940	-0.177190	
1764.066726	-0.186008	
1764.068209	-0.222178	
1764.069948	-0.173907	
1764.071453	-0.298748	
1764.073180	-0.163260	
1764.074708	-0.184678	
1764.076455	-0.222516	
1764.077980	-0.257901	
1764.079689	-0.207934	
1764.081231	-0.321307	
1764.082945	-0.191680	
1764.084504	-0.243891	
1764.086179	-0.195595	
1764.087748	-0.258195	
1764.089414	-0.222863	
1764.091008	-0.360631	
1764.092668	-0.231290	
1764.094262	-0.359882	
1764.095899	-0.251375	
1764.097488	-0.381623	
1764.099141	-0.279972	
1764.100784	-0.373425	
1764.102391	-0.302245	
1764.104056	-0.313508	
1764.105658	-0.310825	
1764.107321	-0.402759	
1764.108929	-0.301242	
1764.110585	-0.357449	
1764.112165	-0.347636	
1764.113877	-0.424964	
1764.115430	-0.357965	
1764.117127	-0.451385	
1764.118673	-0.390046	
1764.120380	-0.386916	
1764.121909	-0.415948	
1764.123639	-0.454850	
1764.125138	-0.439462	
1764.126928	-0.465609	
1764.128409	-0.443973	
1764.130188	-0.493820	
1764.131671	-0.484953	
1764.133424	-0.481086	
1764.134909	-0.515770	
1764.136701	-0.439490	
1764.138195	-0.566035	
1764.139951	-0.499153	
1764.141455	-0.544045	
1764.143223	-0.499617	
1764.144739	-0.595922	
1764.146480	-0.594294	
1764.148007	-0.637611	
1764.149705	-0.601460	
1764.151239	-0.752587	
1764.152931	-0.590189	
1764.154495	-0.683634	
1764.156199	-0.628225	
1764.157758	-0.700090	
1764.159437	-0.660145	
1764.161008	-0.821467	
1764.162676	-0.682337	
1764.164268	-0.856679	
1764.165908	-0.762339	
1764.167517	-0.877860	
1764.169133	-0.788306	
1764.170743	-0.877243	
1764.172365	-0.876764	
1764.174011	-0.904994	
1764.175607	-0.923243	
1764.177290	-0.954519	
1764.178864	-0.963167	
1764.180554	-1.031983	
1764.182112	-1.006411	
1764.183808	-1.043895	
1764.185377	-1.036048	
1764.187066	-1.102660	
1764.188618	-1.185688	
1764.190329	-1.266093	
1764.191834	-1.211759	
1764.193592	-1.152591	
1764.195077	-1.247043	
1764.196848	-1.247853	
1764.198330	-1.313615	
1764.200102	-1.359473	
1764.201587	-1.377424	
1764.203387	-1.369714	
1764.204867	-1.444447	
1764.206652	-1.508171	
1764.208148	-1.521021	
1764.209897	-1.540567	
1764.211404	-1.617443	
1764.213134	-1.591634	
1764.214653	-1.627687	
1764.216383	-1.622334	
1764.217925	-1.627925	
1764.219618	-1.627301	
1764.221174	-1.616928	
1764.222865	-1.626664	
1764.224423	-1.628150	
1764.226103	-1.627937	
1764.227678	-1.628243	
1764.229339	-1.628235	
1764.230946	-1.628239	
1764.232604	-1.627333	
1764.234215	-1.628328	
1764.235874	-1.628110	
1764.237469	-1.628227	
1764.239116	-1.628537	
1764.240749	-1.628227	
1764.242352	-1.628412	
1764.244017	-1.627844	
1764.245606	-1.626269	
1764.247292	-1.628026	
1764.248870	-1.628497	
1764.250539	-1.628150	
1764.252108	-1.628525	
1764.253808	-1.628380	
1764.255359	-1.628521	
1764.257072	-1.628034	
1764.258629	-1.628481	
1764.260343	-1.628275	
1764.261865	-1.628465	
1764.263608	-1.628082	
1764.265092	-1.628521	
1764.266893	-1.628315	
1764.268369	-1.628453	
1764.270147	-1.628497	
1764.271626	-1.628597	
1764.273393	-1.628175	
1764.274872	-1.628585	
1764.276626	-1.627760	
1764.278121	-1.628541	
1764.279874	-1.628227	
1764.281393	-1.628493	
1764.283152	-1.628215	
1764.284664	-1.628610	
1764.286385	-1.628444	
1764.287923	-1.628493	
1764.289619	-1.628312	
1764.291166	-1.628626	
1764.292839	-1.627933	
1764.294409	-1.628626	
1764.296077	-1.628376	
1764.297653	-1.628565	
1764.299312	-1.628179	
1764.300902	-1.628618	
1764.302545	-1.628388	
1764.304140	-1.628706	
1764.305757	-1.628465	
1764.307407	-1.628396	
1764.308996	-1.628497	
1764.310661	-1.628473	
1764.312267	-1.628513	
1764.313920	-1.628167	
1764.315503	-1.628666	
1764.317189	-1.628368	
1764.318755	-1.628436	
1764.320459	-1.628005	
1764.321998	-1.628533	
1764.323718	-1.628440	
1764.325255	-1.628525	
1764.326959	-1.628513	
1764.328452	-1.628569	
1764.330243	-1.628404	
1764.331740	-1.628481	
1764.333518	-1.628444	
1764.335003	-1.628537	
1764.336769	-1.628154	
1764.338251	-1.628521	
1764.340018	-1.628086	
1764.341502	-1.628529	
1764.343249	-1.628545	
1764.344766	-1.628602	
1764.346529	-1.628465	
1764.348040	-1.628597	
1764.349780	-1.628489	
1764.351301	-1.628581	
1764.353025	-1.628042	
1764.354557	-1.628424	
1764.356242	-1.628078	
1764.357800	-1.628553	
1764.359483	-1.628344	
1764.361053	-1.628593	
1764.362742	-1.628275	
1764.364330	-1.628581	
1764.365990	-1.627941	
1764.367565	-1.628622	
1764.369205	-1.628251	
1764.370817	-1.628650	
1764.372428	-1.628453	
1764.374073	-1.628376	
1764.375691	-1.628436	
1764.377345	-1.628388	
1764.378936	-1.628553	
1764.380601	-1.627808	
1764.382183	-1.628485	
1764.383888	-1.628154	
1764.385448	-1.628424	
1764.387165	-1.628473	
1764.388724	-1.628481	
1764.390440	-1.627764	
1764.391992	-1.628497	
1764.393679	-1.627864	
1764.395229	-1.628473	
1764.396965	-1.628219	
1764.398455	-1.628489	
1764.400227	-1.628046	
1764.401706	-1.628473	
1764.403482	-1.628195	
1764.404963	-1.628162	
1764.406745	-1.628259	
1764.408225	-1.628436	
1764.410019	-1.627776	
1764.411509	-1.628223	
1764.413277	-1.623602	
1764.414772	-1.605491	
1764.416525	-1.461660	
1764.418031	-1.436402	
1764.419763	-1.240787	
1764.421292	-1.216686	
1764.423026	-1.072017	
1764.424564	-1.072137	
1764.426275	-0.833576	
1764.427812	-0.858391	
1764.429515	-0.565733	
1764.431078	-0.624684	
1764.432745	-0.374094	
1764.434324	-0.361111	
1764.435980	-0.150510	
1764.437586	-0.170225	
1764.439246	0.098645	
1764.440854	0.085312	
1764.442518	0.298648	
1764.444124	0.288641	
1764.445779	0.525184	
1764.447413	0.486867	
1764.449021	0.743149	
1764.450702	0.746649	
1764.452297	0.956633	
1764.453965	1.026807	
1764.455569	1.162267	
1764.457226	1.186228	
1764.458795	1.390250	
1764.460485	1.435895	
1764.462039	1.526250	
1764.463736	1.603702	
1764.465276	1.616815	
1764.466980	1.622547	
1764.468495	1.623208	
1764.470247	1.622543	
1764.471738	1.623344	
1764.473527	1.622724	
1764.475010	1.623349	
1764.476803	1.622515	
1764.478285	1.623465	
1764.480071	1.622499	
1764.481559	1.623365	
1764.483339	1.623341	
1764.484825	1.623413	
1764.486601	1.623486	
1764.488101	1.623425	
1764.489878	1.623385	
1764.491391	1.623465	
1764.493128	1.623284	
