time (s)	det(V)
4527.683284	0.704255	
4527.684835	0.609380	
4527.686539	0.672524	
4527.688080	0.583643	
4527.689755	0.690361	
4527.691317	0.601070	
4527.692977	0.679324	
4527.694556	0.555602	
4527.696183	0.658731	
4527.697801	0.618009	
4527.699432	0.689040	
4527.701060	0.601186	
4527.702682	0.687973	
4527.704325	0.567695	
4527.705936	0.664967	
4527.707606	0.587953	
4527.709181	0.646896	
4527.710869	0.511927	
4527.712432	0.643935	
4527.714140	0.576275	
4527.715703	0.597372	
4527.717402	0.590894	
4527.718956	0.575055	
4527.720669	0.575897	
4527.722199	0.622722	
4527.723938	0.572279	
4527.725432	0.590802	
4527.727207	0.552162	
4527.728692	0.552311	
4527.730459	0.578987	
4527.731944	0.531106	
4527.733748	0.599781	
4527.735224	0.578024	
4527.737028	0.519029	
4527.738504	0.518123	
4527.740253	0.548859	
4527.741742	0.515134	
4527.743483	0.533551	
4527.744996	0.456848	
4527.746724	0.546119	
4527.748255	0.427360	
4527.749996	0.608051	
4527.751544	0.464264	
4527.753255	0.538095	
4527.754803	0.438321	
4527.756511	0.501518	
4527.758065	0.404528	
4527.759734	0.477247	
4527.761320	0.347878	
4527.762996	0.502573	
4527.764586	0.360289	
4527.766244	0.520535	
4527.767839	0.496019	
4527.769494	0.496426	
4527.771112	0.390586	
4527.772714	0.502054	
4527.774354	0.417209	
4527.775941	0.459559	
4527.777599	0.372462	
4527.779190	0.430853	
4527.780865	0.369059	
4527.782458	0.428005	
4527.784145	0.411545	
4527.785692	0.398155	
4527.787401	0.410087	
4527.788938	0.407231	
4527.790651	0.365127	
4527.792182	0.372346	
4527.793890	0.327269	
4527.795378	0.334697	
4527.797158	0.365381	
4527.798637	0.329637	
4527.800443	0.374432	
4527.801927	0.332216	
4527.803724	0.320815	
4527.805206	0.301588	
4527.806979	0.322423	
4527.808460	0.247685	
4527.810226	0.324022	
4527.811729	0.294801	
4527.813504	0.289290	
4527.815010	0.290688	
4527.816735	0.348031	
4527.818249	0.268540	
4527.819957	0.357920	
4527.821499	0.256262	
4527.823207	0.292222	
4527.824766	0.207881	
4527.826475	0.308215	
4527.828031	0.182362	
4527.829721	0.257273	
4527.831287	0.124846	
4527.832942	0.299050	
4527.834529	0.212989	
4527.836168	0.245079	
4527.837770	0.191031	
4527.839387	0.217578	
4527.841009	0.120173	
4527.842621	0.203180	
4527.844255	0.117430	
4527.845868	0.158587	
4527.847547	0.119113	
4527.849118	0.198580	
4527.850819	0.215064	
4527.852379	0.130840	
4527.854075	0.109897	
4527.855623	0.160601	
4527.857314	0.103073	
4527.858838	0.129494	
4527.860578	0.067192	
4527.862077	0.024367	
4527.863867	0.088724	
4527.865349	0.161137	
4527.867125	0.080083	
4527.868601	0.129514	
4527.870387	0.141918	
4527.871866	0.087680	
4527.873645	0.093848	
4527.875137	0.040050	
4527.876914	0.099822	
4527.878403	-0.000133	
4527.880154	0.002655	
4527.881658	0.037028	
4527.883362	0.090327	
4527.884886	-0.018333	
4527.886595	0.036078	
4527.888134	-0.044896	
4527.889839	0.017201	
4527.891403	-0.108571	
4527.893107	0.005595	
4527.894666	-0.135122	
4527.896341	-0.039993	
4527.897931	-0.056453	
4527.899598	-0.045850	
4527.901194	-0.109369	
4527.902815	-0.011086	
4527.904442	-0.100970	
4527.906082	-0.048094	
4527.907696	-0.141958	
4527.909299	-0.101550	
4527.910940	-0.217465	
4527.912534	-0.118803	
4527.914213	-0.207350	
4527.915776	-0.080321	
4527.917456	-0.129567	
4527.918997	-0.150768	
4527.920697	-0.124109	
4527.922263	-0.160259	
4527.923946	-0.197126	
4527.925470	-0.188485	
4527.927216	-0.236394	
4527.928689	-0.260487	
4527.930471	-0.235725	
4527.931950	-0.244962	
4527.933709	-0.185005	
4527.935184	-0.266490	
4527.936967	-0.202959	
4527.938449	-0.291646	
4527.940185	-0.245458	
4527.941705	-0.322697	
4527.943453	-0.259057	
4527.944966	-0.359536	
4527.946703	-0.258574	
4527.948229	-0.303332	
4527.949949	-0.247572	
4527.951482	-0.389534	
4527.953196	-0.262365	
4527.954746	-0.401297	
4527.956436	-0.270220	
4527.957997	-0.317915	
4527.959670	-0.275867	
4527.961246	-0.376600	
4527.962884	-0.286470	
4527.964474	-0.393369	
4527.966111	-0.311832	
4527.967730	-0.353505	
4527.969343	-0.347294	
4527.971017	-0.439703	
4527.972612	-0.343483	
4527.974260	-0.409765	
4527.975875	-0.367592	
4527.977555	-0.500922	
4527.979132	-0.396693	
4527.980823	-0.489517	
4527.982377	-0.392072	
4527.984071	-0.385643	
4527.985639	-0.438342	
4527.987335	-0.454262	
4527.988875	-0.453222	
4527.990587	-0.454100	
4527.992095	-0.452187	
4527.993861	-0.496341	
4527.995335	-0.411638	
4527.997119	-0.485054	
4527.998601	-0.447148	
4528.000388	-0.400173	
4528.001871	-0.451047	
4528.003639	-0.501381	
4528.005127	-0.520846	
4528.006894	-0.480293	
4528.008389	-0.589939	
4528.010127	-0.501872	
4528.011635	-0.638823	
4528.013366	-0.496696	
4528.014885	-0.592365	
4528.016592	-0.474109	
4528.018130	-0.586749	
4528.019828	-0.489320	
4528.021395	-0.559602	
4528.023083	-0.513957	
4528.024652	-0.679110	
4528.026321	-0.513414	
4528.027881	-0.738049	
4528.029542	-0.506851	
4528.031142	-0.574281	
4528.032773	-0.501187	
4528.034400	-0.539791	
4528.036036	-0.518445	
4528.037674	-0.614411	
4528.039284	-0.526022	
4528.040947	-0.625703	
4528.042547	-0.536947	
4528.044225	-0.604228	
4528.045798	-0.612715	
4528.047493	-0.656995	
4528.049054	-0.601863	
4528.050749	-0.621026	
4528.052298	-0.627387	
4528.053973	-0.606999	
4528.055523	-0.679223	
4528.057253	-0.704634	
4528.058747	-0.633349	
4528.060501	-0.712207	
4528.061982	-0.735253	
4528.063758	-0.693060	
4528.065241	-0.717194	
4528.067004	-0.628599	
4528.068488	-0.712811	
4528.070250	-0.684045	
4528.071739	-0.723845	
4528.073500	-0.672004	
4528.075004	-0.708175	
4528.076750	-0.686377	
4528.078273	-0.772970	
4528.079976	-0.702507	
4528.081510	-0.784415	
4528.083216	-0.674550	
4528.084775	-0.779142	
4528.086474	-0.698168	
4528.088034	-0.816391	
4528.089699	-0.689415	
4528.091254	-0.821749	
4528.092911	-0.696392	
4528.094493	-0.781482	
4528.096121	-0.702442	
4528.097742	-0.795976	
4528.099350	-0.717081	
4528.100989	-0.828174	
4528.102611	-0.725432	
4528.104250	-0.784777	
4528.105851	-0.737509	
4528.107526	-0.823074	
4528.109092	-0.774074	
4528.110787	-0.854020	
4528.112349	-0.796338	
4528.114050	-0.754045	
4528.115608	-0.742887	
4528.117291	-0.748865	
4528.118821	-0.826402	
4528.120548	-0.705339	
4528.122043	-0.759645	
4528.123808	-0.786066	
4528.125287	-0.758392	
4528.127071	-0.873183	
4528.128549	-0.844980	
4528.130326	-0.807026	
4528.131807	-0.778566	
4528.133588	-0.738657	
4528.135080	-0.748067	
4528.136842	-0.745880	
4528.138342	-0.778384	
4528.140091	-0.764329	
4528.141603	-0.822720	
4528.143333	-0.731136	
4528.144857	-0.833218	
4528.146560	-0.787230	
4528.148104	-0.894879	
4528.149793	-0.727829	
4528.151354	-0.801833	
4528.153031	-0.740317	
4528.154600	-0.799666	
4528.156261	-0.762875	
4528.157831	-0.861009	
4528.159471	-0.758219	
4528.161085	-0.854217	
4528.162700	-0.769864	
4528.164339	-0.869348	
4528.165946	-0.779424	
4528.167604	-0.861311	
4528.169191	-0.777671	
4528.170832	-0.825169	
4528.172400	-0.761917	
4528.174102	-0.796782	
4528.175640	-0.800995	
4528.177353	-0.791174	
4528.178892	-0.761212	
4528.180602	-0.851990	
4528.182123	-0.848235	
4528.183851	-0.802143	
4528.185352	-0.809761	
4528.187110	-0.754279	
4528.188597	-0.835687	
4528.190387	-0.824049	
4528.191868	-0.822619	
4528.193638	-0.807114	
4528.195113	-0.835055	
4528.196856	-0.792117	
4528.198346	-0.870202	
4528.200086	-0.762867	
4528.201607	-0.815022	
4528.203330	-0.708497	
4528.204862	-0.825786	
4528.206573	-0.758045	
4528.208112	-0.862544	
4528.209830	-0.756853	
4528.211381	-0.853448	
4528.213059	-0.745553	
4528.214635	-0.787053	
4528.216271	-0.742150	
4528.217858	-0.804226	
4528.219527	-0.730097	
4528.221115	-0.858342	
4528.222768	-0.759838	
4528.224387	-0.857372	
4528.226024	-0.747298	
4528.227675	-0.889578	
4528.229263	-0.752083	
4528.230927	-0.794941	
4528.232531	-0.737694	
4528.234176	-0.782231	
4528.235770	-0.741030	
4528.237439	-0.757808	
4528.239006	-0.763987	
4528.240719	-0.767463	
4528.242249	-0.698547	
4528.243955	-0.776261	
4528.245474	-0.780717	
4528.247189	-0.743120	
4528.248674	-0.738435	
4528.250459	-0.705794	
4528.251950	-0.771983	
4528.253740	-0.636958	
4528.255220	-0.731172	
4528.257015	-0.668234	
4528.258500	-0.720082	
4528.260279	-0.702837	
4528.261755	-0.811413	
4528.263516	-0.700605	
4528.265013	-0.710213	
4528.266780	-0.681447	
4528.268291	-0.671795	
4528.270025	-0.630662	
4528.271551	-0.681580	
4528.273288	-0.642441	
4528.274819	-0.706978	
4528.276517	-0.602669	
4528.278063	-0.742190	
4528.279726	-0.606931	
4528.281293	-0.685491	
4528.282966	-0.596993	
4528.284541	-0.677600	
4528.286188	-0.566277	
4528.287773	-0.635548	
4528.289420	-0.568424	
4528.291041	-0.716533	
4528.292665	-0.581383	
4528.294313	-0.667577	
4528.295923	-0.564779	
4528.297594	-0.549108	
4528.299201	-0.533918	
4528.300857	-0.591063	
4528.302441	-0.535090	
4528.304132	-0.546204	
4528.305689	-0.545600	
4528.307391	-0.582636	
4528.308944	-0.524890	
4528.310646	-0.557765	
4528.312192	-0.556428	
4528.313906	-0.553145	
4528.315435	-0.521768	
4528.317184	-0.508430	
4528.318663	-0.456223	
4528.320450	-0.541370	
4528.321928	-0.467954	
4528.323703	-0.485457	
4528.325186	-0.493445	
4528.326972	-0.511919	
4528.328460	-0.615253	
4528.330260	-0.512990	
4528.331739	-0.530949	
4528.333505	-0.469553	
4528.335001	-0.464345	
4528.336758	-0.432074	
4528.338269	-0.425660	
4528.339990	-0.380624	
4528.341520	-0.482379	
4528.343220	-0.425495	
4528.344756	-0.524818	
4528.346454	-0.403303	
4528.348002	-0.501091	
4528.349698	-0.396423	
4528.351261	-0.474822	
4528.352939	-0.372277	
4528.354512	-0.422929	
4528.356149	-0.375814	
4528.357758	-0.483991	
4528.359395	-0.360390	
4528.361016	-0.473513	
4528.362641	-0.354259	
4528.364284	-0.428303	
4528.365884	-0.347580	
4528.367555	-0.348558	
4528.369127	-0.335438	
4528.370814	-0.338834	
4528.372370	-0.340889	
4528.374091	-0.347382	
4528.375648	-0.301548	
4528.377319	-0.360200	
4528.378872	-0.324787	
4528.380590	-0.320340	
4528.382103	-0.285906	
4528.383858	-0.371625	
4528.385341	-0.254803	
4528.387127	-0.190443	
4528.388611	-0.253494	
4528.390377	-0.269636	
4528.391857	-0.262308	
4528.393632	-0.257547	
4528.395123	-0.303240	
4528.396913	-0.218552	
4528.398388	-0.227814	
4528.400158	-0.232092	
4528.401659	-0.274079	
4528.403388	-0.157177	
4528.404905	-0.187623	
4528.406620	-0.170301	
4528.408160	-0.221775	
4528.409868	-0.132556	
4528.411407	-0.218375	
4528.413109	-0.131855	
4528.414659	-0.244507	
4528.416336	-0.117776	
4528.417908	-0.226581	
4528.419567	-0.040344	
4528.421166	-0.177045	
4528.422796	-0.053017	
4528.424413	-0.104229	
4528.426035	-0.071740	
4528.427641	-0.086822	
4528.429250	-0.083366	
4528.430898	-0.128085	
4528.432489	-0.094859	
4528.434161	-0.229155	
4528.435733	-0.042471	
4528.437438	-0.053919	
4528.438996	-0.038543	
4528.440690	0.019388	
4528.442253	0.013314	
4528.443962	-0.043917	
4528.445531	-0.015275	
4528.447259	-0.026607	
4528.448786	0.009080	
4528.450526	-0.056239	
4528.452026	-0.009156	
4528.453791	-0.009958	
4528.455270	-0.073444	
4528.457029	-0.007372	
4528.458519	-0.009954	
4528.460302	0.024593	
4528.461779	0.005821	
4528.463558	0.073098	
4528.465045	-0.027956	
4528.466795	0.052900	
4528.468303	-0.013999	
4528.470042	0.133583	
4528.471565	0.069879	
4528.473315	0.096744	
4528.474839	0.051691	
4528.476560	0.129281	
4528.478096	0.081960	
4528.479799	0.138747	
4528.481350	0.056002	
4528.483047	0.165306	
4528.484613	0.045903	
4528.486279	0.224897	
4528.487872	0.209134	
4528.489532	0.203599	
4528.491128	0.139537	
4528.492791	0.220941	
4528.494386	0.085340	
4528.496036	0.219825	
4528.497661	0.118336	
4528.499276	0.244801	
4528.500951	0.119456	
4528.502553	0.227141	
4528.504205	0.227117	
4528.505793	0.234771	
4528.507466	0.181351	
4528.509049	0.224845	
4528.510753	0.200651	
4528.512321	0.299502	
4528.514037	0.239544	
4528.515583	0.281475	
4528.517288	0.241933	
4528.518830	0.298305	
4528.520553	0.317573	
4528.522061	0.305846	
4528.523805	0.354561	
4528.525285	0.307284	
4528.527068	0.314874	
4528.528547	0.282011	
4528.530327	0.303135	
4528.531807	0.327422	
4528.533601	0.301290	
4528.535091	0.334995	
4528.536881	0.358819	
4528.538372	0.320292	
4528.540142	0.351189	
4528.541641	0.304662	
4528.543384	0.372253	
4528.544907	0.342069	
4528.546631	0.412323	
4528.548156	0.324163	
4528.549869	0.406860	
4528.551418	0.294970	
4528.553114	0.416927	
4528.554660	0.260068	
4528.556332	0.511363	
4528.557897	0.437617	
4528.559564	0.466629	
4528.561148	0.376169	
4528.562793	0.499363	
4528.564407	0.452558	
4528.566044	0.499314	
4528.567657	0.353372	
4528.569275	0.507061	
4528.570924	0.414470	
4528.572531	0.490029	
4528.574208	0.561729	
4528.575780	0.514118	
4528.577457	0.420367	
4528.579026	0.508181	
4528.580723	0.454125	
4528.582285	0.530602	
4528.583964	0.449206	
4528.585531	0.484921	
4528.587254	0.473763	
4528.588795	0.530558	
4528.590517	0.561854	
4528.592010	0.507887	
4528.593761	0.508011	
4528.595247	0.581677	
4528.597038	0.533660	
4528.598528	0.494549	
4528.600320	0.529990	
4528.601796	0.537257	
4528.603575	0.510042	
4528.605058	0.507222	
4528.606816	0.567727	
4528.608322	0.477678	
4528.610045	0.618371	
4528.611559	0.551187	
4528.613276	0.601384	
4528.614812	0.546844	
4528.616517	0.597291	
4528.618057	0.523932	
4528.619748	0.614593	
4528.621301	0.464687	
4528.622976	0.640140	
4528.624548	0.571276	
4528.626222	0.637043	
4528.627820	0.592852	
4528.629478	0.620498	
4528.631086	0.514896	
4528.632745	0.676750	
4528.634343	0.580900	
4528.635963	0.665072	
4528.637622	0.556517	
4528.639203	0.652274	
4528.640884	0.568674	
4528.642468	0.679380	
4528.644155	0.661817	
4528.645755	0.633353	
4528.647427	0.600458	
4528.648993	0.678659	
4528.650698	0.622271	
4528.652255	0.698772	
4528.653971	0.562587	
4528.655504	0.641268	
4528.657210	0.702217	
4528.658723	0.683376	
4528.660472	0.642207	
4528.661953	0.619157	
4528.663735	0.681777	
4528.665214	0.603620	
4528.667002	0.693733	
4528.668484	0.682079	
4528.670267	0.671561	
4528.671751	0.636301	
4528.673500	0.688706	
4528.674990	0.606363	
4528.676762	0.747129	
4528.678272	0.598882	
4528.680013	0.695490	
4528.681522	0.656934	
4528.683247	0.712453	
4528.684778	0.576706	
4528.686492	0.716977	
4528.688032	0.623741	
4528.689713	0.749296	
4528.691266	0.623600	
4528.692910	0.746138	
4528.694508	0.647246	
4528.696173	0.775862	
4528.697771	0.623314	
4528.699424	0.792475	
4528.701049	0.635041	
4528.702662	0.779448	
4528.704291	0.593078	
4528.705900	0.725138	
4528.707569	0.617312	
4528.709164	0.740728	
4528.710799	0.722725	
4528.712392	0.710422	
4528.714055	0.732635	
4528.715638	0.724606	
4528.717348	0.622512	
4528.718891	0.663710	
4528.720608	0.655230	
4528.722172	0.710306	
4528.723883	0.663549	
4528.725417	0.679098	
4528.727141	0.674719	
4528.728637	0.696126	
4528.730421	0.723293	
4528.731903	0.679779	
4528.733669	0.723551	
4528.735147	0.745151	
4528.736922	0.705955	
4528.738401	0.634694	
4528.740170	0.702668	
4528.741668	0.718024	
4528.743430	0.754468	
4528.744929	0.638360	
4528.746672	0.770952	
4528.748183	0.695179	
4528.749900	0.729299	
4528.751429	0.600550	
4528.753142	0.710604	
4528.754700	0.519138	
4528.756393	0.704743	
4528.757969	0.578116	
4528.759654	0.750681	
4528.761217	0.605795	
4528.762892	0.720815	
4528.764481	0.565089	
4528.766118	0.712078	
4528.767731	0.662240	
4528.769355	0.725613	
4528.770987	0.566462	
4528.772617	0.718499	
4528.774271	0.652665	
4528.775872	0.683199	
4528.777518	0.660959	
4528.779124	0.708126	
4528.780812	0.664520	
4528.782385	0.743676	
4528.784089	0.634013	
4528.785667	0.628257	
4528.787354	0.609654	
4528.788916	0.663899	
4528.790616	0.636273	
4528.792175	0.642046	
4528.793899	0.663557	
4528.795438	0.629767	
4528.797153	0.621860	
4528.798641	0.645961	
4528.800416	0.568924	
4528.801897	0.638162	
4528.803672	0.609255	
4528.805162	0.599100	
4528.806959	0.721238	
4528.808441	0.598202	
4528.810227	0.642819	
4528.811711	0.585722	
4528.813471	0.641091	
4528.814977	0.608208	
4528.816748	0.636209	
4528.818259	0.605875	
4528.820007	0.667195	
4528.821522	0.571554	
4528.823246	0.672657	
4528.824775	0.555638	
4528.826487	0.620027	
4528.828036	0.567937	
4528.829718	0.658969	
4528.831268	0.533334	
4528.832944	0.632358	
4528.834532	0.546216	
4528.836204	0.678877	
4528.837784	0.526892	
4528.839445	0.643697	
4528.841033	0.510320	
4528.842668	0.599398	
4528.844289	0.469332	
4528.845902	0.596727	
4528.847568	0.501381	
4528.849172	0.574584	
4528.850829	0.491028	
4528.852435	0.566370	
4528.854116	0.522928	
4528.855691	0.544162	
4528.857386	0.546953	
4528.858951	0.536447	
4528.860671	0.515480	
4528.862211	0.509715	
4528.863913	0.530373	
4528.865463	0.555678	
4528.867177	0.526163	
4528.868689	0.562233	
4528.870456	0.533515	
4528.871937	0.504418	
4528.873722	0.516366	
4528.875207	0.490085	
4528.876973	0.528971	
4528.878456	0.489038	
4528.880211	0.472885	
4528.881705	0.461561	
4528.883464	0.432118	
4528.884956	0.401184	
4528.886704	0.457891	
4528.888216	0.376817	
4528.889961	0.493401	
4528.891486	0.378449	
4528.893185	0.446491	
4528.894721	0.404355	
4528.896413	0.482375	
4528.897962	0.357888	
4528.899651	0.451131	
4528.901229	0.391710	
4528.902906	0.453105	
4528.904485	0.358073	
4528.906121	0.512511	
4528.907712	0.471970	
4528.909330	0.432746	
4528.910947	0.394779	
4528.912547	0.432444	
4528.914226	0.507846	
4528.915830	0.432315	
4528.917493	0.390763	
4528.919092	0.446487	
4528.920778	0.345227	
4528.922343	0.375367	
4528.924041	0.361131	
4528.925598	0.332175	
4528.927311	0.325915	
4528.928879	0.333505	
4528.930580	0.313701	
4528.932138	0.368881	
4528.933855	0.272016	
4528.935371	0.326370	
4528.937107	0.307780	
4528.938587	0.319978	
4528.940363	0.397184	
4528.941840	0.332284	
4528.943608	0.302946	
4528.945098	0.299755	
4528.946906	0.341984	
4528.948380	0.345058	
4528.950157	0.317033	
4528.951645	0.316139	
4528.953393	0.322761	
4528.954907	0.238166	
4528.956633	0.385410	
4528.958146	0.217618	
4528.959880	0.299506	
4528.961411	0.172593	
4528.963125	0.280718	
4528.964678	0.223366	
4528.966374	0.325730	
4528.967932	0.144274	
4528.969615	0.283356	
4528.971176	0.180432	
4528.972828	0.268149	
4528.974428	0.119512	
4528.976072	0.236624	
4528.977687	0.134634	
4528.979324	0.211173	
4528.980938	0.133217	
4528.982568	0.204010	
4528.984229	0.165129	
4528.985815	0.243383	
4528.987496	0.194455	
4528.989080	0.198697	
4528.990767	0.163936	
4528.992341	0.161185	
4528.994019	0.134272	
4528.995576	0.167816	
4528.997244	0.117357	
4528.998788	0.185770	
4529.000515	0.096096	
4529.002039	0.124427	
4529.003784	0.122582	
4529.005268	0.084422	
4529.007038	0.108692	
4529.008521	0.069440	
4529.010310	0.143924	
4529.011802	0.025902	
4529.013587	0.056973	
4529.015063	0.077404	
4529.016858	0.067281	
4529.018339	0.042156	
4529.020108	0.095076	
4529.021605	0.021721	
4529.023354	0.111794	
4529.024885	-0.049278	
4529.026635	0.100160	
4529.028159	-0.058890	
4529.029883	0.102247	
4529.031416	-0.030648	
4529.033135	0.074101	
4529.034676	-0.003110	
4529.036357	0.087201	
4529.037923	-0.093888	
4529.039625	0.047369	
4529.041189	-0.038043	
4529.042866	0.071289	
4529.044455	-0.038930	
4529.046112	0.061090	
4529.047701	-0.054278	
4529.049332	0.072381	
4529.050947	-0.041427	
4529.052578	0.059994	
4529.054209	-0.086637	
4529.055812	-0.010401	
4529.057469	-0.093783	
4529.059072	-0.042414	
4529.060742	-0.069702	
4529.062310	-0.056872	
4529.064005	-0.120838	
4529.065563	-0.008375	
4529.067268	-0.087463	
4529.068824	-0.028025	
4529.070522	-0.130908	
4529.072053	-0.054886	
4529.073779	-0.098952	
4529.075272	-0.120547	
4529.077040	-0.047590	
4529.078521	-0.099310	
4529.080295	-0.048884	
4529.081772	-0.056175	
4529.083556	-0.126211	
4529.085045	-0.107077	
4529.086830	-0.132069	
4529.088321	-0.164932	
4529.090080	-0.090968	
4529.091573	-0.206089	
4529.093320	-0.057585	
4529.094833	-0.180376	
4529.096548	-0.108817	
4529.098082	-0.192973	
4529.099802	-0.092635	
4529.101348	-0.165101	
4529.103026	-0.125168	
4529.104587	-0.237751	
4529.106261	-0.111105	
4529.107838	-0.193134	
4529.109502	-0.109010	
4529.111072	-0.169995	
4529.112743	-0.147006	
4529.114361	-0.250731	
4529.115995	-0.136492	
4529.117613	-0.206012	
4529.119235	-0.129877	
4529.120905	-0.244708	
