time (s)	magX	magY	magZ
4527.854053	97.031013	-41.399643	-1214.341309
4527.857385	96.914124	-36.957802	-1213.873657
4527.860722	97.381683	-32.399055	-1213.464600
4527.864052	98.024582	-28.307886	-1212.529419
4527.867381	98.258369	-24.333601	-1212.646362
4527.870731	98.609039	-19.424196	-1212.120361
4527.874051	98.901268	-14.748564	-1212.003418
4527.877381	98.784378	-10.774282	-1211.360596
4527.880714	98.901268	-7.209114	-1210.133179
4527.884049	99.485718	-2.884157	-1209.490234
4527.887381	99.836395	2.025251	-1209.723999
4527.890716	99.777954	6.116426	-1206.392700
4527.894048	100.537735	10.850499	-1206.860229
4527.897379	100.479294	14.591002	-1206.275879
4527.900713	100.596184	19.149740	-1205.399170
4527.904049	101.297531	25.344948	-1204.288696
4527.907427	101.706650	29.202341	-1203.119751
4527.910714	101.881981	33.936413	-1201.892334
4527.914073	102.174210	37.910698	-1200.840332
4527.917383	102.817108	42.060318	-1200.022095
4527.920708	102.466431	46.619057	-1198.268799
4527.924047	103.460007	51.177795	-1197.392090
4527.927387	103.927567	55.561195	-1196.340088
4527.930710	104.336685	59.827705	-1194.411377
4527.934048	104.921143	64.503334	-1192.950195
4527.937376	104.570465	68.652954	-1190.378662
4527.940713	104.921143	73.913040	-1190.320190
4527.944043	105.447144	77.595093	-1189.034424
4527.947380	105.797821	81.978493	-1186.755127
4527.950703	105.856262	86.654121	-1185.527710
4527.954041	106.323822	91.505081	-1183.189819
4527.957380	106.382271	95.654709	-1182.956177
4527.960707	106.849838	99.687439	-1179.624756
4527.964042	106.908279	103.778610	-1178.397339
4527.967374	107.784958	108.045120	-1177.929810
4527.970769	107.784958	112.779198	-1174.949097
4527.974046	107.843407	117.221046	-1172.962036
4527.977375	108.544754	121.779778	-1170.974854
4527.980705	108.895424	125.052719	-1169.396729
4527.984040	109.304543	128.910126	-1167.760254
4527.987372	108.895424	134.170197	-1165.714722
4527.990704	109.187653	137.969147	-1162.792480
4527.994033	109.655212	142.527893	-1160.980713
4527.997367	110.415009	146.852829	-1159.519531
4528.000717	110.122772	150.944016	-1157.415527
4528.004043	109.888992	155.152084	-1157.064819
4528.007372	110.941010	158.541916	-1154.025635
4528.010706	110.882568	163.159088	-1151.629395
4528.014036	111.408569	166.490479	-1149.350098
4528.017369	111.583908	170.464767	-1147.596680
4528.020700	111.467018	174.906616	-1144.440674
4528.024039	111.525467	178.121109	-1142.628906
4528.027364	111.642357	182.738297	-1139.998779
4528.030704	112.285255	185.718994	-1137.602539
4528.034037	111.759247	190.043961	-1135.556885
4528.037441	112.694366	193.492233	-1133.394409
4528.040697	112.285255	197.408081	-1131.173462
4528.044051	112.577484	202.025253	-1128.777344
4528.047361	113.337265	205.531982	-1126.497925
4528.050698	113.337265	209.623154	-1124.276978
4528.054029	113.687943	212.662308	-1121.880737
4528.057368	113.629501	216.052139	-1119.309082
4528.060698	113.571053	219.325073	-1116.679077
4528.064031	113.921722	223.357819	-1114.224365
4528.067368	114.447731	226.922989	-1110.308594
4528.070701	114.038612	230.254364	-1108.788940
4528.074031	114.739960	234.287094	-1106.509644
4528.077361	114.564621	237.852264	-1103.762573
4528.080696	114.973740	241.066757	-1101.541748
4528.084025	114.681511	244.164352	-1099.437744
4528.087372	115.149078	247.963303	-1096.281616
4528.090697	114.973740	251.002457	-1094.236084
4528.094029	115.675079	254.684525	-1091.196899
4528.097360	115.967308	257.197662	-1088.625366
4528.100691	115.791977	260.996613	-1086.579712
4528.104030	116.259537	263.334442	-1083.598999
4528.107354	116.317978	266.665802	-1081.261108
4528.110697	116.434875	269.938751	-1077.988281
4528.114026	116.610207	273.445465	-1076.351685
4528.117361	116.493317	275.958618	-1073.429443
4528.120694	116.434875	278.705566	-1070.916382
4528.124058	116.668655	282.270691	-1069.046143
4528.127355	117.077774	284.842316	-1066.182373
4528.130705	116.727097	288.173676	-1063.143188
4528.134027	117.077774	291.037506	-1061.272949
4528.137356	117.253105	293.726013	-1058.058350
4528.140686	116.902435	296.414490	-1055.954346
4528.144022	117.545334	299.102997	-1054.201050
4528.147355	116.960876	301.733032	-1050.811157
4528.150691	117.896011	304.246185	-1049.408447
4528.154021	117.662231	307.577545	-1047.129150
4528.157356	117.837555	309.681580	-1043.797729
4528.160689	117.720673	312.545410	-1041.459961
4528.164023	118.071342	314.941681	-1039.239014
4528.167390	118.129791	317.162598	-1035.966064
4528.170690	117.253105	320.084869	-1034.037354
4528.174033	117.369995	322.013550	-1031.582642
4528.177351	117.720673	325.111145	-1029.244873
4528.180685	117.896011	327.039856	-1026.614746
4528.184015	118.012901	329.669891	-1025.445923
4528.187355	118.538910	331.949280	-1023.283447
4528.190683	118.129791	333.994843	-1020.478088
4528.194013	117.896011	335.806671	-1018.081848
4528.197346	118.188232	338.962708	-1015.743958
4528.200685	118.363571	340.949860	-1013.698425
4528.204013	118.012901	342.995422	-1011.009949
4528.207346	118.538910	344.924133	-1008.730591
4528.210710	118.363571	346.911285	-1006.334290
4528.214018	118.948029	348.372406	-1004.580933
4528.217346	119.006470	350.651764	-1001.892456
4528.220677	118.597351	352.580475	-1000.431335
4528.224013	119.064911	354.801392	-997.625977
4528.227373	119.006470	356.262512	-996.866211
4528.230679	119.240250	357.899017	-993.593201
4528.234015	118.597351	359.652374	-992.073669
4528.237344	118.480461	361.873291	-990.261780
4528.240680	118.714249	363.568207	-987.748657
4528.244011	118.889572	365.496918	-986.170654
4528.247340	118.948029	367.074921	-983.657532
4528.250682	119.006470	368.360718	-983.073120
4528.254045	118.538910	370.114075	-980.384583
4528.257339	118.480461	371.633667	-978.455872
4528.260684	119.006470	373.445465	-977.228516
4528.264007	119.064911	375.257263	-974.773865
4528.267342	118.948029	376.192383	-973.429565
4528.270672	119.474030	378.062653	-971.617737
4528.274006	118.948029	379.231567	-970.156616
4528.277337	118.772690	380.809570	-968.169434
4528.280678	118.948029	382.270691	-966.591492
4528.284007	119.240250	384.199402	-965.188782
4528.287337	119.006470	385.076080	-962.909363
4528.290673	119.474030	386.069672	-961.506714
4528.294021	119.064911	387.939911	-959.928650
4528.297390	119.006470	388.758148	-958.584473
4528.300675	118.363571	389.459503	-957.824646
4528.304006	119.357140	391.271301	-955.311523
4528.307336	119.123360	391.855743	-954.084167
4528.310674	119.357140	393.901337	-952.973694
4528.314001	118.948029	393.959778	-951.103455
4528.317342	118.772690	395.420929	-949.700806
4528.320674	118.714249	396.356049	-947.772095
4528.323999	118.597351	397.934052	-948.005798
4528.327342	118.831131	398.810760	-946.369446
4528.330670	119.181808	399.395203	-945.375793
4528.334005	118.246681	399.745880	-944.031555
4528.337333	118.655792	400.739441	-942.862671
4528.340695	118.538910	402.200592	-941.635315
4528.343999	118.422012	402.317474	-940.641724
4528.347339	118.305122	403.661713	-939.355896
4528.350666	118.538910	404.304596	-937.953247
4528.354001	118.480461	404.772156	-937.485657
4528.357336	117.954453	405.707306	-936.725891
4528.360667	118.305122	406.700867	-935.381653
4528.364044	118.129791	406.525513	-934.680359
4528.367334	118.246681	407.811340	-934.621887
4528.370672	118.129791	408.454224	-934.095825
4528.374003	117.954453	408.746460	-932.284058
4528.377332	118.246681	409.506256	-931.290466
4528.380666	118.246681	409.564697	-930.180054
4528.383999	117.896011	410.324493	-929.829346
4528.387329	118.246681	411.434937	-929.069580
4528.390670	117.837555	411.259613	-928.894226
4528.394002	117.486893	412.019409	-928.426636
4528.397327	118.012901	411.960937	-927.608459
4528.400663	117.428444	412.779205	-927.199341
4528.403995	117.662231	412.603851	-926.965515
4528.407332	117.311554	413.071411	-926.322632
4528.410660	117.369995	413.714325	-925.445923
4528.413994	117.545334	413.597412	-925.095215
4528.417325	117.603775	413.772766	-924.919922
4528.420661	117.311554	413.655853	-924.978394
4528.423992	117.019325	414.123413	-924.160156
4528.427350	116.493317	414.474121	-924.335449
4528.430668	116.843994	414.298767	-924.861511
4528.434012	117.077774	414.532562	-923.926331
4528.437328	116.960876	414.415649	-924.452332
4528.440657	117.019325	414.649445	-923.809509
4528.443993	116.843994	414.766327	-923.926331
4528.447324	117.019325	414.649445	-923.751038
4528.450655	116.610207	414.766327	-924.160156
4528.453988	116.727097	414.824768	-923.634094
4528.457329	116.317978	414.824768	-924.452332
4528.460655	116.493317	415.350769	-923.867981
4528.463989	116.376427	414.415649	-924.335449
4528.467323	116.785545	414.824768	-924.978394
4528.470658	116.610207	414.649445	-923.634094
4528.473990	116.610207	414.064972	-924.569275
4528.477345	116.727097	414.240326	-924.452332
4528.480657	116.201096	413.772766	-924.686096
4528.483986	115.850418	413.305206	-926.381042
4528.487321	116.259537	414.006561	-926.790222
4528.490659	115.791977	413.129852	-927.257812
4528.493987	116.142647	413.012970	-927.842224
4528.497319	116.084198	412.545410	-927.783752
4528.500692	115.441299	412.253174	-927.725281
4528.503987	115.441299	412.019409	-929.011108
4528.507321	115.499748	411.142700	-928.894226
4528.510657	115.791977	410.675140	-929.653992
4528.513989	115.558197	410.675140	-929.887817
4528.517321	116.084198	409.623138	-932.576233
4528.520684	115.499748	409.973816	-931.699646
4528.523982	114.681511	409.330902	-933.452942
4528.527320	115.090630	408.804901	-934.738770
4528.530651	115.149078	407.694427	-934.738770
4528.534005	114.798401	408.571136	-935.556946
4528.537319	114.856850	407.226868	-936.141479
4528.540653	115.207520	406.642426	-937.135010
4528.543984	115.032181	406.057953	-937.836304
4528.547313	114.389282	404.713745	-939.122131
4528.550648	114.564621	404.304596	-939.998901
4528.553976	114.681511	403.603271	-940.291077
4528.557314	114.155502	402.960358	-941.693726
4528.560649	113.921722	401.791473	-943.680908
4528.564005	113.804832	401.148560	-944.732910
4528.567316	113.337265	400.271881	-945.726440
4528.570675	113.687943	399.453644	-946.953857
4528.573980	113.571053	398.635406	-948.122742
4528.577323	113.103485	397.934052	-949.350159
4528.580648	112.928154	396.589844	-950.285217
4528.583980	113.337265	395.713135	-951.337219
4528.587316	112.811264	394.894928	-952.213928
4528.590647	113.045044	393.609100	-953.967224
4528.593979	112.811264	392.673981	-955.779053
4528.597314	112.519035	391.563507	-957.006409
4528.600641	112.694366	390.628387	-958.409058
4528.603978	111.817688	389.810150	-959.519531
4528.607325	111.993027	388.173676	-961.506714
4528.610642	111.700806	387.297028	-963.260071
4528.613972	111.583908	385.952759	-964.545898
4528.617310	111.467018	384.316315	-966.474609
4528.620645	111.467018	383.790283	-967.234375
4528.623978	110.882568	382.679840	-968.929260
4528.627304	110.941010	380.751129	-971.091797
4528.630639	110.531891	379.289978	-972.552917
4528.633972	110.064331	377.536652	-973.780212
4528.637372	110.590340	377.010651	-975.416687
4528.640649	110.064331	374.906586	-977.345398
4528.644005	110.356552	373.854584	-979.040283
4528.647306	109.888992	372.393463	-980.559875
4528.650659	109.947441	370.815430	-981.611877
4528.653975	109.479874	369.704956	-983.716003
4528.657305	109.362991	367.893158	-985.995361
4528.660639	109.129204	366.373566	-987.748657
4528.663970	109.596771	364.620209	-989.618958
4528.667300	108.836975	362.866852	-992.307434
4528.670633	108.661644	361.464172	-993.651611
4528.673970	108.836975	359.360138	-995.755737
4528.677298	108.310966	358.015900	-997.450623
4528.680635	108.427856	355.794952	-998.561035
4528.683967	107.843407	354.392273	-1002.009338
4528.687323	107.609619	352.112915	-1003.178284
4528.690633	108.135635	350.710236	-1005.574463
4528.693974	107.375839	348.547760	-1007.210999
4528.697303	107.375839	346.852844	-1008.496826
4528.700630	106.732941	344.982574	-1011.711243
4528.703963	106.557610	342.937012	-1013.932190
4528.707313	105.973160	341.066742	-1015.977844
4528.710629	106.090042	339.547150	-1017.964905
4528.713961	105.564041	337.209351	-1020.068970
4528.717302	105.739372	335.339111	-1022.406799
4528.720632	105.330261	332.650604	-1024.101685
4528.723961	104.512024	330.780334	-1026.497925
4528.727303	104.862694	328.559418	-1028.309692
4528.730625	104.804245	326.338501	-1030.413696
4528.733961	103.869125	324.643585	-1033.277588
4528.737301	103.635345	323.007111	-1035.673828
4528.740628	103.518448	319.675751	-1038.011719
4528.743957	103.343109	317.747040	-1040.407837
4528.747297	102.349548	315.058563	-1042.862549
4528.750633	102.466431	312.545410	-1044.732910
4528.753964	102.407990	310.558258	-1047.012207
4528.757288	101.706650	307.460663	-1049.408447
4528.760624	101.765091	305.590393	-1051.220337
4528.763966	101.239082	302.200592	-1054.084106
4528.767295	100.829964	300.330322	-1056.889404
4528.770629	100.128616	298.226288	-1057.590820
4528.774037	99.953285	295.654724	-1060.629883
4528.777293	99.310379	292.966217	-1063.318481
4528.780627	99.310379	290.043945	-1064.779541
4528.783962	99.719505	287.823029	-1067.760254
4528.787284	99.368828	285.192963	-1070.448730
4528.790624	98.375259	282.504486	-1072.962036
4528.793957	98.375259	280.108246	-1074.072510
4528.797291	97.790802	277.711975	-1077.228394
4528.800619	97.849251	274.965027	-1078.748047
4528.803958	97.732361	271.282990	-1080.618286
4528.807290	96.680344	268.769836	-1083.482056
4528.810623	96.797234	265.964478	-1085.001709
4528.813960	96.329674	262.749969	-1087.690186
4528.817285	95.979004	260.762817	-1090.203369
4528.820619	95.686775	257.840546	-1092.774902
4528.823963	95.219208	254.918320	-1096.340088
4528.827288	94.868538	251.820709	-1097.158325
4528.830612	94.459419	248.489304	-1100.022095
4528.833958	93.991859	246.502167	-1102.418457
4528.837285	93.991859	242.878555	-1103.762573
4528.840617	93.290512	239.722519	-1106.743286
4528.843953	92.822952	236.391113	-1108.379883
4528.847303	92.647614	233.001297	-1110.834473
4528.850622	92.238495	229.728363	-1113.581421
4528.853954	91.829376	227.039856	-1115.627075
4528.857287	90.894257	223.883820	-1117.555664
4528.860654	90.134460	220.201767	-1118.374023
4528.863947	90.368248	216.987259	-1121.646973
4528.867299	89.316231	213.714325	-1124.861450
4528.870620	89.082451	210.382935	-1126.673218
4528.873947	88.381104	207.752899	-1127.608398
4528.877276	88.088882	204.596848	-1130.296753
4528.880617	87.504425	200.447235	-1131.874878
4528.883948	86.744629	197.524963	-1134.797119
4528.887278	86.803078	194.427353	-1137.485596
4528.890617	85.926399	190.745300	-1138.537598
4528.893947	85.634171	187.472366	-1139.998779
4528.897276	84.874382	183.790298	-1142.628906
4528.900615	84.173035	180.458923	-1143.856201
4528.903967	83.939255	177.419769	-1147.012207
4528.907278	82.653458	174.029938	-1149.466919
4528.910610	83.121017	170.347885	-1150.577393
4528.913969	82.653458	166.841141	-1152.681396
4528.917274	81.484550	163.217545	-1155.077637
4528.920614	81.367661	160.003052	-1157.357056
4528.923944	80.432533	156.496323	-1158.292236
4528.927279	80.432533	152.755814	-1160.629883
4528.930613	79.438965	149.482880	-1161.097534
4528.933943	79.029846	145.859268	-1163.610718
4528.937273	78.211609	142.001877	-1164.545776
4528.940609	77.860939	138.319824	-1167.117432
4528.943948	77.744049	134.637756	-1168.520020
4528.947313	77.159592	130.721924	-1170.624146
4528.950606	77.042709	127.916542	-1171.851562
4528.953949	75.990692	124.059143	-1174.189331
4528.957275	75.815353	120.669312	-1175.533569
4528.960605	75.289345	116.987259	-1176.819336
4528.963937	74.821785	113.363647	-1178.514282
4528.967272	74.646446	109.740036	-1179.741577
4528.970608	73.828209	105.941093	-1181.728760
4528.973943	72.893082	102.434364	-1182.313232
4528.977273	72.659302	99.102982	-1183.949707
4528.980603	72.016403	95.187141	-1184.884888
4528.983967	71.899513	91.271301	-1187.456421
4528.987279	70.204597	87.589249	-1187.573364
4528.990640	69.912369	83.731850	-1189.794189
4528.993938	69.620148	80.283585	-1190.261719
4528.997276	68.801910	76.484634	-1192.131958
4529.000606	68.451241	72.685684	-1194.060669
4529.003935	67.516113	68.594505	-1194.411377
4529.007268	66.405647	66.081360	-1195.989380
4529.010601	65.879646	62.223961	-1196.223145
4529.013939	65.821198	58.717247	-1198.093384
4529.017270	64.360062	55.152077	-1199.203857
4529.020601	63.775612	51.119347	-1200.723511
4529.023934	62.957375	47.904854	-1202.126221
4529.027268	61.905357	44.281242	-1203.587280
4529.030604	61.028679	40.540741	-1203.528931
4529.033960	60.970234	36.917126	-1205.749756
4529.037271	60.327335	33.351959	-1205.925171
4529.040595	59.509098	29.143894	-1206.158936
4529.043932	58.983089	26.689190	-1206.977173
4529.047265	58.223301	22.422680	-1207.912231
4529.050597	57.755737	18.273060	-1208.438354
4529.053929	57.346619	14.532557	-1209.022705
4529.057264	56.586830	11.610290	-1211.009888
4529.060598	55.534813	8.162013	-1211.068359
4529.063931	55.184143	4.479956	-1212.354126
