time (s)	magX	magY	magZ
5612.567295	56.411457	84.785507	886.769165
5612.570636	55.359440	99.396851	879.580322
5612.573969	54.248978	114.125076	871.514954
5612.577299	53.664528	128.151962	863.157227
5612.580631	53.080070	142.178833	855.033325
5612.583991	52.320282	156.497955	846.032776
5612.587299	51.151375	169.297485	836.623047
5612.590682	50.508476	182.623032	827.096375
5612.593967	50.157806	194.721222	816.576233
5612.597306	50.157806	206.585632	805.939209
5612.600625	49.690239	218.450027	794.776184
5612.603958	49.164234	229.145538	784.957336
5612.607297	49.047340	239.841049	773.969604
5612.610637	49.164234	249.835190	762.864990
5612.613956	49.164234	259.186432	751.585022
5612.617292	48.755116	267.777893	740.012878
5612.620631	49.222679	275.960266	728.557556
5612.623964	49.047340	284.843964	717.452942
5612.627319	49.398014	291.915833	705.705444
5612.630627	49.339569	299.922852	693.957947
5612.633957	49.398014	306.585632	683.087097
5612.637290	49.281124	313.715973	670.988892
5612.640633	49.631798	318.917603	658.540039
5612.643961	49.631798	325.697266	646.500305
5612.647289	49.456459	331.132690	634.343689
5612.650627	49.164234	335.983643	622.011719
5612.653958	48.229111	340.893036	609.504395
5612.657291	48.346001	345.744019	597.055542
5612.660665	47.293983	350.068970	584.431335
5612.663956	47.001755	354.160156	572.274658
5612.667286	46.417301	357.959076	559.825867
5612.670651	44.605495	360.764465	548.312073
5612.673954	43.728813	363.686737	535.921631
5612.677286	42.735245	366.199890	523.414368
5612.680622	42.150791	368.479248	510.731750
5612.683972	41.098774	370.232605	498.458252
5612.687289	39.403862	372.511993	485.717133
5612.690624	38.351845	373.622467	474.261841
5612.693952	37.182938	374.031555	461.754547
5612.697293	36.189365	374.966675	449.480988
5612.700616	35.488018	375.200470	437.441254
5612.703951	34.026886	375.258911	426.453522
5612.707285	33.676212	375.668030	416.225616
5612.710611	32.448860	374.499115	405.354767
5612.713971	31.572182	374.148437	395.185272
5612.717287	30.169495	372.921082	383.905304
5612.720619	29.526596	371.752197	374.846283
5612.723948	28.883698	370.407959	364.676788
5612.727314	28.708359	368.596161	355.559326
5612.730618	28.474579	367.193481	346.208069
5612.733943	27.597900	365.966125	337.675049
5612.737285	26.955002	363.628296	328.674438
5612.740618	27.013447	361.874939	320.316772
5612.743944	26.896557	359.420227	313.011108
5612.747283	26.428989	357.316193	305.880768
5612.750609	25.844536	355.270599	298.282867
5612.753948	25.844536	353.108124	291.269440
5612.757305	25.961426	351.004089	284.022217
5612.760617	25.669201	347.672699	276.774994
5612.763948	25.669201	344.984222	270.638214
5612.767275	25.435417	342.412628	263.683228
5612.771957	25.552311	337.561676	251.117493
5612.774893	24.909412	334.347168	245.565155
5612.778196	25.084747	332.126251	239.837524
5612.781896	24.324959	329.730011	233.934540
5612.784812	24.617184	327.158386	228.440674
5612.788120	24.091175	324.353027	223.355927
5612.791483	23.565166	321.664520	217.745178
5612.794822	23.272942	318.450043	212.426651
5612.798193	22.454708	315.527771	206.289871
5612.801583	21.928699	312.430145	201.263580
5612.804788	21.870255	310.384583	196.237289
5612.808119	21.052017	307.637665	191.444763
5612.811449	20.876682	303.955597	185.950912
5612.814825	20.350674	301.033325	181.333725
5612.818162	19.532440	298.403259	177.008759
5612.821549	19.181767	295.480988	172.274689
5612.824902	18.246643	291.798950	167.189941
5612.827788	18.246643	288.759796	162.631210
5612.831033	17.895969	286.714203	157.721802
5612.834364	17.194626	283.499695	153.747513
5612.837700	16.201054	280.811218	149.539444
5612.841027	15.558159	278.064301	146.032730
5612.844375	15.791939	275.200470	142.233780
5612.847696	15.382820	271.927521	138.785507
5612.851030	14.798367	269.765045	135.512573
5612.854382	14.856812	267.076569	131.538284
5612.857721	14.097019	264.446533	128.265335
5612.861073	14.447693	261.933380	125.869080
5612.864381	13.571014	260.413788	123.005264
5612.867694	13.512566	258.192871	120.492096
5612.871018	13.571014	256.322632	118.329636
5612.874356	13.161896	253.867920	115.699585
5612.877270	13.687908	251.530106	112.952667
5612.880631	13.863239	249.776749	110.731735
5612.883934	13.629459	247.964935	109.855057
5612.887272	13.220345	245.860901	107.166565
5612.890602	13.746349	244.224442	105.237869
5612.893935	14.272362	242.003525	103.659851
5612.897263	13.863239	240.542374	101.205139
5612.900597	13.629459	238.964355	99.744019
5612.903933	13.395676	237.152542	98.399765
5612.907262	13.337234	236.100540	97.230850
5612.910603	13.161896	233.645828	95.477509
5612.913934	14.038578	232.067810	93.431915
5612.917259	13.863239	230.665115	91.737000
5612.920604	13.512566	229.262436	90.860306
5612.923948	13.337234	227.918182	90.042084
5612.927265	13.746349	225.580368	88.522507
5612.930595	13.045006	224.177673	85.892471
5612.933926	13.161896	222.716553	84.372879
5612.937263	12.460552	221.255402	83.028641
5612.940590	12.285213	219.677383	81.567505
5612.943929	12.109879	217.748688	80.573929
5612.947257	11.759209	216.696686	78.879028
5612.950595	11.233196	214.826431	77.476334
5612.953931	10.707191	213.774399	75.664520
5612.957260	10.298073	212.313263	74.261841
5612.960589	10.298073	210.852127	73.151367
5612.963931	9.772064	209.917007	71.398010
5612.967282	9.129166	208.923447	70.287552
5612.970593	9.713619	207.111633	69.060196
5612.973925	9.070721	205.767395	66.956161
5612.977254	9.012276	204.364700	65.845703
5612.980592	9.070721	203.078903	65.085922
5612.983988	8.836941	202.026886	64.793686
5612.987286	8.836941	201.325546	63.624783
5612.990591	8.953831	200.448868	63.040325
5612.993918	8.194038	199.396851	61.696087
5612.997259	8.778492	199.221512	61.053188
5613.000586	8.310928	198.169495	60.760960
5613.003925	8.018707	197.585052	60.644070
5613.007253	8.544712	196.708374	59.942730
5613.010615	8.661602	196.357697	60.001171
5613.013916	8.018707	195.831680	59.592060
5613.017255	8.018707	195.013443	59.124493
5613.020584	8.427822	195.247238	59.124493
5613.023923	8.603161	194.779663	59.299824
5613.027256	8.603161	194.545883	59.007603
5613.030582	9.246056	194.487442	59.066044
5613.033916	8.895382	194.019882	59.007603
5613.037255	8.661602	193.844543	58.715374
5613.040600	9.070721	193.961426	58.890713
5613.043914	9.362946	193.493866	58.656933
5613.047255	9.129166	193.260086	59.825840
5613.050582	9.596725	193.318527	59.299824
5613.053927	9.129166	193.786102	58.481594
5613.057250	8.427822	193.552307	58.656933
5613.060583	8.953831	193.201630	59.066044
5613.063915	8.895382	193.084747	58.540043
5613.067247	8.486267	192.617187	58.481594
5613.070574	8.603161	193.084747	58.364704
5613.073912	8.720051	192.850967	57.955585
5613.077252	7.784924	192.617187	58.247814
5613.080577	8.135597	192.850967	58.189365
5613.083949	7.960258	192.558746	58.189365
5613.087249	7.551144	192.967850	58.247814
5613.090581	7.142021	192.850967	58.247814
5613.093914	6.849800	192.208069	57.721806
5613.097235	6.323788	192.617187	57.955585
5613.100580	6.440678	192.734070	57.838696
5613.103909	6.323788	193.143204	57.897137
5613.107243	6.031563	193.201630	57.604916
5613.110581	5.622444	193.669205	58.598484
5613.113905	5.856224	193.552307	58.715374
5613.117241	5.914673	193.844543	58.364704
5613.120577	5.447113	194.545883	58.072475
5613.123921	5.622444	194.838120	59.124493
5613.128541	5.564003	196.065460	60.176510
5613.131940	5.213329	196.533020	60.176510
5613.135266	5.447113	197.760376	60.585621
5613.138597	5.096439	198.461716	61.520748
5613.141564	5.447113	199.104614	62.864994
5613.144838	5.564003	199.922852	63.566341
5613.148128	6.499126	201.208649	63.741673
5613.151429	6.148457	202.319122	65.495026
5613.154756	6.031563	202.845123	65.962601
5613.158145	6.440678	204.072479	66.839279
5613.161447	6.908241	205.650513	67.949738
5613.164780	6.791351	206.702515	68.884872
5613.168159	7.083580	207.579193	70.229111
5613.171529	6.557571	209.566345	71.339569
5613.174750	6.849800	210.618347	73.443604
5613.178084	7.083580	211.319702	74.320282
5613.181446	7.200470	212.780838	75.781418
5613.184778	6.616016	214.417297	77.300995
5613.188105	6.674461	215.878433	78.879028
5613.191535	7.142021	216.755112	79.346588
5613.194360	6.674461	218.683807	80.573929
5613.197681	7.317364	219.852722	82.385742
5613.201035	6.440678	221.196960	83.496201
5613.204327	6.206898	222.307434	84.548218
5613.207662	6.090008	223.943893	86.593811
5613.210988	6.148457	224.937469	86.593811
5613.214342	5.680893	226.807724	88.347168
5613.217654	5.154881	228.268845	89.574524
5613.220993	5.154881	230.431335	91.094101
5613.224352	4.921101	231.892471	92.321457
5613.227679	5.037991	232.827606	94.191696
5613.231025	4.921101	234.522491	95.886612
5613.234372	4.278206	236.042084	97.581543
5613.237656	4.044422	237.327866	98.458206
5613.240986	4.278206	239.198120	100.503799
5613.244358	3.343071	241.477493	102.958511
5613.247237	3.401520	242.938644	104.478088
5613.250566	3.401520	244.867340	106.348343
5613.253896	2.583290	246.912918	108.510803
5613.257231	3.167740	249.309189	111.491531
5613.260565	3.109291	251.530106	113.654007
5613.263890	3.167740	253.809464	116.985382
5613.267230	4.219757	255.971939	119.673874
5613.270557	3.459961	258.426636	122.654587
5613.273892	3.226181	260.589111	124.875519
5613.277223	3.635303	263.394501	128.791351
5613.280557	2.933960	264.972534	132.298065
5613.283892	4.044422	268.245453	135.337219
5613.287237	3.985973	270.524841	138.785507
5613.290560	4.102867	273.213318	142.701340
5613.293890	4.044422	275.551117	146.734070
5613.297221	4.862659	278.473419	150.123901
5613.300555	4.511986	281.395691	154.098190
5613.303890	4.395096	284.084167	158.773819
5613.307227	4.044422	287.123322	163.449448
5613.310556	4.804211	289.519592	167.832840
5613.313890	4.219757	292.967865	171.690247
5613.317223	4.628876	295.130341	176.891876
5613.320557	4.102867	298.520172	180.749268
5613.323892	4.102867	300.857971	186.418472
5613.327217	3.343071	303.371124	190.334305
5613.330558	3.810635	306.410309	195.068375
5613.333884	3.343071	309.215668	199.510223
5613.337221	2.758621	311.728821	203.542969
5613.340556	2.115723	314.709534	210.088837
5613.343890	1.472824	316.813568	214.939804
5613.347215	0.829926	319.852722	219.556992
5613.350573	0.713036	322.132111	224.817078
5613.353889	0.070137	325.638794	229.901810
5613.357219	-0.338982	328.151947	235.980118
5613.360551	-1.157211	330.197571	241.532440
5613.363890	-1.449448	333.236694	247.669189
5613.367259	-1.800117	335.574524	253.104614
5613.370554	-2.501457	338.204559	259.241394
5613.373893	-2.676796	340.367035	265.845703
5613.377219	-3.085915	342.763306	271.982483
5613.380554	-3.728806	345.568665	278.703674
5613.383885	-4.137932	347.497375	286.476898
5613.387216	-4.313263	350.302765	293.665680
5613.390546	-4.254822	352.640564	301.438904
5613.393877	-4.547043	355.270599	309.445953
5613.397219	-4.722382	356.731720	317.569855
5613.400550	-4.780823	358.718872	326.219757
5613.403881	-4.897713	360.939789	334.402100
5613.407214	-6.008179	362.926941	344.396240
5613.410562	-5.189949	364.271210	354.565765
5613.413884	-5.715958	366.258331	363.332550
5613.417220	-5.073051	368.128601	373.911163
5613.420583	-4.897713	368.537689	383.320862
5613.423874	-5.248390	370.232605	394.542358
5613.427210	-5.014603	371.050842	405.530121
5613.430548	-4.488602	371.050842	415.991821
5613.433881	-5.131500	371.459961	427.154877
5613.437213	-4.839272	371.985962	438.317963
5613.440545	-5.540619	371.869110	449.714783
5613.443879	-5.949738	371.167755	462.806549
5613.447204	-6.300407	369.940399	475.722961
5613.450545	-6.943306	368.654602	486.009338
5613.453875	-7.118645	367.602570	497.756836
5613.457211	-7.819992	365.907654	509.504395
5613.460551	-7.995323	363.745178	521.544128
5613.463882	-8.404442	361.758057	533.291687
5613.467209	-9.748680	359.244873	544.630066
5613.470536	-10.683807	356.848633	557.487976
5613.473877	-11.502045	353.575684	569.293945
5613.477212	-12.554054	350.127411	581.216858
5613.480537	-13.781410	346.445343	593.315002
5613.483876	-14.950317	342.120392	604.945679
5613.487227	-16.119225	337.620087	616.459351
5613.490550	-17.463470	333.002930	627.856262
5613.493878	-18.983047	327.684387	639.954407
5613.497227	-19.450615	321.781433	651.468140
5613.500543	-20.677963	315.761566	663.683228
5613.503875	-21.671539	310.033905	675.138489
5613.507204	-22.665100	302.260681	687.470459
5613.510535	-23.950905	295.247223	698.867310
5613.515167	-24.944473	279.057861	721.953247
5613.518565	-25.470482	271.050842	734.343689
5613.521484	-25.295143	261.816467	744.746887
5613.524793	-25.996490	252.699005	756.961975
5613.528138	-26.113380	242.587952	769.293945
5613.531374	-26.113380	232.184677	781.041504
5613.534734	-26.580940	221.021622	792.321411
5613.538049	-26.288719	209.507889	803.952087
5613.541445	-25.879601	196.883698	813.303345
5613.544746	-26.347160	184.084167	824.524841
5613.548138	-26.230270	171.284637	836.096985
5613.551464	-25.938049	157.959091	844.571655
5613.554740	-25.879601	144.750443	854.156616
5613.558048	-25.704269	130.314438	862.338989
5613.561380	-25.353592	115.761536	869.644653
5613.564771	-24.827583	101.442429	878.352966
5613.568068	-25.061363	86.363525	885.074280
5613.570988	-24.593803	71.226181	890.451172
5613.574307	-24.652252	56.322620	896.295776
5613.577645	-25.061363	41.535942	902.198730
5613.581040	-25.470482	26.223263	905.588562
5613.584324	-25.587379	10.676798	909.504333
5613.587622	-26.288719	-3.992987	912.777344
5613.590962	-26.814728	-18.545876	914.472229
5613.594295	-26.697838	-33.858562	916.283997
5613.597621	-27.808296	-48.119228	916.926880
5613.600950	-28.977203	-62.029224	917.335999
5613.604287	-29.970772	-75.880768	916.751587
5613.607645	-30.672119	-89.966095	916.810059
5613.610976	-31.022789	-104.168320	915.056641
5613.614308	-32.308586	-117.610748	911.257751
5613.617240	-32.893044	-130.293396	909.153687
5613.620529	-33.594391	-143.560486	905.237915
5613.623861	-34.412621	-155.541779	900.445312
5613.627225	-35.406189	-168.458206	895.769714
5613.630527	-35.990654	-180.264175	890.684998
5613.633866	-35.990654	-191.661011	884.489746
5613.637188	-35.873756	-203.291641	877.827026
5613.640527	-36.282867	-214.513153	870.696655
5613.643863	-35.698425	-225.267090	863.683289
5613.647190	-35.756866	-235.144379	856.319092
5613.650524	-35.523087	-245.489166	847.493896
5613.653861	-34.880180	-254.898895	838.259460
5613.657189	-34.821747	-264.834595	829.784912
5613.660527	-33.185272	-273.659851	818.738770
5613.663858	-32.834595	-283.127991	808.043213
5613.667190	-32.016365	-291.661011	797.756897
5613.670530	-31.315018	-300.369385	786.009338
5613.673857	-29.444771	-307.499695	774.203369
5613.677183	-28.275864	-315.506714	762.338989
5613.680527	-27.048508	-322.286377	751.000610
5613.683846	-26.347160	-329.124481	738.317932
5613.687185	-24.886032	-334.443024	725.050842
5613.690522	-24.009346	-339.995331	711.959045
5613.693853	-22.431320	-346.015167	699.042664
5613.697184	-21.379303	-351.333740	685.191101
5613.700523	-21.320862	-356.243134	671.748657
5613.703854	-20.794853	-359.282288	658.306274
5613.707187	-19.450615	-362.555237	644.454712
5613.710519	-19.216835	-366.003510	630.778503
5613.713881	-19.099937	-368.224426	617.219177
5613.717184	-19.275276	-370.679138	603.426086
5613.720514	-18.866158	-372.432495	589.983643
5613.723849	-18.866158	-374.536530	577.125610
5613.727185	-18.106369	-375.939209	564.501465
5613.730515	-18.047928	-375.763885	552.637024
5613.733847	-18.515488	-377.751007	540.305054
5613.737184	-18.457039	-377.926361	527.739319
5613.740516	-18.983047	-377.984802	515.641174
5613.743866	-18.866158	-378.160126	504.828796
5613.747186	-18.047928	-378.510834	493.139679
5613.750512	-18.457039	-377.634125	481.158386
5613.753848	-18.398598	-376.991241	470.579773
5613.757195	-19.041496	-376.932770	459.066040
5613.760515	-18.573929	-375.413177	448.487427
5613.763845	-17.405022	-374.770294	437.675049
5613.767179	-18.047928	-373.075378	426.453522
5613.770513	-17.405022	-371.205139	416.517822
5613.773844	-17.054352	-369.860901	407.166565
5613.777175	-16.937462	-368.165985	397.406189
5613.780509	-16.528343	-366.529510	387.119812
5613.783843	-16.353004	-364.542389	377.476318
5613.787179	-15.008766	-362.613678	367.365265
5613.790510	-14.073639	-360.684967	357.721802
5613.793848	-13.898300	-358.464050	349.831665
5613.797172	-12.729393	-356.243134	340.538879
5613.800510	-12.203384	-353.905304	331.129150
5613.803844	-11.092926	-350.983032	322.596130
5613.807176	-10.742256	-348.703674	314.238464
5613.810505	-10.625366	-346.307404	305.530121
5613.813846	-9.281120	-343.443604	296.997070
5613.817171	-8.287552	-340.988892	289.340729
5613.820512	-7.995323	-337.131500	281.450623
5613.823838	-6.943306	-334.910583	273.560486
5613.827173	-6.592636	-331.579193	266.430145
5613.830534	-6.066628	-328.773834	258.423157
5613.833834	-5.715958	-326.202209	251.234344
5613.837172	-5.482178	-323.396851	243.694916
5613.840503	-4.956161	-320.123901	237.558136
5613.843844	-5.014603	-316.909393	231.655182
