time (s)	det(V)
5620.088272	0.819272	
5620.089923	0.822470	
5620.091393	0.796536	
5620.093046	0.779448	
5620.094525	0.771250	
5620.096170	0.749686	
5620.097674	0.675030	
5620.099265	0.688637	
5620.100804	0.657752	
5620.102360	0.696903	
5620.103928	0.634650	
5620.105517	0.689068	
5620.107131	0.562523	
5620.108706	0.628059	
5620.110304	0.586060	
5620.111841	0.580054	
5620.113512	0.534743	
5620.114994	0.560327	
5620.116706	0.574527	
5620.118179	0.542151	
5620.119919	0.499967	
5620.121389	0.502198	
5620.123107	0.500724	
5620.124587	0.452912	
5620.126290	0.482834	
5620.127770	0.436235	
5620.129472	0.509816	
5620.130952	0.451941	
5620.132647	0.471962	
5620.134175	0.437339	
5620.135828	0.411759	
5620.137353	0.356196	
5620.138981	0.434350	
5620.140541	0.355133	
5620.142144	0.404895	
5620.143745	0.344023	
5620.145320	0.360885	
5620.146946	0.315639	
5620.148480	0.357651	
5620.150164	0.277966	
5620.151753	0.398465	
5620.153430	0.279795	
5620.155028	0.360208	
5620.156680	0.340494	
5620.158265	0.334806	
5620.159954	0.302390	
5620.161522	0.318838	
5620.163230	0.276311	
5620.164775	0.321085	
5620.166491	0.262542	
5620.168034	0.305004	
5620.169762	0.290321	
5620.171271	0.279509	
5620.173041	0.269204	
5620.174530	0.224164	
5620.176304	0.273390	
5620.177790	0.252531	
5620.179569	0.225973	
5620.181047	0.238799	
5620.182831	0.252894	
5620.184310	0.223459	
5620.186092	0.230976	
5620.187589	0.174974	
5620.189351	0.219294	
5620.190843	0.160420	
5620.192606	0.202330	
5620.194122	0.147871	
5620.195823	0.242573	
5620.197351	0.156424	
5620.199050	0.203604	
5620.200598	0.139275	
5620.202288	0.204240	
5620.203862	0.061702	
5620.205541	0.162712	
5620.207120	0.092377	
5620.208782	0.155586	
5620.210362	0.078492	
5620.212033	0.159183	
5620.213636	0.039554	
5620.215261	0.177186	
5620.216888	0.079616	
5620.218530	0.117631	
5620.220158	0.047035	
5620.221779	0.092518	
5620.223434	0.010687	
5620.225021	0.109913	
5620.226697	0.017205	
5620.228266	0.086677	
5620.229974	0.002912	
5620.231525	0.096486	
5620.233241	0.027159	
5620.234798	0.073360	
5620.236501	0.056965	
5620.238054	0.054378	
5620.239785	0.025612	
5620.241292	0.056082	
5620.243034	0.019497	
5620.244512	0.022236	
5620.246303	0.025395	
5620.247784	0.025713	
5620.249534	0.057553	
5620.251022	0.031175	
5620.252812	0.061158	
5620.254292	-0.035574	
5620.256073	0.055845	
5620.257563	0.005934	
5620.259301	0.024653	
5620.260812	-0.009986	
5620.262532	0.054805	
5620.264058	-0.076647	
5620.265789	0.059454	
5620.267336	-0.034470	
5620.269062	0.048932	
5620.270609	-0.089106	
5620.272327	0.039171	
5620.273876	-0.057367	
5620.275582	0.047522	
5620.277154	-0.000121	
5620.278818	0.075515	
5620.280407	-0.033242	
5620.282066	0.072385	
5620.283652	-0.025596	
5620.285311	0.038881	
5620.286916	-0.049202	
5620.288562	0.041298	
5620.290185	0.020399	
5620.291804	0.016049	
5620.293467	0.010611	
5620.295069	0.053524	
5620.296718	-0.031135	
5620.298297	0.009499	
5620.299950	0.011404	
5620.301527	0.019094	
5620.303252	0.016609	
5620.304796	-0.008464	
5620.306510	-0.008488	
5620.308052	0.035377	
5620.309786	-0.052437	
5620.311313	-0.008947	
5620.313038	-0.044360	
5620.314535	0.004697	
5620.316306	0.058705	
5620.317785	0.002067	
5620.319578	-0.021040	
5620.321062	-0.005426	
5620.322850	-0.009966	
5620.324331	-0.044920	
5620.326082	-0.030776	
5620.327586	-0.048070	
5620.329373	0.022248	
5620.330870	-0.038849	
5620.332645	0.023002	
5620.334148	-0.028855	
5620.335894	0.005535	
5620.337416	-0.091165	
5620.339125	-0.030651	
5620.340653	-0.111649	
5620.342371	-0.034019	
5620.343933	-0.102368	
5620.345639	0.016391	
5620.347192	-0.087632	
5620.348889	-0.010272	
5620.350462	-0.120777	
5620.352132	-0.025838	
5620.353724	-0.131029	
5620.355354	-0.039304	
5620.356967	-0.073082	
5620.358604	-0.049347	
5620.360201	-0.111665	
5620.361844	-0.063950	
5620.363472	-0.161237	
5620.365075	-0.032662	
5620.366757	-0.138953	
5620.368331	-0.054527	
5620.370007	-0.105123	
5620.371588	-0.094613	
5620.373284	-0.098545	
5620.374849	-0.071648	
5620.376544	-0.139972	
5620.378095	-0.092587	
5620.379807	-0.133047	
5620.381330	-0.131666	
5620.383062	-0.058358	
5620.384571	-0.100708	
5620.386319	-0.077130	
5620.387797	-0.121784	
5620.389573	-0.122586	
5620.391064	-0.125055	
5620.392839	-0.142913	
5620.394323	-0.144206	
5620.396094	-0.107258	
5620.397572	-0.163159	
5620.399316	-0.091991	
5620.400825	-0.160424	
5620.402563	-0.087064	
5620.404083	-0.193166	
5620.405819	-0.119996	
5620.407363	-0.204683	
5620.408884	-0.177995	
5620.410480	-0.242412	
5620.411979	-0.150470	
5620.413606	-0.198346	
5620.415124	-0.156561	
5620.416760	-0.159163	
5620.418258	-0.191833	
5620.419903	-0.138474	
5620.421394	-0.179885	
5620.423042	-0.164541	
5620.424519	-0.200820	
5620.426147	-0.139964	
5620.427629	-0.173125	
5620.429227	-0.144210	
5620.430748	-0.214718	
5620.432290	-0.152955	
5620.433881	-0.248817	
5620.435373	-0.171719	
5620.437035	-0.172908	
5620.438532	-0.215370	
5620.440193	-0.196489	
5620.441678	-0.233868	
5620.443314	-0.196949	
5620.444790	-0.268069	
5620.446425	-0.221030	
5620.447911	-0.209211	
5620.449545	-0.203217	
5620.451019	-0.237755	
5620.452643	-0.216011	
5620.454158	-0.256149	
5620.455716	-0.231157	
5620.457279	-0.310390	
5620.458771	-0.216139	
5620.460427	-0.238928	
5620.461915	-0.250203	
5620.463547	-0.248298	
5620.465075	-0.293205	
5620.466719	-0.329581	
5620.468192	-0.297608	
5620.469901	-0.273986	
5620.471376	-0.339442	
5620.473091	-0.261140	
5620.474571	-0.328957	
5620.476278	-0.336353	
5620.477775	-0.372761	
5620.479483	-0.293616	
5620.480963	-0.404165	
5620.482642	-0.319333	
5620.484135	-0.409829	
5620.485797	-0.343011	
5620.487329	-0.477340	
5620.488969	-0.400242	
5620.490551	-0.468490	
5620.492154	-0.423248	
5620.493745	-0.479696	
5620.495306	-0.435417	
5620.496911	-0.467789	
5620.498443	-0.456074	
5620.500116	-0.525668	
5620.501589	-0.505546	
5620.503295	-0.525357	
5620.504774	-0.528971	
5620.506490	-0.521220	
5620.507979	-0.581536	
5620.509700	-0.523339	
5620.511180	-0.599950	
5620.512887	-0.562402	
5620.514364	-0.559381	
5620.516135	-0.568440	
5620.517618	-0.639576	
5620.519398	-0.621485	
5620.520883	-0.668685	
5620.522648	-0.616498	
5620.524156	-0.709045	
5620.525913	-0.688508	
5620.527427	-0.710890	
5620.529160	-0.712630	
5620.530684	-0.793901	
5620.532386	-0.717762	
5620.533925	-0.826031	
5620.535627	-0.722407	
5620.537189	-0.837194	
5620.538868	-0.769018	
5620.540437	-0.921027	
5620.542095	-0.830124	
5620.543688	-0.922405	
5620.545343	-0.846036	
5620.546944	-0.948774	
5620.548586	-0.871575	
5620.550200	-0.915863	
5620.551821	-0.920729	
5620.553477	-0.994959	
5620.555104	-0.972815	
5620.556745	-1.037800	
5620.558349	-1.026629	
5620.560017	-1.068049	
5620.561602	-1.064862	
5620.563293	-1.108328	
5620.564846	-1.117069	
5620.566531	-1.162678	
5620.568095	-1.140184	
5620.569775	-1.194502	
5620.571314	-1.214978	
5620.573031	-1.259084	
5620.574537	-1.258185	
5620.576317	-1.284664	
5620.577801	-1.359413	
5620.579581	-1.350958	
5620.581062	-1.410617	
5620.582832	-1.410512	
5620.584312	-1.455533	
5620.586099	-1.489794	
5620.587578	-1.580737	
5620.589350	-1.540869	
5620.590843	-1.618930	
5620.592587	-1.624859	
5620.594097	-1.628348	
5620.595821	-1.628154	
5620.597347	-1.628267	
5620.599046	-1.628259	
5620.600579	-1.628493	
5620.602265	-1.628453	
5620.603833	-1.628465	
5620.605520	-1.628352	
5620.607080	-1.628501	
5620.608739	-1.628356	
5620.610329	-1.628561	
5620.611974	-1.628356	
5620.613586	-1.628517	
5620.615219	-1.628440	
5620.616846	-1.628638	
5620.618476	-1.628465	
5620.620131	-1.628553	
5620.621741	-1.628489	
5620.623380	-1.628469	
5620.624973	-1.628481	
5620.626656	-1.628602	
5620.628215	-1.628497	
5620.629920	-1.628533	
5620.631485	-1.628509	
5620.633181	-1.628549	
5620.634742	-1.628461	
5620.636443	-1.628493	
5620.637998	-1.628485	
5620.639740	-1.628517	
5620.641252	-1.628513	
5620.642992	-1.628585	
5620.644477	-1.628537	
5620.646266	-1.628642	
5620.647747	-1.628541	
5620.649522	-1.628420	
5620.651009	-1.628585	
5620.652800	-1.628505	
5620.654282	-1.628501	
5620.656064	-1.628521	
5620.657556	-1.628557	
5620.659316	-1.628521	
5620.660808	-1.628537	
5620.662531	-1.628561	
5620.664054	-1.628646	
5620.665796	-1.628581	
5620.667333	-1.628589	
5620.669050	-1.628557	
5620.670590	-1.628557	
5620.672294	-1.628545	
5620.673843	-1.628602	
5620.675540	-1.628501	
5620.677106	-1.628581	
5620.678789	-1.628440	
5620.680373	-1.628614	
5620.682032	-1.628440	
5620.683625	-1.628650	
5620.685259	-1.628545	
5620.686859	-1.628642	
5620.688503	-1.628432	
5620.690140	-1.628610	
5620.691736	-1.628485	
5620.693401	-1.628626	
5620.694993	-1.628525	
5620.696672	-1.628630	
5620.698277	-1.628444	
5620.699936	-1.628553	
5620.701512	-1.628577	
5620.703219	-1.628626	
5620.704760	-1.628545	
5620.706465	-1.628553	
5620.708007	-1.628573	
5620.709727	-1.628605	
5620.711237	-1.628493	
5620.712979	-1.628521	
5620.714470	-1.628593	
5620.716273	-1.628569	
5620.717747	-1.628557	
5620.719513	-1.628509	
5620.720993	-1.628626	
5620.722786	-1.628521	
5620.724266	-1.628521	
5620.726028	-1.628646	
5620.727517	-1.628581	
5620.729279	-1.628469	
5620.730792	-1.628618	
5620.732549	-1.628485	
5620.734060	-1.628638	
5620.735778	-1.628473	
5620.737307	-1.628622	
5620.739025	-1.628497	
5620.740568	-1.628545	
5620.742272	-1.628634	
5620.743837	-1.628618	
5620.745527	-1.628461	
5620.747085	-1.628590	
5620.748754	-1.628533	
5620.750341	-1.628597	
5620.752005	-1.628517	
5620.753605	-1.628622	
5620.755233	-1.628440	
5620.756862	-1.628678	
5620.758473	-1.628461	
5620.760102	-1.628606	
5620.761700	-1.628489	
5620.763340	-1.628513	
5620.764939	-1.628509	
5620.766617	-1.628622	
5620.768183	-1.628533	
5620.769896	-1.628581	
5620.771441	-1.628537	
5620.773141	-1.628585	
5620.774628	-1.628638	
5620.776186	-1.628626	
5620.777689	-1.628590	
5620.779191	-1.628553	
5620.780793	-1.628630	
5620.782273	-1.628602	
5620.783880	-1.628630	
5620.785354	-1.628545	
5620.786999	-1.628606	
5620.788495	-1.628585	
5620.790162	-1.628517	
5620.791652	-1.628565	
5620.793295	-1.628533	
5620.794772	-1.628590	
5620.796404	-1.628618	
5620.797889	-1.628545	
5620.799521	-1.628521	
5620.801012	-1.628541	
5620.802623	-1.628481	
5620.804145	-1.628561	
5620.805715	-1.628590	
5620.807266	-1.628465	
5620.808781	-1.628529	
5620.810430	-1.628493	
5620.811924	-1.628541	
5620.813555	-1.628332	
5620.815078	-1.627200	
5620.816724	-1.543592	
5620.818213	-1.458747	
5620.819860	-1.356863	
5620.821348	-1.244264	
5620.822978	-1.146130	
5620.824469	-1.062755	
5620.826113	-0.917676	
5620.827595	-0.839631	
5620.829196	-0.636003	
5620.830709	-0.613767	
5620.832282	-0.439639	
5620.833840	-0.378972	
5620.835445	-0.211015	
5620.837036	-0.179321	
5620.838611	-0.008580	
5620.840220	0.071205	
5620.841757	0.225328	
5620.843436	0.300678	
5620.844914	0.420545	
5620.846638	0.490331	
5620.848108	0.606153	
5620.849825	0.753461	
5620.851298	0.821576	
5620.853000	1.007612	
5620.854492	1.068939	
5620.856205	1.244078	
5620.857701	1.283777	
5620.859404	1.427661	
5620.860880	1.488199	
5620.862552	1.619566	
5620.864060	1.622241	
5620.865709	1.623441	
5620.867246	1.623349	
5620.868873	1.623276	
5620.870444	1.623381	
5620.872011	1.623393	
5620.873605	1.623421	
5620.875142	1.623449	
5620.876786	1.623381	
5620.878373	1.623554	
5620.880056	1.623518	
5620.881663	1.623594	
5620.883319	1.623401	
5620.884908	1.623707	
5620.886598	1.623409	
5620.888147	1.623623	
5620.889846	1.623457	
5620.891392	1.623498	
5620.893105	1.623514	
5620.894653	1.623466	
5620.896377	1.623522	
5620.897901	1.623538	
5620.899648	1.623522	
5620.901124	1.623482	
5620.902898	1.623594	
5620.904380	1.623506	
5620.906151	1.623695	
5620.907632	1.623502	
5620.909408	1.623506	
5620.910885	1.623602	
5620.912654	1.623566	
5620.914158	1.623494	
5620.915935	1.623610	
5620.917443	1.623425	
5620.919191	1.623655	
5620.920707	1.623542	
5620.922436	1.623635	
5620.923957	1.623510	
5620.925674	1.623570	
5620.927221	1.623469	
5620.928925	1.623578	
5620.930477	1.623550	
5620.932156	1.623727	
5620.933730	1.623469	
5620.935405	1.623606	
5620.936981	1.623474	
5620.938628	1.623546	
5620.940228	1.623433	
5620.941863	1.623550	
5620.943470	1.623550	
5620.945083	1.623651	
5620.946714	1.623542	
5620.948308	1.623731	
5620.949985	1.623566	
5620.951566	1.623687	
5620.953253	1.623578	
5620.954795	1.623586	
5620.956502	1.623506	
5620.958042	1.623578	
5620.959733	1.623590	
5620.961265	1.623606	
5620.962988	1.623425	
5620.964499	1.623615	
5620.966262	1.623566	
5620.967734	1.623566	
5620.969514	1.623651	
5620.970993	1.623614	
5620.972766	1.623574	
5620.974247	1.623526	
5620.976021	1.623767	
5620.977513	1.623530	
5620.979284	1.623594	
5620.980778	1.623534	
5620.982520	1.623639	
5620.984041	1.623482	
5620.985761	1.623502	
5620.987298	1.623594	
5620.989002	1.623550	
5620.990537	1.623486	
5620.992235	1.623518	
5620.993799	1.623502	
5620.995499	1.623578	
5620.997064	1.623586	
5620.998738	1.623703	
5621.000317	1.623453	
5621.001982	1.623623	
5621.003576	1.623502	
5621.005212	1.623679	
5621.006834	1.623562	
5621.008483	1.623663	
5621.010104	1.623469	
5621.011722	1.623639	
5621.013349	1.623506	
5621.014946	1.623651	
5621.016624	1.623417	
5621.018184	1.623542	
5621.019875	1.623518	
5621.021440	1.623639	
5621.023153	1.623506	
5621.024704	1.623586	
5621.026387	1.623534	
5621.027937	1.623498	
5621.029660	1.623477	
5621.031154	1.623566	
5621.032920	1.623425	
5621.034396	1.623631	
5621.036170	1.623514	
5621.037649	1.623465	
5621.039444	1.623477	
5621.040924	1.623582	
5621.042727	1.623554	
5621.044207	1.623437	
5621.045962	1.623449	
5621.047461	1.623457	
5621.049196	1.623413	
5621.050709	1.623469	
5621.052438	1.623554	
5621.053971	1.623377	
5621.055705	1.623610	
5621.057256	1.623473	
5621.058976	1.623671	
5621.060525	1.623361	
5621.062221	1.623538	
5621.063765	1.623433	
5621.065432	1.623502	
5621.066998	1.623441	
5621.068646	1.623570	
5621.070249	1.623377	
5621.071875	1.623647	
5621.073485	1.623228	
5621.075117	1.623530	
5621.076740	1.622184	
5621.078357	1.623453	
5621.080047	1.622708	
5621.081644	1.623409	
5621.083332	1.622076	
5621.084921	1.622607	
5621.086611	1.584012	
5621.088191	1.573506	
5621.089870	1.506745	
5621.091437	1.514487	
5621.093144	1.389533	
5621.094690	1.388542	
5621.096400	1.306771	
5621.097946	1.315488	
5621.099661	1.305039	
5621.101166	1.259132	
5621.102930	1.197317	
5621.104419	1.184850	
5621.106212	1.132635	
5621.107702	1.074397	
5621.109484	1.083066	
5621.110959	1.019141	
5621.112737	1.066715	
5621.114212	1.000933	
5621.115989	0.990560	
5621.117481	0.964746	
5621.119246	0.965484	
5621.120755	0.929680	
5621.122512	0.903991	
5621.124023	0.786948	
5621.125735	0.909905	
5621.127265	0.801370	
5621.128789	0.783238	
5621.130399	0.754529	
5621.131872	0.732175	
5621.133504	0.738854	
5621.135022	0.737694	
5621.136662	0.654896	
5621.138138	0.650235	
5621.139729	0.630086	
5621.141208	0.659303	
5621.142781	0.658731	
5621.144269	0.623753	
5621.145904	0.659762	
5621.147413	0.598741	
5621.148987	0.633506	
5621.150548	0.555050	
5621.152054	0.636076	
5621.153710	0.604067	
5621.155199	0.608212	
5621.156828	0.534973	
5621.158344	0.543682	
5621.159990	0.532419	
5621.161466	0.537039	
5621.163115	0.517804	
5621.164588	0.516209	
5621.166223	0.512995	
5621.167703	0.419956	
5621.169326	0.541567	
5621.170828	0.444275	
5621.172408	0.466862	
5621.173956	0.423944	
5621.175475	0.424400	
5621.177089	0.425894	
5621.178579	0.421330	
5621.180214	0.382493	
5621.181732	0.390658	
5621.183383	0.399440	
5621.184863	0.346862	
5621.186505	0.368398	
5621.187982	0.354706	
5621.189695	0.327233	
5621.191187	0.308489	
5621.192920	0.347713	
5621.194399	0.268081	
5621.196097	0.355395	
5621.197582	0.268661	
5621.199279	0.328485	
5621.200777	0.290716	
5621.202445	0.298043	
5621.203965	0.218839	
5621.205602	0.274522	
5621.207172	0.209501	
5621.208767	0.250155	
5621.210354	0.211567	
5621.211922	0.238742	
5621.213542	0.198544	
5621.215095	0.211644	
5621.216741	0.169931	
5621.218219	0.198133	
5621.219919	0.150796	
5621.221402	0.155062	
5621.223144	0.157983	
5621.224614	0.117401	
5621.226344	0.161693	
5621.227825	0.125796	
5621.229545	0.155340	
5621.231022	0.110485	
5621.232718	0.123255	
5621.234203	0.132741	
5621.235962	0.142015	
5621.237453	0.054427	
5621.239213	0.132902	
5621.240718	0.103298	
5621.242482	0.122276	
5621.244002	0.070806	
5621.245705	0.117305	
5621.247233	0.006969	
5621.248898	0.139062	
5621.250440	0.036319	
5621.252132	0.131553	
5621.253702	0.065980	
5621.255363	0.111818	
5621.256945	0.004536	
5621.258595	0.112164	
5621.260182	0.006578	
5621.261821	0.088124	
5621.263443	-0.017628	
5621.265051	0.093074	
5621.266722	0.018909	
5621.268317	0.081263	
5621.269998	-0.000745	
5621.271599	0.075201	
5621.273254	-0.007328	
5621.274823	0.033544	
5621.276519	-0.002417	
5621.278055	0.067724	
5621.279760	0.084107	
5621.281305	0.035316	
5621.283009	0.071221	
5621.284525	0.029463	
5621.286282	0.064377	
5621.287782	0.020629	
5621.289545	0.039034	
5621.291030	0.019598	
5621.292819	0.095789	
5621.294301	0.039735	
5621.296074	0.067708	
5621.297553	0.056441	
5621.299347	0.075144	
5621.300826	0.012725	
5621.302586	0.093542	
5621.304093	-0.010586	
5621.305833	0.083338	
5621.307344	0.033830	
5621.309090	0.086718	
5621.310608	-0.029572	
5621.312321	0.077013	
5621.313862	0.009080	
5621.315579	0.067124	
5621.317126	-0.036811	
5621.318816	0.096285	
5621.320384	0.019892	
5621.322065	0.087237	
5621.323637	-0.040066	
5621.325294	0.050950	
5621.326898	-0.059752	
5621.328533	0.076611	
5621.330153	-0.016899	
5621.331786	0.041991	
5621.333416	-0.006929	
5621.335041	0.026921	
5621.336707	-0.034112	
5621.338307	0.048638	
5621.339997	-0.023111	
5621.341578	0.017874	
5621.343264	-0.038531	
5621.344832	-0.021080	
5621.346517	-0.039284	
5621.348092	0.028432	
5621.349786	0.020887	
5621.351353	0.000274	
5621.353067	-0.059817	
5621.354610	-0.044803	
5621.356315	-0.048573	
5621.357816	-0.071068	
5621.359575	-0.056477	
5621.361050	-0.059273	
5621.362814	-0.025000	
5621.364295	-0.042096	
5621.366067	-0.055555	
5621.367558	-0.043792	
5621.369342	-0.045540	
5621.370812	-0.094303	
5621.372586	-0.059450	
5621.374091	-0.125768	
5621.375826	-0.058326	
5621.377334	-0.088627	
5621.379048	-0.024968	
5621.380588	-0.111262	
5621.382281	-0.034068	
5621.383830	-0.103451	
5621.385517	-0.044662	
5621.387074	-0.149950	
5621.388752	-0.060646	
5621.390328	-0.147815	
5621.391987	-0.038636	
5621.393575	-0.163916	
5621.395213	-0.052122	
5621.396831	-0.150538	
5621.398467	-0.030196	
5621.400076	-0.126493	
5621.401708	-0.067184	
5621.403365	-0.113893	
5621.404955	-0.055256	
5621.406626	-0.090404	
5621.408188	-0.075664	
5621.409864	-0.144770	
5621.411425	-0.086077	
5621.413116	-0.130461	
5621.414671	-0.073070	
5621.416361	-0.113389	
5621.417910	-0.064252	
5621.419642	-0.082085	
5621.421143	-0.106340	
5621.422907	-0.083753	
5621.424388	-0.081428	
5621.426162	-0.117188	
5621.427646	-0.149741	
5621.429428	-0.109457	
5621.430921	-0.089497	
5621.432707	-0.032372	
5621.434190	-0.080047	
5621.435955	-0.049701	
5621.437444	-0.132399	
5621.439183	-0.063897	
5621.440693	-0.142562	
5621.442429	-0.084736	
5621.443947	-0.155372	
5621.445682	-0.051965	
5621.447216	-0.108229	
5621.448915	-0.049855	
5621.450461	-0.144705	
5621.452149	-0.069041	
5621.453706	-0.203172	
5621.455366	-0.082577	
5621.456951	-0.161858	
5621.458607	-0.103121	
5621.460209	-0.127734	
5621.461853	-0.084055	
5621.463456	-0.150828	
5621.465085	-0.122280	
5621.466705	-0.200602	
5621.468329	-0.141535	
5621.469995	-0.240591	
5621.471585	-0.163969	
5621.473266	-0.270461	
5621.474845	-0.175727	
5621.476527	-0.167272	
5621.478100	-0.189009	
5621.479779	-0.214838	
5621.481330	-0.208578	
5621.483052	-0.236225	
5621.484588	-0.221453	
5621.486318	-0.243431	
5621.487824	-0.253990	
5621.489572	-0.179450	
5621.491062	-0.238569	
5621.492816	-0.245860	
5621.494305	-0.340405	
5621.495816	-0.316618	
5621.497385	-0.317053	
5621.498874	-0.279183	
5621.500465	-0.341340	
5621.501960	-0.292565	
5621.503631	-0.348836	
5621.505114	-0.372503	
5621.506744	-0.375903	
5621.508271	-0.372080	
5621.509893	-0.356434	
5621.511371	-0.370041	
