time (s)	magX	magY	magZ
5267.506006	15.675049	229.963760	82.327301
5267.509343	15.791939	231.249557	83.496201
5267.512677	15.675049	232.769135	84.606659
5267.516012	15.791939	234.230286	86.184692
5267.519403	16.201054	235.925186	88.171829
5267.522731	15.967270	236.977203	88.814728
5267.526012	16.668617	238.905914	90.977203
5267.529329	16.668617	240.717712	91.795441
5267.532644	16.434834	242.587952	93.957916
5267.536017	17.253067	243.756882	95.477509
5267.539358	17.545300	245.860901	96.997070
5267.542741	18.012863	247.380478	98.808884
5267.546085	17.954414	249.367630	100.445358
5267.548974	18.188198	251.354782	102.257156
5267.552227	18.889542	253.225021	104.361191
5267.555585	19.240211	254.978378	106.231445
5267.558900	19.415550	256.907074	108.335480
5267.562265	20.000004	258.835785	110.381058
5267.565561	20.642902	261.173584	113.011093
5267.568894	20.876682	262.926941	114.881348
5267.572231	22.045589	264.446533	116.634720
5267.575583	22.513153	266.550537	119.966110
5267.578951	23.097607	268.946808	121.661026
5267.582259	23.740505	271.284637	124.817062
5267.585559	24.558739	273.447113	127.622437
5267.588889	24.909412	275.901794	129.960251
5267.592232	25.435417	278.122742	132.648743
5267.595553	25.610756	280.518982	135.921677
5267.598465	26.779663	282.973694	139.077744
5267.601805	27.597900	285.895966	142.116898
5267.605165	28.357689	287.824677	145.623611
5267.608469	28.766808	290.863831	148.487442
5267.611797	29.468151	292.850952	152.578613
5267.615132	29.409706	296.240784	154.624191
5267.618461	30.695503	298.578613	158.949158
5267.621795	30.987728	300.682648	163.507889
5267.625128	31.572182	304.072479	167.306839
5267.628465	32.682644	307.170105	170.755112
5267.631792	33.383987	309.449432	175.547638
5267.635127	33.676212	312.371704	179.697250
5267.638484	33.500877	315.235535	184.606659
5267.641799	34.903564	318.099365	188.756287
5267.645134	35.254238	321.080078	193.139679
5267.648501	36.189365	323.943878	198.282883
5267.651789	36.540039	327.275299	204.068954
5267.655129	37.358273	329.671539	209.036819
5267.658461	38.410290	332.476898	213.654007
5267.661796	39.111633	335.749847	219.849213
5267.665124	39.637642	339.022797	224.817078
5267.668460	40.748100	341.535950	230.544708
5267.671786	41.917007	344.633545	236.330811
5267.675123	42.676800	347.088257	242.818237
5267.678456	43.845707	350.478088	248.428986
5267.681789	44.079491	353.458801	254.916412
5267.685117	45.423729	355.504395	261.345398
5267.688461	46.651085	358.718872	267.774414
5267.691812	47.936882	360.939789	274.963165
5267.695119	49.164234	364.329620	282.561066
5267.698455	50.625366	367.193481	288.990051
5267.701793	51.618938	369.239044	297.113953
5267.705132	53.196964	372.278198	304.127411
5267.708447	54.950325	375.083588	311.959076
5267.711788	56.002338	377.246063	320.842773
5267.715123	57.521919	379.233215	328.674438
5267.718451	58.632381	381.804779	336.856812
5267.721785	60.853302	383.908844	346.383392
5267.725122	62.372883	385.954407	355.033325
5267.728457	63.834019	387.883118	363.858582
5267.731783	65.528931	389.285828	372.800690
5267.735150	67.866745	390.980713	382.268860
5267.738447	70.087669	392.383392	392.321442
5267.741785	71.431915	393.201660	402.724731
5267.745118	73.302162	394.604340	411.608398
5267.748448	74.646408	395.364136	422.128571
5267.751779	76.458214	396.533020	432.707214
5267.755113	78.679138	396.766815	444.630035
5267.758450	80.198715	396.883698	455.091766
5267.761783	81.250732	396.942139	467.832855
5267.765115	82.478088	396.766815	478.528351
5267.768449	84.465225	396.357697	490.684967
5267.771784	85.984802	394.604340	503.075378
5267.775112	87.270599	393.786072	514.764465
5267.778482	89.199303	392.734100	526.862671
5267.781780	90.134430	390.746948	539.662231
5267.785120	92.296906	389.168915	552.111023
5267.788445	93.407364	385.895966	564.735291
5267.791776	95.102280	383.441254	577.242554
5267.795109	96.680305	380.577454	590.275879
5267.798441	98.725891	377.012299	603.893677
5267.801774	100.654587	372.979553	616.517822
5267.805116	102.349503	368.187042	629.901855
5267.808450	103.576859	363.628296	642.701355
5267.811776	106.090012	358.134430	655.500854
5267.815108	107.668030	353.049683	669.235535
5267.818440	109.947403	346.620697	681.509033
5267.821803	112.168320	340.600830	694.951477
5267.825105	114.213913	334.113403	707.166565
5267.828442	115.850380	326.340149	720.375183
5267.831772	117.895966	318.625366	733.525391
5267.835107	120.233780	310.267670	745.623596
5267.838516	122.571594	301.676208	758.189392
5267.841774	125.260086	292.383392	770.755066
5267.845110	127.481003	282.915283	782.561035
5267.848440	129.468140	272.862640	794.483887
5267.851773	131.279953	262.868500	806.523621
5267.856401	135.780243	241.243729	829.843384
5267.859820	137.592041	229.379303	840.772644
5267.863154	139.462311	218.040924	850.825256
5267.866089	141.332550	205.708939	861.462341
5267.869366	142.676788	192.558746	871.573364
5267.872706	144.079483	179.700760	880.924622
5267.875957	145.306839	166.375214	890.451172
5267.879288	146.884857	153.049683	899.101135
5267.882616	147.293976	138.438339	907.751038
5267.885980	148.813568	124.586792	915.290466
5267.889337	149.573364	110.267685	922.713013
5267.892693	150.099365	95.481003	929.609619
5267.896038	150.917603	80.694336	936.330811
5267.899280	151.326721	64.914085	942.876648
5267.902616	150.742264	50.711864	947.961487
5267.905951	150.859161	34.639393	952.812439
5267.909348	150.391586	18.625366	956.728210
5267.912646	150.508484	4.014029	959.592102
5267.915565	150.040924	-12.233780	962.105225
5267.918884	149.982468	-27.721798	963.800110
5267.922206	149.573364	-42.917591	964.793701
5267.925522	149.456467	-57.938046	965.027466
5267.928855	148.521332	-72.432495	964.968994
5267.932188	148.053772	-87.745178	962.981812
5267.935524	147.118652	-102.648743	961.637634
5267.938857	146.592636	-117.201630	958.539978
5267.942186	146.125076	-131.462296	956.260620
5267.945527	145.014618	-144.612503	951.643494
5267.948885	144.371719	-158.990067	945.974304
5267.952246	142.852142	-171.848038	940.889465
5267.955541	142.618347	-185.173569	933.876099
5267.958865	141.858566	-197.914658	926.862671
5267.961761	140.455872	-210.305084	920.258362
5267.965100	139.637634	-221.175919	912.601990
5267.968422	138.702515	-232.748093	904.127441
5267.971760	138.176514	-243.911163	894.016418
5267.975093	136.715378	-254.197540	885.308044
5267.978428	135.604919	-264.367035	874.554077
5267.981764	134.319122	-273.835175	864.735291
5267.985096	133.559326	-282.952667	853.455322
5267.988420	132.039749	-292.128571	842.935120
5267.991759	130.052597	-300.427795	830.895386
5267.995111	128.883698	-308.610168	818.914062
5267.998422	126.662766	-316.091156	806.114502
5268.001763	125.026306	-323.396851	793.724121
5268.005091	123.389832	-329.533600	780.632385
5268.008425	120.818237	-336.547058	768.592651
5268.011755	118.889542	-342.683807	754.331970
5268.015153	116.668617	-348.469879	741.590881
5268.018423	114.798370	-353.554657	728.382263
5268.021755	112.577438	-358.288696	715.465820
5268.025094	110.064293	-362.964325	702.257141
5268.028418	108.018707	-367.172394	688.405579
5268.031749	105.096436	-371.263580	674.261841
5268.035089	102.817070	-374.478058	660.059631
5268.038451	100.537704	-377.751007	647.727600
5268.041751	98.024551	-380.205750	632.590271
5268.045085	95.862068	-382.777313	619.498535
5268.048423	93.407364	-384.822906	605.705444
5268.051757	90.777328	-386.050232	592.496765
5268.055085	89.023964	-388.037415	579.872620
5268.058420	86.919930	-389.147858	565.904114
5268.061751	84.231445	-389.440063	552.344849
5268.065086	82.770309	-389.966125	539.486816
5268.068419	80.783173	-390.842773	525.693726
5268.071750	78.620689	-390.608978	513.829346
5268.075080	76.691994	-389.849213	500.971375
5268.078420	74.997078	-388.680267	489.516052
5268.081747	73.009941	-388.563416	478.353027
5268.085085	71.957924	-387.452942	465.787262
5268.088422	70.263008	-386.634705	453.630615
5268.091747	69.152542	-385.699585	442.526001
5268.095083	67.516075	-384.355316	431.421417
5268.098421	65.645821	-382.543518	420.199860
5268.101751	63.892464	-379.971954	408.978363
5268.105080	63.775574	-379.212158	398.633575
5268.108411	61.554649	-376.932770	388.405609
5268.111779	60.561077	-374.653412	377.593231
5268.115083	59.333725	-372.607819	368.826416
5268.118416	58.106373	-370.153137	359.182953
5268.121745	57.288139	-368.224426	350.416138
5268.125087	55.651669	-365.477509	341.590881
5268.128411	54.658096	-363.081238	332.122742
5268.131745	52.729401	-360.451202	323.765045
5268.135073	51.969612	-357.938049	315.758026
5268.138414	50.625366	-355.541779	307.283478
5268.141770	49.514908	-352.736420	299.101105
5268.145075	48.521336	-349.814148	291.853882
5268.148410	47.001755	-347.417877	283.729980
5268.151745	46.417301	-344.437164	276.365875
5268.155108	44.780830	-342.157806	269.644653
5268.158405	44.021042	-338.417297	263.098785
5268.161739	42.676800	-336.605499	255.383972
5268.165079	41.390999	-332.455872	249.071899
5268.168415	40.455875	-329.942719	242.818237
5268.171742	39.462303	-327.897125	236.330811
5268.175077	38.059616	-324.741089	230.427826
5268.178412	37.241383	-321.935699	224.641724
5268.181739	36.130920	-318.779663	219.673859
5268.185099	35.020458	-316.266510	214.413803
5268.188408	34.260666	-313.753357	208.218582
5268.191739	33.091759	-311.064880	203.776733
5268.195073	32.273525	-308.259491	198.516647
5268.198408	31.221508	-305.512573	193.665680
5268.201737	30.753948	-302.122711	188.697830
5268.205071	29.760376	-299.960236	185.015793
5268.208408	29.234367	-297.096436	180.223267
5268.211739	28.708359	-294.700165	176.541199
5268.215072	27.773235	-291.602570	172.566910
5268.219789	26.545879	-286.634735	163.566330
5268.222719	26.428989	-284.296906	160.760956
5268.226358	25.902981	-282.309753	156.786667
5268.229304	25.084747	-279.796600	152.169495
5268.232616	24.792519	-277.809479	150.123901
5268.235993	24.032730	-274.945618	146.909409
5268.239331	24.324959	-272.666290	143.110458
5268.242676	23.974285	-270.679138	140.188202
5268.245917	23.565166	-267.815308	137.149033
5268.249247	22.805378	-266.120392	135.103439
5268.252598	22.571598	-263.841034	132.414963
5268.255932	22.104034	-261.327881	129.609589
5268.259277	22.104034	-260.217407	127.563995
5268.262689	21.168911	-257.938049	124.817062
5268.266031	21.110462	-255.950897	121.953247
5268.269334	20.642902	-254.022217	119.323196
5268.272606	20.116894	-251.509064	117.628296
5268.275916	19.473995	-249.931030	115.641144
5268.278820	18.597313	-248.352997	113.654007
5268.282155	18.246643	-246.658112	111.491531
5268.285486	17.954414	-245.080048	110.205734
5268.288816	18.597313	-243.735840	107.634140
5268.292176	17.077736	-241.690247	105.647003
5268.295516	16.902397	-239.352417	103.426071
5268.298840	16.317944	-238.475739	102.081833
5268.302188	15.850380	-236.663940	100.854477
5268.305486	15.441265	-236.079498	98.282883
5268.308824	15.265926	-234.326111	97.113968
5268.312150	14.973705	-233.040329	95.769730
5268.315496	14.681473	-231.579193	94.308594
5268.318824	14.097019	-230.351837	92.964340
5268.322146	13.687908	-229.182922	91.094101
5268.325056	13.687908	-227.955566	89.457626
5268.328390	12.928116	-226.903564	87.353592
5268.331721	12.811222	-226.494446	87.762726
5268.335060	12.694332	-224.974854	86.769150
5268.338393	12.051430	-224.390396	86.009354
5268.341726	11.934540	-223.279938	84.372879
5268.345101	11.817650	-221.994156	83.496201
5268.348401	11.700760	-221.059021	82.268845
5268.351761	11.408535	-220.416138	81.859726
5268.355056	11.642319	-218.896545	80.690826
5268.358404	11.057865	-218.604309	80.164825
5268.361721	11.233196	-217.610748	79.463470
5268.365057	11.233196	-217.318527	78.879028
5268.368390	10.765633	-216.558731	78.528351
5268.371722	10.765633	-215.798935	77.593231
5268.375059	10.590302	-215.623611	77.125656
5268.378391	10.590302	-215.097610	76.716537
5268.381722	10.298073	-214.513153	75.547638
5268.385056	9.888958	-214.279358	75.781418
5268.388383	10.064289	-213.811798	75.138519
5268.391718	9.830509	-213.110458	74.963181
5268.395055	9.655174	-212.642899	73.969604
5268.398391	9.538284	-212.759796	74.203384
5268.401727	9.479836	-212.350662	74.086502
5268.405052	9.012276	-211.941544	74.028061
5268.408380	8.836941	-212.175339	73.618942
5268.411716	8.018707	-212.116882	73.034485
5268.415050	8.369377	-211.824677	73.443604
5268.418407	7.726475	-211.415543	73.034485
5268.421718	7.784924	-211.590881	72.742264
5268.425049	7.668034	-210.889542	73.443604
5268.428386	6.966690	-211.240204	72.040909
5268.431713	6.148457	-211.240204	72.274704
5268.435048	6.323788	-210.714188	72.216248
5268.438380	6.616016	-211.766205	72.625366
5268.441715	6.849800	-211.357101	72.508484
5268.445058	5.797783	-211.473984	71.924026
5268.448384	5.856224	-211.766205	72.450027
5268.451711	5.447113	-211.707779	72.976044
5268.455049	4.921101	-211.941544	73.268265
5268.458384	4.862659	-212.000000	73.852722
5268.461710	4.395096	-212.935120	73.618942
5268.465041	4.628876	-213.285797	74.261841
5268.468381	3.752193	-213.636459	74.729401
5268.471710	3.401520	-214.454681	75.138519
5268.475044	3.401520	-214.279358	75.255417
5268.478379	3.401520	-215.331375	75.722977
5268.481737	3.693745	-215.565170	76.774994
5268.485082	3.226181	-215.915833	77.242554
5268.488384	3.226181	-216.324966	77.651672
5268.491711	2.875511	-217.435425	78.294571
5268.495047	2.758621	-217.727646	78.703690
5268.498374	2.291054	-219.188782	79.931046
5268.501713	2.349503	-219.597900	80.573929
5268.505042	2.524841	-220.766800	81.625946
5268.508374	2.583290	-221.643478	82.677963
5268.511713	2.349503	-223.046173	83.087082
5268.515038	2.583290	-223.747498	84.139099
5268.518375	2.524841	-224.624191	86.009354
5268.521709	2.115723	-225.442429	87.178253
5268.525053	1.881943	-227.020447	87.704269
5268.528371	1.531273	-228.247803	88.990067
5268.531708	1.648163	-229.124481	90.217422
5268.535040	1.472824	-230.293381	91.210999
5268.538366	1.180595	-231.871399	92.263000
5268.541703	1.531273	-232.748093	93.782593
5268.545039	1.355934	-234.443008	94.016373
5268.548368	0.537697	-236.196350	95.945068
5268.551752	0.420807	-237.189941	97.932205
5268.555047	0.245476	-238.651062	99.334885
5268.558371	-0.222092	-240.229095	100.971359
5268.561698	-0.748100	-241.807129	102.607834
5268.565039	-1.215660	-242.625366	104.127411
5268.568404	-1.566338	-244.261841	105.413223
5268.573013	-2.150787	-247.768555	109.562836
5268.576405	-3.085915	-249.638824	111.257751
5268.579741	-2.793686	-251.392151	113.303329
5268.582643	-3.202805	-252.970184	115.407364
5268.585957	-3.670364	-255.074219	117.686722
5268.589224	-4.021042	-256.944489	119.966110
5268.592543	-4.722382	-258.990051	122.654587
5268.595873	-4.897713	-260.977203	124.875519
5268.599242	-5.189949	-262.905884	127.330215
5268.602563	-5.482178	-264.600800	129.668030
5268.605955	-5.715958	-266.938629	132.765625
5268.609309	-6.183517	-269.744019	135.570999
5268.612583	-6.651085	-271.029785	138.727066
5268.615876	-6.826416	-273.835175	141.415558
5268.619229	-7.001755	-275.939209	144.454712
5268.622575	-7.177086	-279.095245	148.428986
5268.625897	-7.644653	-281.783722	152.111038
5268.629236	-8.345993	-283.946228	155.033310
5268.632161	-8.696663	-286.108704	159.124481
5268.635498	-8.755112	-288.680298	162.689651
5268.638793	-9.281120	-291.777924	166.780838
5268.642127	-9.982460	-294.817047	171.164230
5268.645449	-10.450027	-296.336639	174.787842
5268.648787	-9.865570	-299.960236	179.112793
5268.652112	-11.326706	-302.473389	183.729980
5268.655478	-11.151367	-305.045013	187.353607
5268.658779	-11.794273	-307.791931	193.256577
5268.662147	-12.320274	-310.129761	197.347748
5268.665481	-12.904732	-312.818237	202.958496
5268.668804	-13.606071	-316.149597	207.517227
5268.672183	-14.190536	-318.779663	212.777313
5268.675456	-14.365868	-321.643494	217.277618
5268.678795	-15.534775	-324.331970	222.888367
5268.681690	-16.294563	-327.604889	228.732910
5268.685020	-16.294563	-330.410278	234.928116
5268.688359	-17.405022	-333.683228	239.895981
5268.691693	-18.515488	-337.073059	246.324951
5268.695027	-19.041496	-339.177063	252.637054
5268.698363	-20.385742	-342.508484	258.949158
5268.701686	-21.788429	-345.547607	266.313263
5268.705018	-21.729980	-348.469879	272.859131
5268.708355	-22.781998	-351.216827	279.872589
5268.711689	-24.243134	-353.846863	286.769135
5268.715018	-24.944473	-357.061340	294.133240
5268.718354	-26.405609	-360.392761	302.023376
5268.721687	-26.990067	-363.022797	309.855042
5268.725020	-29.035645	-366.061951	318.738739
5268.728350	-29.327881	-368.165985	326.979523
5268.731696	-30.438339	-371.088257	335.395691
5268.735019	-32.016365	-374.244293	344.630035
5268.738351	-32.308586	-377.225006	353.747528
5268.741704	-34.120399	-380.147278	363.157227
5268.745021	-35.172409	-381.959076	373.092926
5268.748354	-36.341316	-384.881378	384.314423
