time (s)	det(V)
5286.029173	0.075172	
5286.030724	0.001656	
5286.032439	0.084474	
5286.033996	-0.013152	
5286.035690	0.071720	
5286.037245	-0.055869	
5286.038931	0.046193	
5286.040511	-0.059398	
5286.042173	0.055120	
5286.043765	-0.074790	
5286.045414	0.033137	
5286.047038	-0.017479	
5286.048690	0.010035	
5286.050297	-0.093215	
5286.051938	0.019425	
5286.053578	-0.046648	
5286.055178	-0.019445	
5286.056862	-0.062427	
5286.058434	-0.007932	
5286.060102	-0.033197	
5286.061687	-0.047724	
5286.063358	-0.083825	
5286.064918	-0.054572	
5286.066620	-0.091906	
5286.068174	-0.091773	
5286.069889	-0.104422	
5286.071424	-0.060022	
5286.073159	-0.094629	
5286.074658	-0.100192	
5286.076407	-0.054278	
5286.077889	-0.084695	
5286.079665	-0.080603	
5286.081156	-0.126050	
5286.082952	-0.091967	
5286.084425	-0.169757	
5286.086195	-0.115367	
5286.087670	-0.163792	
5286.089405	-0.074826	
5286.090912	-0.116523	
5286.092628	-0.086677	
5286.094143	-0.149225	
5286.095856	-0.093791	
5286.097390	-0.222790	
5286.099082	-0.120825	
5286.100636	-0.232704	
5286.102325	-0.115331	
5286.103896	-0.242251	
5286.105571	-0.117873	
5286.107144	-0.223358	
5286.108784	-0.142530	
5286.110397	-0.232893	
5286.112043	-0.137289	
5286.113639	-0.207100	
5286.115254	-0.156049	
5286.116882	-0.229973	
5286.118473	-0.176634	
5286.120149	-0.225965	
5286.121736	-0.213473	
5286.123426	-0.256245	
5286.124989	-0.204055	
5286.126693	-0.260274	
5286.128262	-0.242992	
5286.129964	-0.269467	
5286.131516	-0.250574	
5286.133234	-0.251492	
5286.134769	-0.249704	
5286.136494	-0.293661	
5286.138001	-0.238046	
5286.139765	-0.276278	
5286.141249	-0.259621	
5286.143024	-0.304839	
5286.144515	-0.302478	
5286.146308	-0.244350	
5286.147785	-0.316360	
5286.149566	-0.303276	
5286.151046	-0.340208	
5286.152811	-0.309540	
5286.154299	-0.335180	
5286.156053	-0.320336	
5286.157564	-0.395194	
5286.159299	-0.329376	
5286.160823	-0.393889	
5286.162550	-0.317371	
5286.164077	-0.423143	
5286.165774	-0.341501	
5286.167322	-0.481477	
5286.169008	-0.378565	
5286.170568	-0.528350	
5286.172249	-0.389740	
5286.173835	-0.462274	
5286.175504	-0.389579	
5286.177088	-0.473996	
5286.178728	-0.388701	
5286.180324	-0.508048	
5286.181953	-0.419429	
5286.183583	-0.487548	
5286.185177	-0.479628	
5286.186832	-0.579035	
5286.188403	-0.479966	
5286.190082	-0.519891	
5286.191649	-0.522501	
5286.193321	-0.555437	
5286.194873	-0.531936	
5286.196566	-0.564807	
5286.198108	-0.572376	
5286.199854	-0.636116	
5286.201365	-0.600038	
5286.203114	-0.579901	
5286.204594	-0.644733	
5286.206373	-0.663468	
5286.207860	-0.649474	
5286.209632	-0.639133	
5286.211119	-0.710451	
5286.212893	-0.686184	
5286.214372	-0.731982	
5286.216129	-0.709141	
5286.217626	-0.785784	
5286.219365	-0.713955	
5286.220875	-0.816589	
5286.222602	-0.778203	
5286.224132	-0.815401	
5286.225869	-0.775657	
5286.227402	-0.856103	
5286.229111	-0.804447	
5286.230655	-0.940258	
5286.232355	-0.842551	
5286.233910	-0.932524	
5286.235583	-0.876043	
5286.237168	-1.001533	
5286.238819	-0.930405	
5286.240411	-1.068766	
5286.242058	-0.963429	
5286.243665	-1.077966	
5286.245306	-1.000683	
5286.246919	-1.062659	
5286.248541	-1.060632	
5286.250203	-1.169852	
5286.251796	-1.101963	
5286.253466	-1.202973	
5286.254937	-1.173812	
5286.256518	-1.192983	
5286.258009	-1.233955	
5286.259563	-1.240175	
5286.261107	-1.297445	
5286.262596	-1.303315	
5286.264194	-1.382213	
5286.265684	-1.430598	
5286.267271	-1.424716	
5286.268752	-1.424644	
5286.270378	-1.496146	
5286.271893	-1.435524	
5286.273546	-1.497121	
5286.275025	-1.521352	
5286.276673	-1.488090	
5286.278144	-1.593257	
5286.279797	-1.574018	
5286.281282	-1.620920	
5286.282931	-1.624743	
5286.284428	-1.628070	
5286.286022	-1.627844	
5286.287563	-1.628030	
5286.289126	-1.628243	
5286.290694	-1.628456	
5286.292195	-1.627933	
5286.293842	-1.628340	
5286.295323	-1.628328	
5286.296969	-1.628473	
5286.298490	-1.628497	
5286.300112	-1.628501	
5286.301590	-1.628448	
5286.303225	-1.628400	
5286.304726	-1.628505	
5286.306360	-1.628424	
5286.307861	-1.628517	
5286.309496	-1.628541	
5286.310989	-1.628525	
5286.312577	-1.628436	
5286.314109	-1.628593	
5286.315647	-1.628537	
5286.317238	-1.628517	
5286.318831	-1.628461	
5286.320433	-1.628545	
5286.321991	-1.628553	
5286.323625	-1.628444	
5286.325140	-1.628513	
5286.326824	-1.628577	
5286.328296	-1.628481	
5286.330011	-1.628481	
5286.331482	-1.628557	
5286.333195	-1.628489	
5286.334675	-1.628597	
5286.336382	-1.628545	
5286.337866	-1.628606	
5286.339585	-1.628529	
5286.341075	-1.628489	
5286.342753	-1.628444	
5286.344251	-1.628678	
5286.345921	-1.628404	
5286.347441	-1.628638	
5286.349073	-1.628489	
5286.350625	-1.628589	
5286.352229	-1.628565	
5286.353824	-1.628589	
5286.355375	-1.628509	
5286.356978	-1.628549	
5286.358499	-1.628521	
5286.360183	-1.628561	
5286.361659	-1.628545	
5286.363387	-1.628642	
5286.364957	-1.628557	
5286.366642	-1.628505	
5286.368189	-1.628493	
5286.369888	-1.628577	
5286.371436	-1.628481	
5286.373181	-1.628573	
5286.374691	-1.628577	
5286.376450	-1.628485	
5286.377943	-1.628553	
5286.379699	-1.628565	
5286.381176	-1.628541	
5286.382939	-1.628573	
5286.384427	-1.628533	
5286.386209	-1.628497	
5286.387687	-1.628553	
5286.389468	-1.628477	
5286.390953	-1.628662	
5286.392716	-1.628485	
5286.394218	-1.628440	
5286.395957	-1.628630	
5286.397475	-1.628585	
5286.399216	-1.628493	
5286.400744	-1.628634	
5286.402461	-1.628509	
5286.404004	-1.628561	
5286.405699	-1.628400	
5286.407247	-1.628593	
5286.408942	-1.628565	
5286.410515	-1.628622	
5286.412179	-1.628465	
5286.413772	-1.628610	
5286.415430	-1.628461	
5286.417024	-1.628590	
5286.418671	-1.628412	
5286.420267	-1.628610	
5286.421895	-1.628448	
5286.423532	-1.628674	
5286.425130	-1.628525	
5286.426806	-1.628630	
5286.428397	-1.628573	
5286.430065	-1.628533	
5286.431644	-1.628541	
5286.433319	-1.628521	
5286.434887	-1.628541	
5286.436590	-1.628650	
5286.438134	-1.628517	
5286.439848	-1.628461	
5286.441366	-1.628553	
5286.443091	-1.628626	
5286.444575	-1.628561	
5286.446352	-1.628489	
5286.447851	-1.628593	
5286.449631	-1.628529	
5286.451103	-1.628569	
5286.452898	-1.628602	
5286.454373	-1.628557	
5286.456109	-1.628577	
5286.457606	-1.628525	
5286.459325	-1.628561	
5286.460837	-1.628610	
5286.462564	-1.628493	
5286.464085	-1.628565	
5286.465804	-1.628573	
5286.467336	-1.628513	
5286.469034	-1.628517	
5286.470582	-1.628593	
5286.472254	-1.628521	
5286.473826	-1.628577	
5286.475495	-1.628448	
5286.477088	-1.628594	
5286.478707	-1.628440	
5286.480323	-1.628658	
5286.481955	-1.628549	
5286.483559	-1.628638	
5286.485176	-1.628444	
5286.486815	-1.628537	
5286.488403	-1.628533	
5286.490095	-1.628585	
5286.491663	-1.628509	
5286.493355	-1.628545	
5286.494925	-1.628557	
5286.496595	-1.628589	
5286.498142	-1.628525	
5286.499863	-1.628497	
5286.501395	-1.628525	
5286.503141	-1.628602	
5286.504637	-1.628505	
5286.506396	-1.628513	
5286.507881	-1.628372	
5286.509668	-1.628485	
5286.511150	-1.628529	
5286.512916	-1.628465	
5286.514404	-1.628469	
5286.516198	-1.628456	
5286.517673	-1.628545	
5286.519472	-1.628509	
5286.520963	-1.628497	
5286.522715	-1.628509	
5286.524218	-1.628549	
5286.525944	-1.628372	
5286.527471	-1.628545	
5286.529182	-1.628307	
5286.530716	-1.628505	
5286.532420	-1.628356	
5286.533970	-1.628485	
5286.535650	-1.628380	
5286.537214	-1.628392	
5286.538911	-1.615916	
5286.540486	-1.589547	
5286.542129	-1.439053	
5286.543726	-1.385412	
5286.545379	-1.267402	
5286.546985	-1.290835	
5286.548610	-1.097967	
5286.550208	-1.113835	
5286.551820	-0.928762	
5286.553482	-0.885143	
5286.555066	-0.728514	
5286.556755	-0.693604	
5286.558320	-0.570926	
5286.560002	-0.509450	
5286.561571	-0.399750	
5286.563233	-0.350714	
5286.564782	-0.228732	
5286.566498	-0.104724	
5286.568025	-0.061311	
5286.569750	0.045452	
5286.571242	0.159944	
5286.573015	0.245965	
5286.574502	0.315208	
5286.576268	0.431494	
5286.577747	0.488357	
5286.579530	0.674623	
5286.581014	0.712493	
5286.582800	0.820496	
5286.584290	0.853690	
5286.586035	0.987873	
5286.587536	1.017107	
5286.589263	1.172431	
5286.590781	1.166203	
5286.592508	1.356388	
5286.594043	1.356803	
5286.595780	1.535717	
5286.597326	1.556744	
5286.599014	1.622116	
5286.600581	1.622966	
5286.602282	1.623336	
5286.603845	1.623232	
5286.605521	1.623550	
5286.607104	1.623357	
5286.608779	1.623566	
5286.610367	1.623429	
5286.612025	1.623566	
5286.613630	1.623377	
5286.615262	1.623631	
5286.616887	1.623453	
5286.618489	1.623530	
5286.620167	1.623429	
5286.621636	1.623506	
5286.623226	1.623397	
5286.624710	1.623417	
5286.626265	1.623530	
5286.627760	1.623445	
5286.629253	1.623417	
5286.630823	1.623377	
5286.632372	1.623538	
5286.633983	1.623461	
5286.635468	1.623538	
5286.637124	1.623457	
5286.638613	1.623486	
5286.640258	1.623486	
5286.641783	1.623466	
5286.643434	1.623554	
5286.644908	1.623425	
5286.646544	1.623574	
5286.648021	1.623522	
5286.649661	1.623437	
5286.651148	1.623469	
5286.652756	1.623506	
5286.654271	1.623425	
5286.655846	1.623453	
5286.657395	1.623566	
5286.658919	1.623538	
5286.660543	1.623498	
5286.662033	1.623494	
5286.663671	1.623461	
5286.665199	1.623494	
5286.666840	1.623498	
5286.668317	1.623534	
5286.669958	1.623494	
5286.671440	1.623494	
5286.673081	1.623542	
5286.674575	1.623482	
5286.676196	1.623534	
5286.677695	1.623518	
5286.679287	1.623607	
5286.680799	1.623453	
5286.682436	1.623598	
5286.683977	1.623538	
5286.685603	1.623594	
5286.687167	1.623586	
5286.688739	1.623574	
5286.690357	1.623494	
5286.691902	1.623619	
5286.693544	1.623554	
5286.695042	1.623578	
5286.696760	1.623514	
5286.698234	1.623546	
5286.699944	1.623623	
5286.701416	1.623522	
5286.703128	1.623514	
5286.704610	1.623449	
5286.706311	1.623538	
5286.707800	1.623558	
5286.709534	1.623623	
5286.711016	1.623506	
5286.712708	1.623506	
5286.714203	1.623502	
5286.715868	1.623586	
5286.717393	1.623530	
5286.719026	1.623550	
5286.720588	1.623530	
5286.722171	1.623550	
5286.723770	1.623574	
5286.725335	1.623602	
5286.726956	1.623486	
5286.728572	1.623643	
5286.730209	1.623502	
5286.731820	1.623570	
5286.733469	1.623474	
5286.735063	1.623643	
5286.736736	1.623498	
5286.738316	1.623582	
5286.740006	1.623538	
5286.741560	1.623635	
5286.743260	1.623490	
5286.744826	1.623546	
5286.746498	1.623546	
5286.748043	1.623486	
5286.749761	1.623453	
5286.751277	1.623518	
5286.753056	1.623550	
5286.754530	1.623635	
5286.756322	1.623546	
5286.757803	1.623530	
5286.759566	1.623534	
5286.761042	1.623518	
5286.762789	1.623566	
5286.764279	1.623482	
5286.766060	1.623490	
5286.767553	1.623514	
5286.769307	1.623445	
5286.770812	1.623465	
5286.772534	1.623562	
5286.774059	1.623510	
5286.775773	1.623550	
5286.777322	1.623469	
5286.779054	1.623586	
5286.780596	1.623349	
5286.782278	1.623651	
5286.783829	1.623498	
5286.785504	1.623659	
5286.787076	1.623401	
5286.788718	1.623578	
5286.790314	1.623441	
5286.791934	1.623631	
5286.793574	1.623445	
5286.795206	1.623635	
5286.796841	1.623417	
5286.798446	1.623534	
5286.800084	1.623453	
5286.801674	1.623574	
5286.803376	1.623457	
5286.804939	1.623578	
5286.806650	1.623486	
5286.808207	1.623453	
5286.809887	1.623397	
5286.811430	1.623489	
5286.813134	1.623489	
5286.814676	1.623494	
5286.816403	1.623457	
5286.817883	1.623486	
5286.819658	1.623482	
5286.821137	1.623482	
5286.822930	1.623296	
5286.824408	1.623453	
5286.826182	1.623393	
5286.827668	1.623482	
5286.829447	1.623365	
5286.830934	1.623373	
5286.832699	1.623474	
5286.834203	1.623316	
5286.835939	1.623457	
5286.837454	1.623357	
5286.839221	1.621939	
5286.840750	1.623264	
5286.842459	1.622869	
5286.844007	1.623059	
5286.845714	1.623506	
5286.847267	1.622676	
5286.848958	1.622728	
5286.850513	1.587400	
5286.852201	1.612976	
5286.853774	1.502431	
5286.855424	1.574300	
5286.857021	1.443102	
5286.858685	1.525444	
5286.860273	1.427137	
5286.861910	1.470051	
5286.863530	1.414291	
5286.865152	1.440100	
5286.866821	1.289006	
5286.868412	1.345213	
5286.870087	1.262069	
5286.871667	1.299371	
5286.873342	1.241456	
5286.874928	1.234386	
5286.876614	1.180314	
5286.878183	1.208021	
5286.879894	1.161409	
5286.881430	1.133900	
5286.883155	1.085330	
5286.884688	1.100976	
5286.886419	1.085781	
5286.887929	1.032386	
5286.889674	1.036946	
5286.891165	0.936443	
5286.892931	0.987196	
5286.894409	0.904841	
5286.896202	0.916362	
5286.897679	0.896523	
5286.899442	0.908100	
5286.900925	0.848086	
5286.902666	0.890738	
5286.904173	0.802216	
5286.905912	0.849287	
5286.907441	0.806635	
5286.909183	0.804790	
5286.910706	0.769699	
5286.912426	0.783956	
5286.913963	0.715728	
5286.915647	0.763709	
5286.917200	0.622444	
5286.918902	0.742057	
5286.920466	0.626702	
5286.922127	0.680315	
5286.923714	0.568066	
5286.925370	0.665140	
5286.926976	0.585875	
5286.928602	0.658224	
5286.930206	0.574624	
5286.931826	0.602447	
5286.933497	0.473678	
5286.935086	0.542385	
5286.936755	0.468880	
5286.938351	0.539722	
5286.940006	0.469448	
5286.941597	0.518952	
5286.943297	0.507798	
5286.944857	0.473307	
5286.946578	0.453009	
5286.948116	0.483624	
5286.949808	0.437665	
5286.951347	0.412790	
5286.953064	0.394473	
5286.954562	0.404854	
5286.956335	0.454523	
5286.957823	0.376797	
5286.959602	0.433367	
5286.961085	0.363298	
5286.962876	0.392644	
5286.964353	0.365719	
5286.966151	0.328804	
5286.967625	0.328187	
5286.969386	0.318854	
5286.970883	0.282305	
5286.972641	0.350134	
5286.974147	0.289862	
5286.975882	0.342963	
5286.977399	0.291433	
5286.979131	0.349312	
5286.980671	0.276363	
5286.982397	0.313573	
5286.983932	0.188251	
5286.985450	0.210105	
5286.987025	0.190104	
5286.988536	0.199793	
5286.990175	0.173637	
5286.991660	0.184139	
5286.993292	0.238183	
5286.994767	0.165403	
5286.996323	0.171812	
5286.997823	0.177983	
5286.999452	0.215890	
5287.000952	0.182161	
5287.002547	0.176493	
5287.004081	0.184912	
5287.005627	0.166962	
5287.007224	0.109816	
5287.008712	0.176706	
5287.010383	0.099479	
5287.011877	0.152500	
5287.013542	0.140512	
5287.015042	0.093509	
5287.016685	0.141056	
5287.018170	0.086830	
5287.019800	0.139195	
5287.021289	0.116604	
5287.022947	0.117571	
5287.024431	0.139275	
5287.026056	0.113429	
5287.027553	0.101248	
5287.029150	0.132572	
5287.030694	0.090154	
5287.032242	0.111395	
5287.033852	0.060928	
5287.035344	0.090093	
5287.036972	0.066234	
5287.038494	0.054781	
5287.040139	0.033504	
5287.041612	0.095765	
5287.043337	0.062302	
5287.044809	0.048569	
5287.046522	0.067926	
5287.047999	0.071744	
5287.049717	0.058076	
5287.051199	0.023562	
5287.052901	0.059301	
5287.054392	0.017717	
5287.056106	0.040134	
5287.057604	-0.021551	
5287.059280	0.062036	
5287.060784	0.007263	
5287.062447	0.085058	
5287.063979	-0.052094	
5287.065624	0.013471	
5287.067200	-0.064699	
5287.068809	0.044070	
5287.070413	-0.076171	
5287.071966	0.014091	
5287.073597	-0.062056	
5287.075100	0.005712	
5287.076800	0.001354	
5287.078280	0.001567	
5287.079987	-0.049871	
5287.081461	-0.020399	
5287.083161	-0.068405	
5287.084646	-0.044698	
5287.086356	0.009080	
5287.087846	-0.099785	
5287.089565	-0.052924	
5287.091044	-0.042515	
5287.092823	-0.024017	
5287.094306	-0.043792	
5287.096071	-0.014957	
5287.097555	-0.117989	
5287.099309	-0.045750	
5287.100823	-0.128056	
5287.102560	-0.004564	
5287.104080	-0.090770	
5287.105793	-0.035171	
5287.107322	-0.114489	
5287.109036	-0.033056	
5287.110588	-0.124121	
5287.112267	-0.040932	
5287.113819	-0.146848	
5287.115518	-0.041355	
5287.117109	-0.095979	
5287.118776	-0.046104	
5287.120355	-0.161141	
5287.122005	-0.057029	
5287.123597	-0.211918	
5287.125240	-0.051365	
5287.126873	-0.180195	
5287.128475	-0.089630	
5287.130142	-0.124890	
5287.131726	-0.093268	
5287.133395	-0.095608	
5287.134989	-0.122719	
5287.136660	-0.200373	
5287.138238	-0.116104	
5287.139938	-0.189750	
5287.141493	-0.147400	
5287.143204	-0.181850	
5287.144737	-0.148158	
5287.146437	-0.114207	
5287.147950	-0.154127	
5287.149672	-0.188300	
5287.151170	-0.197279	
5287.152936	-0.185891	
5287.154417	-0.175792	
5287.156194	-0.209698	
5287.157676	-0.181790	
5287.159457	-0.178442	
5287.160942	-0.185182	
5287.162689	-0.171079	
5287.164184	-0.274345	
5287.165941	-0.193315	
5287.167454	-0.257164	
5287.169187	-0.205638	
5287.170709	-0.296972	
5287.172427	-0.225155	
5287.173958	-0.290216	
5287.175661	-0.200445	
5287.177203	-0.294885	
5287.178888	-0.207587	
5287.180466	-0.334226	
5287.182146	-0.218891	
5287.183713	-0.353771	
5287.185369	-0.265780	
5287.186950	-0.349755	
5287.188593	-0.275791	
5287.190192	-0.301326	
5287.191809	-0.292275	
5287.193478	-0.361401	
5287.195061	-0.293040	
5287.196739	-0.360760	
5287.198334	-0.332006	
5287.200004	-0.352599	
5287.201591	-0.341066	
5287.203279	-0.361364	
5287.204834	-0.344474	
5287.206550	-0.410208	
5287.208099	-0.385893	
5287.209815	-0.433874	
5287.211370	-0.395098	
5287.213083	-0.402184	
5287.214611	-0.403940	
5287.216342	-0.392113	
5287.217842	-0.423364	
5287.219629	-0.460675	
5287.221111	-0.483910	
5287.222886	-0.506678	
5287.224366	-0.463156	
5287.226141	-0.487282	
5287.227623	-0.528109	
5287.229410	-0.484458	
5287.230895	-0.514441	
5287.232655	-0.474468	
5287.234155	-0.544008	
5287.235887	-0.506243	
5287.237396	-0.606295	
5287.239100	-0.551038	
5287.240642	-0.610689	
5287.242325	-0.553604	
5287.243871	-0.667597	
5287.245564	-0.556754	
5287.247127	-0.661076	
5287.248809	-0.581754	
5287.250375	-0.704336	
5287.252024	-0.615636	
5287.253610	-0.761203	
5287.255254	-0.660407	
5287.256872	-0.727462	
5287.258496	-0.677745	
5287.260144	-0.784870	
5287.261743	-0.726475	
5287.263396	-0.810107	
5287.264997	-0.722564	
5287.266665	-0.837701	
5287.268256	-0.782360	
5287.269955	-0.882601	
5287.271521	-0.838108	
5287.273244	-0.863088	
5287.274795	-0.872973	
5287.276511	-0.909824	
5287.278057	-0.860852	
5287.279777	-0.977488	
5287.281315	-0.939561	
5287.283042	-0.989726	
5287.284539	-0.994044	
5287.286308	-0.996389	
5287.287787	-1.008780	
5287.289560	-1.038296	
5287.291044	-1.102297	
5287.292818	-1.085322	
5287.294303	-1.133553	
5287.296097	-1.145259	
5287.297573	-1.202055	
5287.299355	-1.162013	
5287.300855	-1.229790	
5287.302622	-1.197668	
5287.304131	-1.308161	
5287.305862	-1.296676	
5287.307377	-1.379426	
5287.309105	-1.316717	
5287.310633	-1.416599	
5287.312333	-1.378862	
5287.313873	-1.482648	
5287.315553	-1.408128	
5287.317115	-1.505266	
5287.318789	-1.477805	
5287.320363	-1.586824	
5287.322013	-1.522983	
5287.323619	-1.627498	
5287.325253	-1.610527	
5287.326862	-1.626281	
5287.328493	-1.628356	
5287.330103	-1.628279	
5287.331718	-1.628328	
5287.333395	-1.628308	
5287.334977	-1.628392	
5287.336652	-1.628223	
5287.338215	-1.628428	
5287.339907	-1.628332	
5287.341469	-1.628493	
5287.343155	-1.628453	
5287.344701	-1.628432	
5287.346422	-1.628553	
5287.347911	-1.628521	
5287.349486	-1.628529	
5287.351003	-1.628493	
5287.352496	-1.628589	
5287.354094	-1.628581	
5287.355596	-1.628557	
5287.357197	-1.628412	
5287.358693	-1.628424	
5287.360364	-1.628493	
5287.361858	-1.628469	
5287.363481	-1.628525	
5287.365013	-1.628509	
5287.366638	-1.628525	
5287.368118	-1.628557	
5287.369765	-1.628501	
5287.371246	-1.628541	
5287.372879	-1.628465	
5287.374359	-1.628549	
5287.375981	-1.628517	
5287.377478	-1.628577	
5287.379052	-1.628336	
5287.380612	-1.628573	
5287.382125	-1.628537	
5287.383772	-1.628529	
5287.385248	-1.628465	
5287.386882	-1.628606	
5287.388415	-1.628561	
5287.390054	-1.628585	
5287.391528	-1.628549	
5287.393177	-1.628565	
5287.394654	-1.628448	
5287.396280	-1.628581	
5287.397754	-1.628638	
5287.399393	-1.628666	
5287.400894	-1.628577	
5287.402461	-1.628501	
5287.404007	-1.628598	
5287.405544	-1.628521	
5287.407140	-1.628593	
5287.408721	-1.628452	
5287.410335	-1.628505	
5287.411892	-1.628416	
5287.413510	-1.628537	
5287.415022	-1.628461	
5287.416718	-1.628642	
5287.418202	-1.628525	
5287.419900	-1.628569	
5287.421380	-1.628517	
5287.423110	-1.628521	
5287.424595	-1.628537	
5287.426310	-1.628553	
5287.427797	-1.628593	
5287.429494	-1.628485	
5287.430974	-1.628622	
5287.432672	-1.628493	
5287.434164	-1.628585	
5287.435827	-1.628501	
