time (s)	det(V)
4096.965726	-0.387234	
4096.967305	-0.335885	
4096.969007	-0.383222	
4096.970569	-0.336925	
4096.972275	-0.264890	
4096.973836	-0.288069	
4096.975538	-0.319454	
4096.977098	-0.277297	
4096.978800	-0.274051	
4096.980357	-0.243496	
4096.982094	-0.288661	
4096.983593	-0.301181	
4096.985369	-0.215926	
4096.986850	-0.249268	
4096.988635	-0.239564	
4096.990114	-0.237256	
4096.991890	-0.228591	
4096.993384	-0.247589	
4096.995165	-0.203648	
4096.996640	-0.208606	
4096.998419	-0.174688	
4096.999911	-0.211350	
4097.001665	-0.141334	
4097.003173	-0.192393	
4097.004928	-0.143030	
4097.006443	-0.173500	
4097.008187	-0.137180	
4097.009729	-0.197617	
4097.011436	-0.106199	
4097.012988	-0.139352	
4097.014698	-0.055865	
4097.016249	-0.154982	
4097.017931	-0.011090	
4097.019510	-0.142115	
4097.021188	-0.026470	
4097.022774	-0.131593	
4097.024440	-0.008129	
4097.026041	-0.111923	
4097.027704	0.047824	
4097.029293	-0.014522	
4097.030956	0.043526	
4097.032573	-0.020818	
4097.034218	0.099068	
4097.035856	-0.031292	
4097.037468	0.091511	
4097.039125	0.025044	
4097.040724	0.086959	
4097.042401	0.033983	
4097.043990	0.137189	
4097.045666	0.066435	
4097.047226	0.148013	
4097.048906	0.085102	
4097.050448	0.141612	
4097.052151	0.087705	
4097.053686	0.118481	
4097.055409	0.142591	
4097.056895	0.145708	
4097.058690	0.159062	
4097.060170	0.173347	
4097.061964	0.185673	
4097.063449	0.164968	
4097.065216	0.184114	
4097.066694	0.134457	
4097.068466	0.244346	
4097.069949	0.210472	
4097.071719	0.236720	
4097.073224	0.217360	
4097.074965	0.272641	
4097.076478	0.261176	
4097.078211	0.266755	
4097.079731	0.219640	
4097.081459	0.343016	
4097.083000	0.288379	
4097.084728	0.355258	
4097.086283	0.297697	
4097.087982	0.375464	
4097.089536	0.321778	
4097.091241	0.415944	
4097.092815	0.306890	
4097.094480	0.430623	
4097.096062	0.373397	
4097.097700	0.442233	
4097.099308	0.382372	
4097.100959	0.430784	
4097.102570	0.410425	
4097.104212	0.445045	
4097.105837	0.374465	
4097.107457	0.467728	
4097.109119	0.395573	
4097.110695	0.495850	
4097.112382	0.457678	
4097.113959	0.461573	
4097.115640	0.471515	
4097.117215	0.480361	
4097.118895	0.443385	
4097.120449	0.545007	
4097.122151	0.692617	
4097.123697	0.719224	
4097.125406	0.628869	
4097.126908	0.492752	
4097.128687	0.485497	
4097.130176	0.439828	
4097.131948	0.313290	
4097.133440	0.343442	
4097.135233	0.469767	
4097.136716	0.650163	
4097.138493	0.726105	
4097.139968	0.537616	
4097.141749	0.526232	
4097.143240	0.486710	
4097.144982	0.675090	
4097.146520	0.645381	
4097.148012	0.672444	
4097.149620	0.698765	
4097.151112	0.702519	
4097.152711	0.651863	
4097.154196	0.518630	
4097.155844	0.456187	
4097.157326	0.588969	
4097.158965	0.763302	
4097.160446	0.918908	
4097.161999	1.049567	
4097.163496	1.068504	
4097.165132	1.040141	
4097.166636	0.654803	
4097.168230	0.489775	
4097.169773	0.449649	
4097.171322	0.660906	
4097.172922	0.666792	
4097.174416	0.609980	
4097.176074	0.663730	
4097.177572	0.774473	
4097.179202	0.838769	
4097.180735	0.637981	
4097.182374	0.542772	
4097.183858	0.602907	
4097.185507	0.716320	
4097.187008	0.765417	
4097.188648	0.768970	
4097.190129	0.723245	
4097.191780	0.902324	
4097.193264	0.880506	
4097.194868	0.887660	
4097.196403	0.704235	
4097.197950	0.699188	
4097.199560	0.716256	
4097.201058	0.755121	
4097.202707	0.671614	
4097.204205	0.700275	
4097.205871	0.771165	
4097.207355	0.923831	
4097.209060	0.860397	
4097.210538	0.807114	
4097.212255	0.755121	
4097.213729	0.856143	
4097.215439	0.868341	
4097.216925	0.749425	
4097.218653	0.812697	
4097.220159	0.776431	
4097.221878	0.925664	
4097.223365	0.883954	
4097.225080	0.871289	
4097.226568	0.848666	
4097.228241	0.881078	
4097.229751	0.870065	
4097.231400	0.835019	
4097.232947	0.827796	
4097.234567	0.883648	
4097.236150	0.867277	
4097.237734	0.971977	
4097.239350	0.906324	
4097.240906	0.978673	
4097.242537	0.931702	
4097.244041	0.918489	
4097.245729	0.897917	
4097.247216	0.897997	
4097.248943	0.916459	
4097.250426	0.923883	
4097.252152	0.885465	
4097.253639	0.901965	
4097.255339	0.957173	
4097.256820	0.966164	
4097.258615	0.990931	
4097.260097	0.903794	
4097.261853	0.945439	
4097.263342	0.981875	
4097.265135	1.028007	
4097.266617	0.930429	
4097.268407	0.996909	
4097.269897	0.947082	
4097.271641	1.081934	
4097.273144	0.962064	
4097.274870	1.027343	
4097.276389	0.932278	
4097.278144	0.966426	
4097.279689	0.907713	
4097.281426	1.005880	
4097.282955	0.893083	
4097.284661	1.041228	
4097.286214	0.957133	
4097.287888	1.025357	
4097.289452	0.893070	
4097.291108	0.994198	
4097.292709	0.896942	
4097.294357	0.990125	
4097.295947	0.915432	
4097.297597	0.979067	
4097.299205	0.929515	
4097.300847	0.996389	
4097.302493	0.926195	
4097.304088	0.960493	
4097.305763	0.861464	
4097.307349	0.969363	
4097.309017	0.955070	
4097.310601	0.969540	
4097.312280	0.964404	
4097.313841	0.958019	
4097.315559	0.956508	
4097.317110	0.966309	
4097.318815	0.950426	
4097.320362	0.960626	
4097.322075	0.897216	
4097.323597	0.934099	
4097.325328	1.001175	
4097.326816	0.957234	
4097.328586	0.996445	
4097.330079	0.986439	
4097.331888	0.980723	
4097.333369	0.967026	
4097.335147	0.939654	
4097.336626	0.859619	
4097.338405	0.926018	
4097.339888	0.887878	
4097.341627	0.955465	
4097.343144	0.922860	
4097.344907	0.956126	
4097.346425	0.896716	
4097.348162	0.941894	
4097.349678	0.854274	
4097.351389	0.918054	
4097.352937	0.850664	
4097.354646	0.931569	
4097.356206	0.847409	
4097.357910	0.932331	
4097.359475	0.823868	
4097.361146	0.917478	
4097.362728	0.815892	
4097.364389	0.899290	
4097.365984	0.856908	
4097.367622	0.881179	
4097.369236	0.851764	
4097.370845	0.870335	
4097.372484	0.794465	
4097.374105	0.893155	
4097.375753	0.848437	
4097.377355	0.869795	
4097.379030	0.853770	
4097.380604	0.848944	
4097.382284	0.793345	
4097.383841	0.854028	
4097.385560	0.790062	
4097.387129	0.798002	
4097.388826	0.784644	
4097.390389	0.858983	
4097.392101	0.845895	
4097.393630	0.877175	
4097.395377	0.813918	
4097.396859	0.840984	
4097.398647	0.770263	
4097.400131	0.770299	
4097.401892	0.798038	
4097.403372	0.790598	
4097.405158	0.836763	
4097.406649	0.768060	
4097.408436	0.764628	
4097.409920	0.765820	
4097.411682	0.808895	
4097.413180	0.726653	
4097.414928	0.728993	
4097.416439	0.672174	
4097.418181	0.774582	
4097.419710	0.682635	
4097.421436	0.723374	
4097.422972	0.642650	
4097.424693	0.709855	
4097.426242	0.608317	
4097.427940	0.679884	
4097.429500	0.576884	
4097.431206	0.664439	
4097.432782	0.559812	
4097.434453	0.642892	
4097.436018	0.521700	
4097.437677	0.620611	
4097.439277	0.563046	
4097.440927	0.596163	
4097.442552	0.485010	
4097.444173	0.587289	
4097.445809	0.467221	
4097.447411	0.566350	
4097.449094	0.477586	
4097.450703	0.530010	
4097.452343	0.454608	
4097.453925	0.553008	
4097.455624	0.484184	
4097.457191	0.542325	
4097.458904	0.527589	
4097.460462	0.512709	
4097.462171	0.511899	
4097.463733	0.497115	
4097.465428	0.454326	
4097.466978	0.505808	
4097.468693	0.433077	
4097.470188	0.410027	
4097.471974	0.489135	
4097.473460	0.458137	
4097.475243	0.466838	
4097.476732	0.428186	
4097.478507	0.471793	
4097.479993	0.383077	
4097.481788	0.450560	
4097.483270	0.363983	
4097.485045	0.404548	
4097.486531	0.354065	
4097.488284	0.452751	
4097.489793	0.375641	
4097.491522	0.422414	
4097.493047	0.357610	
4097.494785	0.406502	
4097.496336	0.280830	
4097.498054	0.372664	
4097.499585	0.267831	
4097.501266	0.389474	
4097.502825	0.319079	
4097.504515	0.374364	
4097.506128	0.261233	
4097.507618	0.276552	
4097.509186	0.279896	
4097.510700	0.221989	
4097.512293	0.247645	
4097.513766	0.242956	
4097.515338	0.244293	
4097.516839	0.199881	
4097.518396	0.187212	
4097.519911	0.152516	
4097.521492	0.192078	
4097.523041	0.144919	
4097.524591	0.173798	
4097.526204	0.156915	
4097.527690	0.178108	
4097.529351	0.144117	
4097.530840	0.061577	
4097.532502	0.070721	
4097.534026	0.038362	
4097.535661	0.106783	
4097.537132	0.114159	
4097.538783	0.102331	
4097.540266	0.042910	
4097.541902	0.126977	
4097.543393	-0.003920	
4097.545014	0.054640	
4097.546522	-0.002111	
4097.548088	0.039377	
4097.549622	-0.029810	
4097.551147	0.006909	
4097.552769	-0.073638	
4097.554252	0.011972	
4097.555898	-0.048292	
4097.557431	-0.054145	
4097.559080	-0.096511	
4097.560568	-0.008443	
4097.562284	-0.074895	
4097.563772	-0.066213	
4097.565502	-0.072147	
4097.566971	-0.146345	
4097.568700	-0.082278	
4097.570185	-0.102082	
4097.571883	-0.096092	
4097.573362	-0.112378	
4097.575075	-0.118767	
4097.576560	-0.102404	
4097.578231	-0.096466	
4097.579749	-0.227721	
4097.581384	-0.130030	
4097.582941	-0.220011	
4097.584580	-0.153664	
4097.586141	-0.277982	
4097.587737	-0.186125	
4097.589318	-0.248285	
4097.590883	-0.193883	
4097.592514	-0.229167	
4097.594022	-0.210802	
4097.595723	-0.289995	
4097.597199	-0.254864	
4097.598930	-0.266026	
4097.600399	-0.325323	
4097.602116	-0.346363	
4097.603595	-0.322616	
4097.605301	-0.284975	
4097.606783	-0.368942	
4097.608496	-0.262195	
4097.609975	-0.335023	
4097.611763	-0.320114	
4097.613243	-0.331567	
4097.615025	-0.329037	
4097.616517	-0.374150	
4097.618259	-0.323547	
4097.619774	-0.370235	
4097.621513	-0.320461	
4097.623030	-0.404302	
4097.624770	-0.328646	
4097.626310	-0.454681	
4097.628019	-0.340006	
4097.629570	-0.417539	
4097.631261	-0.345251	
4097.632813	-0.397986	
4097.634490	-0.345082	
4097.636062	-0.443635	
4097.637726	-0.363749	
4097.639308	-0.471926	
4097.640928	-0.369461	
4097.642539	-0.486009	
4097.644170	-0.398707	
4097.645798	-0.478577	
4097.647421	-0.440328	
4097.649097	-0.481884	
4097.650681	-0.435127	
4097.652337	-0.546965	
4097.653910	-0.507476	
4097.655599	-0.552009	
4097.657178	-0.507496	
4097.658856	-0.493562	
4097.660418	-0.515214	
4097.662129	-0.545108	
4097.663685	-0.564315	
4097.665397	-0.624917	
4097.666926	-0.578040	
4097.668660	-0.618057	
4097.670161	-0.586483	
4097.671919	-0.613344	
4097.673405	-0.637889	
4097.675188	-0.583575	
4097.676685	-0.656028	
4097.678475	-0.660318	
4097.679960	-0.673314	
4097.681759	-0.693318	
4097.683243	-0.696485	
4097.685010	-0.634803	
4097.686509	-0.745340	
4097.688275	-0.673805	
4097.689794	-0.717947	
4097.691540	-0.661575	
4097.693060	-0.736389	
4097.694800	-0.686607	
4097.696324	-0.791327	
4097.698053	-0.668995	
4097.699594	-0.749239	
4097.701314	-0.686929	
4097.702869	-0.804016	
4097.704574	-0.708541	
4097.706128	-0.825097	
4097.707819	-0.711780	
4097.709399	-0.787178	
4097.711081	-0.712340	
4097.712675	-0.788858	
4097.714318	-0.717134	
4097.715924	-0.876434	
4097.717573	-0.736969	
4097.719171	-0.867974	
4097.720793	-0.772535	
4097.722430	-0.849363	
4097.724049	-0.752889	
4097.725733	-0.798417	
4097.727321	-0.784838	
4097.728994	-0.870742	
4097.730570	-0.780439	
4097.732266	-0.877670	
4097.733839	-0.849577	
4097.735533	-0.893353	
4097.737096	-0.828505	
4097.738799	-0.867805	
4097.740345	-0.810196	
4097.742066	-0.876687	
4097.743583	-0.866681	
4097.745346	-0.858600	
4097.746854	-0.855257	
4097.748613	-0.909482	
4097.750105	-0.881920	
4097.751896	-0.834036	
4097.753378	-0.919972	
4097.755140	-0.848473	
4097.756623	-0.907552	
4097.758399	-0.908688	
4097.759883	-0.897349	
4097.761652	-0.886384	
4097.763146	-0.955264	
4097.764901	-0.860884	
4097.766417	-0.939267	
4097.768161	-0.880833	
4097.769682	-0.983780	
4097.771411	-0.903323	
4097.772944	-0.942341	
4097.774636	-0.910163	
4097.776187	-1.009433	
4097.777897	-0.903762	
4097.779463	-0.983974	
4097.781151	-0.917430	
4097.782710	-0.950015	
4097.784395	-0.921978	
4097.785982	-1.032664	
4097.787636	-0.945958	
4097.789243	-1.054659	
4097.790869	-0.935312	
4097.792504	-0.969206	
4097.794118	-0.954797	
4097.795757	-1.026960	
4097.797377	-0.961786	
4097.799047	-1.046606	
4097.800643	-0.959437	
4097.802343	-1.084255	
4097.803920	-0.995547	
4097.805616	-1.053192	
4097.807194	-0.969270	
4097.808886	-0.990967	
4097.810463	-0.962398	
4097.812164	-1.046384	
4097.813729	-0.983696	
4097.815432	-1.040692	
4097.816976	-0.993722	
4097.818691	-1.011922	
4097.820201	-0.954845	
4097.821952	-0.931992	
4097.823444	-1.037462	
4097.825218	-0.979019	
4097.826709	-1.017473	
4097.828507	-0.965190	
4097.829988	-1.034557	
4097.831773	-1.001166	
4097.833250	-0.987990	
4097.835013	-0.937406	
4097.836509	-1.031508	
4097.838275	-0.944331	
4097.839778	-0.971969	
4097.841527	-0.940750	
4097.843041	-0.996643	
4097.844774	-0.953705	
4097.846312	-1.077729	
4097.848016	-0.953371	
4097.849551	-0.996063	
4097.851239	-0.941378	
4097.852801	-1.071477	
4097.854499	-0.951171	
4097.856071	-1.044294	
4097.857756	-0.930558	
4097.859330	-1.064484	
4097.860998	-0.930316	
4097.862601	-1.044217	
4097.864108	-0.989049	
4097.865739	-0.976989	
4097.867218	-1.016974	
4097.868816	-1.030187	
4097.870299	-0.987986	
4097.871864	-1.016353	
4097.873342	-0.995559	
4097.874973	-0.947763	
4097.876468	-0.957052	
4097.878073	-0.917498	
4097.879613	-0.961278	
4097.881150	-0.982270	
4097.882774	-0.980175	
4097.884269	-0.929946	
4097.885917	-0.951018	
4097.887429	-0.950442	
4097.889088	-0.942913	
4097.890569	-0.973802	
4097.892224	-0.891802	
4097.893705	-0.984441	
4097.895346	-0.896136	
4097.896818	-0.914388	
4097.898455	-0.909756	
4097.899937	-0.943288	
4097.901530	-0.908866	
4097.903058	-0.969697	
4097.904611	-0.915081	
4097.906209	-0.927110	
4097.907703	-0.938582	
4097.909369	-0.922231	
4097.910863	-0.902295	
4097.912507	-0.932544	
4097.914030	-0.942856	
4097.915656	-0.936693	
4097.917138	-0.920338	
4097.918849	-0.886303	
4097.920333	-0.887101	
4097.922048	-0.860703	
4097.923553	-0.892958	
4097.925277	-0.859869	
4097.926764	-0.889300	
4097.928477	-0.822144	
4097.929956	-0.882339	
4097.931649	-0.785684	
4097.933147	-0.865883	
4097.934827	-0.786344	
4097.936348	-0.860453	
4097.937973	-0.793897	
4097.939527	-0.789639	
4097.941148	-0.770384	
4097.942718	-0.798316	
4097.944314	-0.702366	
4097.945920	-0.787915	
4097.947488	-0.754311	
4097.949113	-0.773417	
4097.950614	-0.730185	
4097.952314	-0.758577	
4097.953797	-0.737896	
4097.955530	-0.777208	
4097.957007	-0.772233	
4097.958729	-0.755930	
4097.960218	-0.743193	
4097.961904	-0.705109	
4097.963383	-0.720731	
4097.965097	-0.711530	
4097.966576	-0.739277	
4097.968351	-0.711329	
4097.969843	-0.707002	
4097.971583	-0.643134	
4097.973088	-0.670623	
4097.974814	-0.607970	
4097.976335	-0.697588	
4097.978050	-0.622565	
4097.979577	-0.722383	
4097.981284	-0.615225	
4097.982830	-0.744228	
4097.984522	-0.574946	
4097.986089	-0.620647	
4097.987788	-0.582052	
4097.989362	-0.689914	
4097.991042	-0.551066	
4097.992628	-0.622412	
4097.994282	-0.543586	
4097.995880	-0.652342	
4097.997515	-0.534816	
4097.999153	-0.562253	
4098.000796	-0.523102	
4098.002420	-0.619834	
4098.004041	-0.512132	
4098.005710	-0.548500	
4098.007307	-0.502609	
4098.008968	-0.539038	
4098.010557	-0.480498	
4098.012253	-0.478560	
4098.013832	-0.488120	
4098.015511	-0.493997	
4098.017074	-0.468171	
4098.018745	-0.526385	
4098.020304	-0.477279	
4098.022013	-0.494311	
4098.023521	-0.481171	
4098.025268	-0.464771	
4098.026752	-0.459277	
4098.028517	-0.390864	
4098.029999	-0.468566	
4098.031786	-0.427437	
4098.033273	-0.435264	
4098.035075	-0.446680	
4098.036561	-0.457520	
4098.038316	-0.384664	
4098.039801	-0.425910	
4098.041554	-0.344147	
4098.043062	-0.413302	
4098.044788	-0.312308	
4098.046312	-0.400443	
4098.048018	-0.328143	
4098.049563	-0.408238	
4098.051257	-0.308626	
4098.052811	-0.373280	
4098.054517	-0.258683	
4098.056078	-0.322628	
4098.057752	-0.235379	
4098.059327	-0.320880	
4098.060985	-0.212780	
4098.062581	-0.332123	
4098.064237	-0.234984	
4098.065834	-0.349856	
4098.067470	-0.213408	
4098.069088	-0.273362	
4098.070714	-0.205630	
4098.072399	-0.202032	
4098.073994	-0.182483	
4098.075661	-0.220091	
4098.077250	-0.166962	
4098.078940	-0.187140	
4098.080523	-0.154623	
4098.082197	-0.160802	
4098.083770	-0.138929	
4098.085481	-0.208099	
4098.087027	-0.165467	
4098.088741	-0.192143	
4098.090268	-0.142752	
4098.092001	-0.138522	
4098.093537	-0.121663	
4098.095270	-0.105651	
4098.096775	-0.084591	
4098.098557	-0.114336	
4098.100038	-0.093413	
4098.101813	-0.082983	
4098.103298	-0.113579	
4098.105070	-0.071229	
4098.106555	-0.100740	
4098.108323	-0.016496	
4098.109820	-0.014579	
4098.111595	-0.025370	
4098.113096	-0.039977	
4098.114839	-0.007666	
4098.116348	-0.091209	
4098.118055	0.035139	
4098.119581	-0.040287	
4098.121310	0.066818	
4098.122862	0.015859	
4098.124564	0.081368	
4098.126130	0.030937	
4098.127817	0.108700	
4098.129381	-0.035904	
4098.131078	0.129051	
4098.132671	0.052952	
4098.134361	0.139936	
4098.135948	0.075797	
4098.137605	0.146216	
4098.139217	0.024633	
4098.140870	0.181234	
4098.142487	0.091785	
4098.144128	0.202999	
4098.145750	0.082254	
4098.147366	0.171018	
4098.149024	0.138022	
4098.150600	0.203056	
4098.152267	0.154115	
4098.153851	0.181363	
4098.155533	0.122437	
4098.157101	0.212619	
4098.158805	0.212023	
4098.160360	0.209529	
4098.162085	0.209533	
4098.163636	0.224003	
4098.165343	0.175659	
4098.166872	0.252253	
4098.168613	0.218907	
4098.170110	0.247822	
4098.171887	0.214343	
4098.173383	0.218516	
4098.175160	0.291912	
4098.176645	0.271597	
4098.178440	0.288581	
4098.179919	0.284367	
4098.181693	0.292585	
4098.183170	0.301085	
4098.184957	0.331632	
4098.186460	0.289153	
4098.188212	0.330640	
4098.189714	0.323083	
4098.191442	0.388024	
4098.192969	0.292400	
4098.194704	0.398844	
4098.196233	0.305182	
4098.197933	0.401708	
4098.199471	0.296291	
4098.201161	0.426341	
4098.202735	0.383206	
4098.204439	0.442934	
4098.206013	0.367097	
4098.207678	0.448896	
4098.209260	0.363318	
4098.210922	0.451861	
4098.212532	0.346601	
4098.214160	0.434394	
4098.215785	0.391275	
4098.217410	0.429487	
4098.219049	0.386119	
4098.220656	0.466923	
4098.222320	0.367967	
4098.223808	0.379677	
4098.225388	0.442088	
4098.226880	0.385430	
4098.228457	0.451450	
4098.229945	0.415666	
4098.231447	0.441162	
4098.233024	0.433020	
4098.234597	0.440380	
4098.236181	0.434245	
4098.237678	0.439735	
4098.239333	0.454338	
4098.240820	0.479036	
4098.242458	0.430954	
4098.243998	0.483399	
4098.245622	0.511311	
4098.247105	0.512725	
4098.248774	0.503238	
4098.250245	0.440976	
4098.251891	0.529059	
4098.253374	0.528379	
4098.255022	0.542824	
4098.256507	0.581154	
4098.258098	0.597094	
4098.259645	0.572847	
4098.261188	0.584203	
4098.262805	0.557314	
4098.264289	0.539082	
4098.265944	0.483012	
4098.267437	0.516137	
4098.269068	0.551493	
4098.270601	0.571260	
4098.272241	0.617562	
4098.273714	0.546977	
4098.275340	0.618472	
4098.276819	0.531420	
4098.278467	0.533664	
4098.279965	0.556472	
4098.281594	0.578145	
4098.283109	0.574471	
4098.284752	0.683316	
4098.286291	0.586181	
4098.287947	0.676798	
4098.289489	0.626126	
4098.291118	0.624285	
4098.292686	0.568497	
4098.294267	0.596441	
4098.295880	0.616051	
4098.297435	0.658828	
4098.299070	0.611004	
4098.300568	0.617719	
4098.302269	0.611672	
4098.303748	0.650904	
4098.305490	0.689374	
4098.306964	0.622295	
4098.308671	0.624539	
4098.310159	0.648036	
4098.311870	0.705484	
4098.313365	0.645385	
4098.315095	0.647798	
4098.316587	0.600558	
4098.318291	0.671030	
4098.319788	0.581311	
4098.321460	0.665954	
4098.322969	0.649244	
4098.324609	0.700090	
4098.326172	0.665164	
4098.327773	0.686889	
4098.329356	0.609308	
4098.331038	0.735108	
4098.332624	0.640934	
4098.334299	0.697443	
4098.335877	0.602923	
4098.337535	0.723148	
4098.339139	0.712292	
4098.340775	0.705834	
4098.342395	0.633602	
4098.344005	0.738327	
4098.345676	0.613614	
4098.347265	0.703784	
4098.348939	0.680444	
4098.350528	0.715981	
4098.352200	0.683320	
4098.353774	0.713299	
4098.355480	0.668750	
4098.357036	0.697528	
4098.358748	0.711820	
4098.360290	0.716634	
4098.361996	0.667561	
4098.363525	0.717098	
4098.365261	0.681197	
4098.366754	0.705677	
4098.368556	0.671618	
4098.370029	0.692803	
4098.371803	0.673410	
4098.373291	0.684843	
4098.375077	0.707369	
4098.376572	0.648717	
4098.378346	0.705814	
4098.379842	0.696887	
4098.381631	0.715696	
4098.383121	0.652382	
4098.384880	0.688529	
4098.386386	0.610476	
4098.388130	0.689008	
4098.389652	0.594797	
4098.391380	0.699409	
4098.392913	0.655641	
4098.394645	0.709166	
