time (s)	magX	magY	magZ
4093.329687	41.683228	475.200439	771.690247
4093.332573	41.098774	475.375824	769.819946
4093.335928	41.040329	476.369354	769.118652
4093.339234	40.689659	475.901825	769.060242
4093.342577	40.689659	477.070740	767.715942
4093.345901	40.338985	477.479828	766.371704
4093.349238	40.338985	477.538300	764.442993
4093.352568	40.338985	478.181213	763.858521
4093.355902	40.806549	478.064301	762.514282
4093.359236	40.222092	478.590271	762.222107
4093.362576	40.455875	478.765625	761.345398
4093.365904	39.988312	479.057861	760.936279
4093.369235	39.754532	479.583862	760.001160
4093.372582	39.520752	479.525421	760.176514
4093.375901	39.696087	479.700745	758.247803
4093.379232	39.170078	479.700745	757.429565
4093.382567	39.170078	479.700745	758.306274
4093.385901	38.936295	479.934540	756.611328
4093.389237	39.228523	479.817657	757.429565
4093.392563	39.345413	480.285187	756.786682
4093.395894	38.059616	480.109863	755.793091
4093.399228	38.351845	480.343658	756.494446
4093.402561	38.176506	480.811249	755.968445
4093.405903	38.351845	480.518982	756.377563
4093.409262	38.527180	481.103455	756.611328
4093.412560	37.708946	481.103455	755.500854
4093.415914	37.475166	481.103455	755.442444
4093.419233	37.533607	480.811249	755.500854
4093.422559	37.182938	480.928131	755.793091
4093.425891	37.475166	480.402130	757.254272
4093.429235	37.182938	480.402130	757.487976
4093.432560	36.949158	480.285187	756.903564
4093.435893	36.890709	479.993011	757.487976
4093.439225	36.247810	479.583862	757.955566
4093.442557	36.481590	479.759216	759.124512
4093.445897	36.773819	479.876129	759.358276
4093.449230	35.955585	479.233215	760.001160
4093.452588	35.897141	478.824066	761.053162
4093.455898	36.306259	478.765625	762.222107
4093.459221	35.955585	478.765625	763.098755
4093.462554	35.897141	478.473419	763.507874
4093.465888	35.721802	478.122742	763.858521
4093.469225	35.663353	478.181213	764.559937
4093.472557	35.020458	477.362946	765.787231
4093.475885	35.137348	477.888947	767.540649
4093.479225	34.903564	476.544708	768.125122
4093.482575	34.669785	476.544708	769.703064
4093.485888	34.669785	475.843353	770.755066
4093.489217	34.552895	475.375824	771.514893
4093.492552	34.962009	474.908234	772.683777
4093.495924	34.202221	474.616028	775.021667
4093.499218	34.436005	473.739319	775.606079
4093.502562	34.085331	473.330200	777.301025
4093.505888	33.909996	472.979523	778.820557
4093.509218	34.026886	472.628876	780.924622
4093.512558	33.559322	472.102875	781.801270
4093.515890	33.500877	471.576874	782.385742
4093.519218	33.559322	470.583282	786.126282
4093.522557	32.916424	470.583282	787.295166
4093.525890	32.857979	468.771484	788.873108
4093.529215	32.565754	468.596161	790.217468
4093.532553	32.448860	468.245483	792.613647
4093.535881	31.864410	467.310364	795.360596
4093.539243	31.981300	466.316772	796.997131
4093.542549	31.922855	465.673859	799.860901
4093.545888	31.163063	464.738739	801.555786
4093.549215	31.279957	463.569855	803.192261
4093.552608	31.279957	462.926941	805.880798
4093.555884	30.812393	462.342499	807.049683
4093.559214	31.279957	461.290497	810.848633
4093.562545	30.111050	459.770905	812.835754
4093.565882	29.877266	459.595581	814.822876
4093.569212	29.877266	458.309784	817.686707
4093.572551	29.877266	458.017517	819.849243
4093.575880	29.175922	456.556396	822.303894
4093.579213	29.000587	455.855072	825.869141
4093.583859	29.000587	452.406769	831.304504
4093.587244	28.474579	451.997650	833.992981
4093.590153	29.117477	450.127411	836.739929
4093.593473	28.240799	448.432465	838.902405
4093.596804	28.474579	447.964935	842.000061
4093.600063	28.007015	446.153137	845.272949
4093.603395	27.656345	444.808899	848.545898
4093.606735	27.539455	443.113983	851.643494
4093.610086	27.422562	441.477509	854.624207
4093.613460	27.071892	440.250153	857.371094
4093.616834	26.545879	438.438354	861.053223
4093.620130	26.487434	436.977234	863.741638
4093.623484	26.896557	434.931641	866.547058
4093.626748	25.844536	433.762726	870.579773
4093.630054	25.435417	432.360016	873.268250
4093.633401	25.435417	430.022217	877.827026
4093.636769	24.909412	428.619507	880.515503
4093.640085	24.967857	426.690857	883.846863
4093.643032	24.500294	424.411469	887.119812
4093.646333	24.441849	422.365875	890.918762
4093.649682	24.208065	420.144958	894.425537
4093.652962	23.682060	418.566925	898.282837
4093.656300	23.798950	416.813568	902.374023
4093.659626	23.740505	414.125061	905.880798
4093.662970	22.805378	411.787262	909.387512
4093.666304	22.396263	409.741669	913.011108
4093.669661	22.454708	407.696075	916.400940
4093.672958	22.045589	405.182953	919.907593
4093.676324	21.694916	402.143768	924.407898
4093.679662	21.227356	399.981293	927.505554
4093.682983	20.818237	397.526611	931.362976
4093.685870	20.818237	395.305664	935.687866
4093.689247	21.227356	392.149628	940.480469
4093.692536	20.350674	389.753387	945.623596
4093.695866	20.233784	387.064880	948.253662
4093.699204	20.350674	383.967255	952.461731
4093.702535	19.707775	381.454132	956.903564
4093.705866	19.473995	377.479858	960.760925
4093.709201	19.064877	375.025146	965.027466
4093.712534	18.714207	372.102875	968.651062
4093.715863	18.597313	369.063721	973.034485
4093.719212	17.895969	366.609009	976.891846
4093.722535	17.662189	362.810059	981.275330
4093.725863	17.662189	359.420227	985.541748
4093.729196	16.902397	357.082397	989.574463
4093.732527	16.610172	353.225037	993.315063
4093.735863	15.908829	350.068970	997.815247
4093.739200	15.908829	345.744019	1002.490967
4093.742536	16.142609	342.821747	1006.874329
4093.745868	15.675049	339.431915	1010.556335
4093.749192	14.798367	335.282288	1015.524231
4093.752534	14.389252	331.308014	1019.440125
4093.755884	14.330803	327.275299	1023.239075
4093.759202	14.097019	323.651672	1028.090088
4093.762540	13.337234	319.326721	1032.239746
4093.765868	13.220345	315.644653	1036.155518
4093.769192	12.811222	312.196381	1040.422119
4093.772527	12.518993	307.637665	1044.630005
4093.775864	11.759209	303.254242	1048.487427
4093.779197	11.759209	299.338409	1052.870850
4093.782525	11.466976	295.597900	1056.903687
4093.785856	10.590302	291.331390	1060.994873
4093.789193	10.765633	286.597321	1065.261230
4093.792523	10.590302	282.973694	1068.651123
4093.795857	9.713619	277.596710	1074.320312
4093.799226	9.421394	273.037994	1076.950317
4093.802523	9.012276	268.771484	1082.327393
4093.805862	8.427822	263.978973	1086.710693
4093.809186	8.544712	259.829346	1090.276001
4093.812519	7.784924	254.861481	1094.016479
4093.815853	7.375805	249.542969	1098.399780
4093.819189	6.791351	245.451797	1102.549438
4093.822518	5.797783	239.899475	1106.465210
4093.825856	5.739334	235.808319	1109.621338
4093.829243	5.271774	230.255997	1114.472290
4093.832518	4.979549	225.171249	1117.803711
4093.835858	4.395096	220.787842	1121.719604
4093.839189	4.102867	214.826431	1125.810669
4093.842555	3.459961	210.267685	1129.434326
4093.845851	3.635303	204.540039	1133.057861
4093.849204	2.875511	199.221512	1137.207520
4093.852523	2.700180	193.727646	1139.954468
4093.855852	1.589714	188.701355	1143.285889
4093.859186	1.180595	183.149033	1146.967896
4093.862518	0.771477	177.538284	1150.416138
4093.865856	0.303917	172.278198	1154.273560
4093.869180	-0.105202	166.842773	1158.130981
4093.872513	-0.046753	161.290482	1160.234985
4093.875852	-0.572762	155.621277	1163.449463
4093.879180	-1.040321	150.010529	1166.956299
4093.882517	-1.332550	144.867325	1170.287598
4093.885864	-1.683228	138.847458	1173.969604
4093.889185	-2.501457	132.944489	1176.775024
4093.892514	-2.501457	127.099945	1180.281738
4093.895849	-3.202805	120.787842	1182.794922
4093.899227	-3.436584	115.644653	1184.781982
4093.902515	-3.787254	109.858566	1188.464111
4093.905852	-4.663933	104.130920	1190.392822
4093.909179	-4.897713	97.818817	1194.074829
4093.912514	-5.599068	91.857391	1196.529541
4093.915851	-5.891289	86.071304	1198.575073
4093.919179	-6.300407	80.051437	1200.737671
4093.922510	-6.358849	74.265343	1203.542969
4093.925851	-6.943306	68.070137	1205.822388
4093.929217	-7.118645	62.225597	1208.218628
4093.933863	-7.878433	50.185860	1212.251343
4093.937228	-8.404442	43.990650	1214.413818
4093.940120	-9.105789	38.087669	1217.160767
4093.943436	-9.690239	32.418472	1217.862183
4093.946804	-9.573349	27.041496	1219.264771
4093.950034	-10.859146	19.969610	1222.011719
4093.953349	-10.976036	14.008184	1223.531372
4093.956688	-11.209816	7.403859	1224.583374
4093.960080	-11.443596	1.909996	1227.037964
4093.963394	-12.028053	-4.226767	1228.090088
4093.966771	-12.320274	-10.480419	1228.206909
4093.970133	-12.554054	-15.974281	1229.609741
4093.973367	-12.787842	-21.994156	1230.720093
4093.976690	-13.372292	-28.072468	1232.824097
4093.980058	-13.781410	-33.507889	1232.298096
4093.983382	-14.482758	-39.644653	1234.460693
4093.986710	-14.424316	-45.430744	1235.921753
4093.990095	-14.541206	-51.392170	1235.454224
4093.992973	-15.184097	-57.295147	1236.155518
4093.996286	-16.060783	-62.146114	1237.265991
4093.999673	-16.119225	-67.990646	1238.668579
4094.002935	-16.586792	-74.244308	1238.259521
4094.006278	-15.827003	-79.913498	1239.603760
4094.009596	-16.937462	-85.582703	1239.077759
4094.012930	-17.054352	-91.719467	1240.129883
4094.016269	-17.638802	-97.213318	1239.954468
4094.019586	-17.463470	-102.999420	1240.480469
4094.022947	-18.398598	-108.727051	1239.954468
4094.026263	-18.807709	-113.928696	1239.895996
4094.029612	-19.216835	-119.364105	1240.246704
4094.032949	-19.041496	-124.974854	1239.720703
4094.036294	-19.859726	-130.059616	1239.136230
4094.039166	-19.742836	-135.962601	1238.902466
4094.042501	-20.093506	-140.696655	1238.259521
4094.045834	-20.444183	-146.132080	1238.201172
4094.049170	-21.028633	-151.099930	1237.675049
4094.052496	-20.736412	-157.002914	1237.032227
4094.055830	-20.736412	-161.970764	1235.045044
4094.059170	-21.203972	-166.880173	1235.454224
4094.062495	-21.729980	-171.906479	1234.226807
4094.065855	-22.781998	-177.225006	1233.408569
4094.069163	-22.489769	-181.900635	1232.064331
4094.072496	-22.489769	-186.810059	1231.187622
4094.075834	-22.723549	-191.661011	1230.603271
4094.079163	-23.658676	-196.628876	1229.434326
4094.082496	-23.658676	-201.304504	1227.213379
4094.085830	-23.775566	-206.097015	1226.979614
4094.089160	-23.541786	-210.831085	1226.044434
4094.092499	-24.126236	-215.272934	1224.583374
4094.095827	-24.769142	-219.481003	1222.537720
4094.099164	-25.178253	-223.864395	1221.544189
4094.102493	-25.178253	-228.306259	1218.855713
4094.105820	-24.593803	-232.572754	1217.511475
4094.109179	-24.652252	-237.540619	1215.348999
4094.112493	-25.178253	-241.690247	1214.647705
4094.115826	-25.587379	-245.722961	1211.783813
4094.119160	-25.938049	-250.398590	1210.088867
4094.122493	-25.879601	-254.489777	1208.160156
4094.125824	-26.347160	-258.464050	1205.471680
4094.129160	-26.697838	-262.204559	1203.835205
4094.132490	-27.457626	-266.178833	1202.490967
4094.135822	-27.632957	-270.328461	1200.679199
4094.139157	-27.106956	-274.302734	1198.867432
4094.142491	-27.165398	-278.803040	1195.769775
4094.145826	-26.990067	-282.251312	1194.016479
4094.149158	-27.632957	-286.050262	1193.198242
4094.152506	-27.574516	-289.673859	1189.574585
4094.155825	-27.632957	-293.180603	1188.697876
4094.159157	-27.516068	-295.985962	1185.425049
4094.162487	-28.042084	-299.492676	1184.665161
4094.165822	-28.451195	-303.408508	1181.392212
4094.169151	-28.626534	-305.629456	1180.749268
4094.172488	-28.451195	-309.603729	1178.294678
4094.175824	-29.035645	-312.876678	1175.372314
4094.179151	-28.977203	-316.266510	1173.677490
4094.182484	-28.918755	-319.013428	1170.988892
4094.185849	-29.210983	-322.111053	1169.001831
4094.189183	-29.386322	-324.974854	1166.664062
4094.192487	-28.977203	-328.598480	1163.683350
4094.195841	-29.269432	-331.403839	1162.280518
4094.199157	-29.503212	-334.384583	1159.767456
4094.202490	-29.152542	-336.137939	1156.436035
4094.205816	-29.561661	-338.884857	1154.215088
4094.209153	-29.327881	-342.274689	1151.760376
4094.212481	-29.620102	-345.255402	1150.416138
4094.215809	-29.853882	-347.710114	1147.318604
4094.219150	-29.503212	-349.989471	1144.104126
4094.222478	-29.327881	-353.203979	1142.526001
4094.225814	-29.269432	-354.898895	1139.428467
4094.229147	-29.561661	-357.938049	1137.207520
4094.232485	-30.146111	-359.399170	1134.869751
4094.235810	-29.620102	-361.503204	1132.064331
4094.239162	-29.620102	-363.899445	1130.486328
4094.242480	-29.269432	-367.113953	1128.674561
4094.245809	-29.912331	-368.808868	1125.927490
4094.249142	-30.146111	-370.737579	1123.940430
4094.252479	-29.678551	-372.783173	1121.368896
4094.255874	-29.678551	-374.770294	1120.375244
4094.259148	-30.438339	-377.225006	1116.634766
4094.262483	-29.970772	-378.978363	1114.180054
4094.265816	-30.438339	-379.855072	1112.134521
4094.269142	-30.321442	-382.485077	1110.030518
4094.272484	-29.912331	-383.537109	1107.926392
4094.275811	-29.853882	-385.816498	1106.640625
4094.279140	-29.853882	-387.745148	1103.133911
4094.282486	-30.029221	-389.147858	1102.432495
4094.287108	-30.263000	-392.713043	1098.224487
4094.290496	-30.146111	-394.057281	1095.828247
4094.293400	-29.795441	-395.284607	1094.425537
4094.296745	-29.327881	-396.453522	1091.620117
4094.300085	-29.912331	-399.025116	1089.866821
4094.303335	-30.029221	-400.194031	1088.113403
4094.306662	-29.561661	-401.246033	1086.243164
4094.309979	-29.444771	-403.057861	1084.022217
4094.313344	-29.503212	-403.700745	1082.736450
4094.316679	-30.146111	-404.519012	1079.755737
4094.320105	-30.087662	-406.447723	1079.054443
4094.323397	-29.620102	-407.324371	1076.891846
4094.326707	-29.970772	-408.551697	1075.781494
4094.329981	-30.087662	-409.311493	1073.735962
4094.333316	-29.970772	-410.831085	1071.105835
4094.336648	-30.204552	-411.064880	1069.820068
4094.340013	-29.912331	-412.233795	1068.592773
4094.343363	-29.736992	-413.110474	1068.534302
4094.346256	-29.678551	-414.279388	1065.553589
4094.349581	-29.561661	-415.039185	1063.975586
4094.353022	-29.853882	-415.682037	1062.514404
4094.356225	-29.327881	-416.558746	1062.572876
4094.359564	-29.269432	-417.786102	1061.813110
4094.362893	-29.210983	-418.604340	1060.118164
4094.366224	-29.269432	-418.896545	1058.247803
4094.369570	-28.801865	-419.948547	1057.312744
4094.372900	-28.275864	-420.532990	1056.143799
4094.376229	-28.451195	-420.766785	1054.507324
4094.379554	-28.509644	-421.760376	1053.396851
4094.382918	-28.918755	-422.286377	1053.338379
4094.386264	-29.094093	-422.870850	1052.637085
4094.389583	-28.509644	-423.572174	1052.052734
4094.392467	-27.808296	-422.987701	1050.299316
4094.395801	-28.100525	-423.805969	1049.072021
4094.399130	-28.392754	-424.857971	1049.656372
4094.402472	-28.042084	-424.974884	1048.136841
4094.405834	-28.158974	-424.857971	1046.734131
4094.409125	-27.866745	-425.325562	1047.727661
4094.412475	-27.282288	-425.325562	1047.143311
4094.415796	-27.282288	-426.202209	1046.266602
4094.419128	-27.282288	-426.728210	1046.208130
4094.422462	-27.282288	-426.962006	1046.383423
4094.425797	-26.990067	-427.312683	1045.039185
4094.429129	-27.340736	-427.488007	1043.987183
4094.432464	-26.990067	-427.488007	1044.045654
4094.435796	-26.814728	-426.962006	1043.753418
4094.439129	-26.931618	-426.962006	1043.753418
4094.442463	-26.288719	-427.312683	1043.811890
4094.445799	-26.171829	-427.312683	1044.454712
4094.449152	-25.996490	-427.254211	1043.227417
4094.452460	-25.879601	-427.137329	1044.571655
4094.455797	-25.587379	-427.604919	1044.513184
4094.459128	-25.412041	-427.020477	1045.214600
4094.462459	-24.944473	-427.078888	1045.273071
4094.465795	-25.645821	-426.669800	1044.805420
4094.469125	-24.944473	-426.552887	1045.214600
4094.472456	-24.944473	-426.260681	1045.682129
4094.475792	-24.769142	-426.026886	1046.032837
4094.479123	-24.944473	-425.325562	1046.558716
4094.482458	-24.476913	-425.676208	1046.383423
4094.485791	-24.184685	-425.383972	1046.792603
4094.489128	-24.243134	-425.267090	1048.019897
4094.492491	-24.476913	-424.448822	1048.136841
4094.495787	-24.067795	-424.098175	1050.182495
4094.499129	-24.067795	-424.215088	1050.065552
4094.502456	-23.658676	-423.689056	1051.702026
4094.505789	-23.483345	-422.695496	1052.169556
4094.509118	-23.366455	-422.052582	1053.689087
4094.512457	-23.249557	-421.818787	1055.033447
4094.515783	-22.957336	-421.351257	1055.150269
4094.519116	-22.781998	-420.357666	1056.669800
4094.522454	-22.606659	-420.065460	1057.897217
4094.525786	-22.431320	-419.071869	1058.247803
4094.529116	-22.548210	-419.130341	1059.650513
4094.532484	-22.431320	-417.961426	1060.468750
4094.535822	-21.846870	-417.610748	1061.871460
4094.539118	-21.262413	-416.091156	1063.624878
4094.542461	-21.320862	-415.974304	1064.618408
4094.545779	-21.087082	-415.331390	1065.378174
4094.549115	-21.028633	-413.870239	1066.313354
4094.552446	-20.619522	-412.935120	1068.475830
4094.555787	-20.502632	-412.759796	1070.755249
4094.559118	-19.275276	-411.357086	1071.924072
4094.562451	-19.567505	-410.480408	1073.560547
