time (s)	magX	magY	magZ
4412.103624	57.288177	-477.226685	-828.777344
4412.106946	57.112839	-476.817566	-827.725281
4412.110355	56.995949	-476.233093	-827.666809
4412.113665	57.054394	-475.999298	-828.017578
4412.116601	56.879059	-475.765503	-827.199341
4412.119971	57.112839	-476.408417	-828.134399
4412.123570	57.112839	-476.525299	-828.309753
4412.126925	56.353050	-476.875977	-828.368225
4412.130322	56.703720	-476.525299	-830.063110
4412.133651	57.346619	-476.349976	-830.063110
4412.136602	56.294605	-476.759094	-830.939819
4412.139914	56.586830	-476.233093	-831.465759
4412.143232	56.762169	-475.590179	-831.758057
4412.146895	57.054394	-475.999298	-833.277588
4412.149846	57.171284	-475.999298	-834.037354
4412.153575	56.937504	-475.765503	-834.797180
4412.156505	56.937504	-475.882416	-835.849243
4412.159883	57.229729	-475.590179	-836.901245
4412.163235	56.762169	-475.590179	-838.537659
4412.166562	56.937504	-476.174622	-839.531311
4412.169807	56.820614	-475.648621	-841.167725
4412.173155	56.469940	-474.830383	-841.284607
4412.176470	56.995949	-474.421295	-842.804199
4412.179861	56.703720	-474.538177	-844.382263
4412.183165	57.405067	-473.895264	-845.901855
4412.186563	57.054394	-473.895264	-846.603149
4412.189882	57.405067	-473.895264	-849.934509
4412.193175	57.112839	-473.661499	-850.694336
4412.196465	57.288177	-472.901703	-852.564575
4412.199806	56.937504	-472.843262	-854.317932
4412.203179	56.995949	-472.551056	-855.895935
4412.206500	57.229729	-471.440552	-858.233826
4412.209873	57.872627	-471.791260	-860.279358
4412.213213	57.989521	-470.856140	-862.675598
4412.216505	58.573975	-470.622345	-864.370483
4412.219796	58.047966	-469.804077	-866.883728
4412.223126	58.047966	-469.453430	-868.286377
4412.226466	58.398636	-468.927429	-870.098145
4412.229838	58.807755	-468.226105	-873.195801
4412.233150	58.983089	-468.576752	-874.890686
4412.236587	59.041534	-468.401428	-876.936279
4412.239901	59.158424	-466.764923	-879.040283
4412.243136	58.749310	-467.524719	-881.144409
4412.246456	59.333763	-466.180511	-884.066650
4412.249801	59.567543	-465.596039	-886.638245
4412.253152	59.509098	-465.011597	-888.391541
4412.256481	59.976662	-464.427124	-890.963135
4412.259872	60.327335	-463.141327	-894.060791
4412.263202	59.976662	-462.966003	-895.989502
4412.266576	60.385780	-462.089294	-899.203918
4412.269793	60.678005	-461.855560	-902.301575
4412.273134	60.970234	-460.978821	-905.399170
4412.276465	61.087124	-459.868378	-908.146179
4412.279855	61.437798	-459.108582	-910.250122
4412.283143	61.905357	-458.348785	-914.399780
4412.286522	62.197586	-457.179932	-917.614258
4412.289880	62.139141	-454.958954	-920.945618
4412.293145	62.840485	-453.848511	-924.393921
4412.296448	62.548256	-452.153595	-927.491516
4412.299793	63.015820	-451.569183	-930.296875
4412.303149	62.898930	-450.750916	-933.277588
4412.306480	63.950947	-449.348206	-937.251892
4412.309902	63.950947	-448.120880	-939.531311
4412.313234	64.827629	-447.536407	-943.856201
4412.316500	64.944519	-446.542816	-947.070740
4412.319793	65.470528	-445.549286	-950.577393
4412.323171	66.171867	-443.679047	-954.025696
4412.326467	65.002960	-442.042542	-957.181824
4412.329808	66.230316	-440.639862	-960.922302
4412.333206	67.574554	-439.646271	-964.253662
4412.336546	67.925232	-438.769623	-967.935730
4412.339852	68.217453	-436.198029	-971.968445
4412.343115	68.860359	-435.204437	-974.014038
4412.346455	69.386360	-433.977112	-977.520691
4412.349781	69.561699	-431.873077	-981.144409
4412.353144	70.204597	-431.347076	-985.177124
4412.356485	69.970818	-429.126099	-989.268250
4412.359862	70.438377	-427.606567	-993.184143
4412.363191	71.490395	-424.976532	-996.164856
4412.366507	71.315063	-423.573822	-1000.197571
4412.369781	71.957962	-421.937347	-1004.639404
4412.373115	72.250183	-420.534637	-1007.912292
4412.376497	72.542412	-418.079926	-1011.126892
4412.379824	73.009979	-416.034363	-1015.451782
4412.383196	73.535980	-414.573242	-1018.783142
4412.386520	73.594429	-412.410767	-1022.406799
4412.389868	74.237328	-410.248260	-1026.147339
4412.393118	74.354218	-408.027344	-1030.705933
4412.396444	74.821785	-406.157104	-1033.803589
4412.399780	75.581573	-403.819305	-1038.362305
4412.403150	76.166023	-401.247681	-1042.336548
4412.406472	76.575142	-399.026764	-1045.025024
4412.409422	77.393379	-396.221405	-1048.823975
4412.413219	78.094719	-393.299133	-1053.558105
4412.416080	77.919388	-391.311981	-1057.123291
4412.419776	78.562286	-388.623505	-1061.506592
4412.422717	79.088295	-386.168793	-1064.370483
4412.426447	79.029846	-383.830963	-1067.994141
4412.429793	80.081863	-380.967194	-1071.909912
4412.433139	80.549423	-378.278687	-1075.592041
4412.436043	81.075432	-375.707062	-1079.566284
4412.439403	81.542999	-372.492584	-1083.891235
4412.442710	82.127449	-369.745667	-1086.988770
4412.446026	82.945686	-367.174042	-1090.846191
4412.449347	83.705475	-363.316681	-1094.878906
4412.452717	83.763924	-360.569733	-1100.197510
4412.456015	84.114594	-356.536987	-1102.885986
4412.459352	85.751060	-353.965424	-1106.684814
4412.462685	85.634171	-350.400238	-1109.548706
4412.466029	86.393959	-347.127319	-1112.938599
4412.469368	86.919968	-343.503693	-1117.146729
4412.472702	87.153748	-340.055420	-1120.770264
4412.476048	87.913544	-336.431793	-1124.043213
4412.479382	88.731781	-332.165283	-1127.491455
4412.482725	89.433121	-329.359894	-1130.238403
4412.486024	90.368248	-326.028534	-1132.926880
4412.489352	90.426689	-321.820465	-1137.076416
4412.492679	91.186478	-318.196869	-1140.115601
4412.496033	91.946274	-314.514801	-1144.206787
4412.499343	92.647614	-310.423615	-1146.661621
4412.502679	92.939842	-306.741577	-1150.285156
4412.506032	93.582741	-302.299713	-1152.447632
4412.509367	93.582741	-298.851440	-1154.726929
4412.512716	94.576309	-294.584930	-1157.766113
4412.516014	94.868538	-290.669098	-1160.513062
4412.519348	95.336105	-286.753235	-1164.312012
4412.522671	95.862106	-281.902283	-1167.292725
4412.526041	96.505005	-278.044891	-1169.630493
4412.529350	97.381683	-273.193939	-1171.734619
4412.532685	98.083031	-268.576721	-1174.715332
4412.536004	99.018158	-264.427124	-1177.228394
4412.539372	99.251938	-259.985260	-1178.981812
4412.542726	99.310379	-255.134293	-1181.845703
4412.546029	100.187065	-250.867783	-1183.423706
4412.549349	100.829964	-246.250595	-1185.936768
4412.552672	101.122192	-241.165848	-1187.047241
4412.556009	101.940430	-236.840897	-1189.969482
4412.559344	102.115761	-231.171707	-1192.599609
4412.562709	102.817108	-227.080536	-1193.710083
4412.566005	103.810677	-222.463348	-1195.405029
4412.569348	103.635345	-217.729279	-1197.801147
4412.572697	104.336685	-212.761429	-1199.379272
4412.576022	105.038025	-208.202667	-1201.775513
4412.579365	106.031601	-202.767258	-1203.411987
4412.582686	105.914711	-198.266953	-1204.171753
4412.585996	106.849838	-192.948441	-1205.691284
4412.589332	107.083618	-187.396118	-1207.386353
4412.592676	108.018738	-182.720490	-1209.081177
4412.596003	108.836975	-177.518875	-1210.308594
4412.599348	109.246094	-172.083450	-1210.483887
4412.602671	109.479874	-166.589584	-1211.711182
4412.606001	110.298111	-161.212616	-1212.470947
4412.609364	110.999451	-156.069427	-1213.522949
4412.612701	111.116348	-150.867783	-1213.522949
4412.616029	111.700806	-145.549255	-1214.750366
4412.619336	112.402145	-139.996948	-1214.925659
4412.622663	113.278824	-135.379776	-1215.568604
4412.626005	113.512604	-130.178131	-1216.503662
4412.629332	114.213951	-124.158272	-1215.627075
4412.632661	114.681511	-118.839745	-1216.153076
4412.636000	115.090630	-113.696541	-1216.737549
4412.639333	116.259537	-107.852013	-1216.679077
4412.642684	116.084198	-102.475044	-1217.497314
4412.646027	116.434875	-96.864288	-1217.088257
4412.649392	117.486893	-91.253540	-1217.146729
4412.652681	117.779114	-85.701225	-1217.322021
4412.656014	118.012901	-80.265808	-1216.737549
4412.659339	118.480461	-74.771942	-1217.322021
4412.662659	118.831131	-69.920982	-1216.620605
4412.665992	119.766258	-64.485565	-1216.854370
4412.669338	119.824707	-58.933258	-1215.627075
4412.672662	120.409157	-53.497833	-1214.574951
4412.675995	120.526047	-47.536415	-1214.691895
4412.679354	120.350708	-42.334770	-1214.107544
4412.682685	120.818275	-37.250023	-1213.756836
4412.686009	121.110504	-31.756163	-1212.354126
4412.689341	121.461166	-26.262300	-1212.003418
4412.692272	122.162514	-20.768438	-1211.769653
4412.695988	122.630081	-15.216127	-1210.425415
4412.699335	122.805420	-9.663818	-1208.905884
4412.702234	123.156090	-4.520628	-1207.853760
4412.705564	123.506760	1.265463	-1206.217407
4412.708900	123.915878	6.525544	-1205.632812
4412.712238	123.565208	11.727180	-1203.821045
4412.715563	123.915878	16.928818	-1202.710571
4412.718902	124.967896	23.416250	-1200.372803
4412.722235	125.260117	28.910114	-1199.437744
4412.725566	125.435455	33.994858	-1197.742798
4412.728896	125.844574	39.313385	-1196.047852
4412.732236	126.078354	44.456577	-1194.352905
4412.735583	125.844574	50.008888	-1193.476318
4412.738943	127.656387	55.210526	-1191.079956
4412.742235	127.188820	60.178375	-1189.443604
4412.745569	127.831711	65.380013	-1187.397949
4412.748896	128.182388	70.406311	-1185.410767
4412.752232	127.890167	74.906601	-1182.722290
4412.755565	128.708405	80.517365	-1181.904175
4412.758898	128.533051	85.426773	-1179.975464
4412.762227	128.182388	90.277733	-1176.468628
4412.765562	129.117508	94.894920	-1175.007568
4412.768894	129.468185	99.687439	-1173.312622
4412.772221	129.292847	104.538399	-1170.740967
4412.775562	129.701965	108.921799	-1169.104614
4412.778915	129.877304	113.538986	-1167.058960
4412.782230	130.520203	118.389946	-1165.597778
4412.785562	130.286423	122.305794	-1162.675537
4412.788894	130.461761	127.273643	-1159.987061
4412.792221	130.227982	131.949280	-1157.590820
4412.795555	130.461761	136.741791	-1155.837402
4412.798888	130.111084	141.534317	-1153.791870
4412.802271	130.578644	145.508591	-1150.986450
4412.805558	130.637085	150.651794	-1148.239624
4412.808891	131.455338	154.918304	-1146.427734
4412.812223	130.870880	159.126358	-1143.154785
4412.815561	131.279999	163.159088	-1140.115601
4412.818886	131.163101	167.659393	-1138.537598
4412.822249	131.922897	171.692123	-1135.849243
4412.825555	131.630661	176.250870	-1133.745117
4412.828887	131.396881	180.692703	-1130.939819
4412.832224	131.338440	184.024078	-1127.900635
4412.835555	131.747559	188.232162	-1125.913452
4412.838883	131.747559	191.855759	-1123.224976
4412.842218	131.747559	196.122269	-1120.536499
4412.845550	131.922897	199.804337	-1118.374023
4412.848881	131.864441	204.187744	-1115.568604
4412.852223	131.221542	207.519119	-1112.821655
4412.855548	131.513779	211.201172	-1109.840942
4412.858883	131.396881	214.824799	-1107.736938
4412.862220	132.448898	218.682175	-1105.340698
4412.865559	131.922897	221.896667	-1102.535400
4412.868913	131.864441	225.344940	-1099.320801
4412.872223	131.981339	228.851669	-1097.684326
4412.875552	131.221542	232.124619	-1095.229614
4412.878883	131.396881	235.689789	-1092.541138
4412.882212	131.864441	238.787384	-1089.677368
4412.885550	131.455338	242.235657	-1086.696655
4412.888881	131.922897	245.099472	-1084.709473
4412.892220	130.929321	248.372406	-1082.956177
4412.895553	130.929321	251.586914	-1080.150635
4412.898883	131.279999	254.742950	-1077.929810
4412.902211	131.163101	256.963898	-1075.124512
4412.905544	130.929321	259.886169	-1072.669678
4412.908892	130.812439	262.633087	-1069.630493
4412.912209	130.870880	265.321564	-1067.935669
4412.915542	130.753983	268.010071	-1064.312012
4412.918880	131.046204	270.347870	-1063.435303
4412.922209	130.403305	273.036346	-1060.396240
4412.925548	129.994202	275.315735	-1058.175293
4412.928877	130.753983	278.062653	-1055.778931
4412.932209	130.286423	280.342010	-1055.077637
4412.935570	130.344864	283.030487	-1052.038452
4412.938920	130.111084	285.543671	-1050.343628
4412.942209	130.227982	287.647675	-1048.005737
4412.945541	130.052643	289.985504	-1045.667969
4412.948875	130.403305	292.264862	-1043.096313
4412.952233	130.344864	294.894928	-1041.401489
4412.955539	130.052643	296.239136	-1038.011719
4412.958880	130.111084	298.518524	-1036.667358
4412.962207	129.175964	301.148560	-1034.914062
4412.965546	129.818848	303.135712	-1033.277588
4412.968873	129.468185	305.005951	-1031.465698
4412.972208	129.117508	306.700867	-1029.712402
4412.975545	128.708405	308.746460	-1027.257812
4412.978876	128.766846	311.025818	-1024.101685
4412.982204	129.059067	312.428497	-1023.108154
4412.985539	128.825287	314.707886	-1021.354736
4412.988870	128.299286	316.519684	-1019.367676
4412.992203	128.474609	318.623718	-1017.906555
4412.995540	128.065491	319.675751	-1016.503784
4412.998873	128.357727	321.487549	-1014.458252
4413.002230	127.305710	322.948669	-1012.471069
4413.005542	127.188820	324.176025	-1011.769714
4413.008870	126.896591	326.163177	-1009.724121
4413.012207	126.779701	327.741211	-1007.795471
4413.015538	126.838150	328.968567	-1006.509644
4413.018872	126.779701	330.429687	-1004.639404
4413.022203	126.955040	332.007690	-1003.470459
4413.025533	125.493904	333.293518	-1002.476929
4413.028874	125.903023	334.754639	-1000.898865
4413.032196	125.903023	335.455963	-999.905334
4413.035535	125.786133	336.741791	-998.794922
4413.038882	125.552353	337.735352	-997.450623
4413.042202	125.435455	338.728912	-996.632324
4413.045534	124.675667	340.190063	-995.346619
4413.048870	125.318573	340.832947	-994.236145
4413.052201	124.734116	341.534302	-993.476379
4413.055534	123.974319	342.177216	-992.190491
4413.058872	124.032776	343.053864	-990.554077
4413.062200	123.740540	344.105896	-990.846313
4413.065530	124.383446	345.157928	-989.618958
4413.068895	124.032776	346.326813	-988.917603
4413.072192	124.266556	346.443695	-987.573425
4413.075528	123.331429	347.378845	-987.514954
4413.078867	122.980759	348.372406	-986.404480
4413.082206	122.630081	348.430847	-985.703125
4413.085527	122.337852	348.839996	-985.469299
4413.088864	122.220963	349.132202	-984.125122
4413.092200	122.104073	350.417999	-985.001709
4413.095526	121.694954	350.593323	-983.482117
4413.098861	121.694954	350.768677	-983.248413
4413.102199	121.928734	351.236237	-982.137939
4413.105526	121.344284	351.470001	-982.137939
4413.108859	121.344284	351.937561	-981.085937
4413.112215	120.818275	352.931152	-981.085937
4413.115523	120.993607	352.814240	-981.845703
4413.118857	120.935165	353.749390	-981.261230
4413.122192	120.000046	354.100037	-980.618347
4413.125520	119.824707	354.041595	-980.676819
4413.128882	119.766258	354.450745	-980.267700
4413.132196	119.883148	353.457153	-980.501404
4413.135527	119.474030	354.158508	-979.741638
4413.138852	119.649368	354.275391	-979.507874
4413.142188	118.714249	354.450745	-980.326111
4413.145524	118.655792	354.216949	-980.559875
4413.148855	118.714249	354.216949	-980.676819
4413.152191	118.305122	353.164917	-980.968994
4413.155553	117.896011	353.398712	-980.793701
4413.158859	117.545334	353.164917	-980.852112
4413.162184	117.194656	352.755829	-981.144409
4413.165528	117.077774	353.398712	-981.962646
4413.168873	117.136215	352.872681	-982.196411
4413.172187	116.960876	351.762238	-983.657532
4413.175517	116.493317	351.586884	-983.540588
4413.178853	116.493317	351.411560	-983.306824
4413.182184	116.902435	350.651764	-984.534241
4413.185514	116.084198	350.301117	-984.709534
4413.188849	115.733528	349.599762	-985.703125
4413.192189	115.616638	349.424408	-987.047363
4413.195515	114.856850	348.956848	-988.157776
4413.198866	114.915298	348.255524	-987.982422
4413.202185	114.856850	347.612640	-988.625366
4413.205516	114.623062	346.151489	-989.735840
4413.208854	114.447731	346.443695	-990.846313
4413.212192	114.798401	345.216339	-991.781372
4413.215521	113.863281	344.281219	-992.132080
4413.218858	113.687943	343.346100	-993.417908
4413.222183	113.571053	342.761658	-994.469910
4413.225519	113.395714	341.943420	-996.164856
4413.228847	113.220383	341.768097	-997.275330
4413.232184	113.161934	340.131622	-998.035095
4413.235514	112.928154	338.904266	-999.087097
4413.238847	112.109917	337.793793	-1000.606689
4413.242196	111.408569	336.975555	-1001.600220
4413.245509	111.408569	336.040436	-1003.353577
4413.248841	111.525467	334.929962	-1004.405640
4413.252184	111.700806	333.527283	-1005.632935
4413.255518	110.765671	332.241486	-1007.035706
4413.258846	110.064331	330.838806	-1008.496826
4413.262181	109.772102	330.079010	-1009.899475
4413.265535	109.947441	329.027008	-1010.367065
4413.268854	109.479874	327.273651	-1012.529541
4413.272211	108.953873	325.754059	-1013.815247
4413.275513	108.778534	324.643585	-1015.334839
4413.278847	109.070755	323.416229	-1016.912903
4413.282173	108.720093	321.429108	-1018.841614
4413.285530	108.018738	319.851074	-1020.711853
4413.288838	107.609619	318.097717	-1022.815857
