time (s)	det(V)
4411.366003	1.620476	
4411.367583	1.622978	
4411.369254	1.621733	
4411.370838	1.623538	
4411.372517	1.621089	
4411.374101	1.623308	
4411.375765	1.619755	
4411.377341	1.623123	
4411.379050	1.617910	
4411.380589	1.622724	
4411.382288	1.618490	
4411.383806	1.622877	
4411.385559	1.622197	
4411.387057	1.622366	
4411.388810	1.621810	
4411.390302	1.621314	
4411.392078	1.570848	
4411.393549	1.613415	
4411.395333	1.575464	
4411.396811	1.577575	
4411.398564	1.621705	
4411.400054	1.622036	
4411.401793	1.621423	
4411.403310	1.621077	
4411.405052	1.619602	
4411.406585	1.617310	
4411.408319	1.616198	
4411.409845	1.541175	
4411.411552	1.609660	
4411.413092	1.444894	
4411.414776	1.599589	
4411.416333	1.464423	
4411.418005	1.590276	
4411.419591	1.530335	
4411.421265	1.541598	
4411.422847	1.464133	
4411.424487	1.510032	
4411.426076	1.366443	
4411.427715	1.486237	
4411.429353	1.403515	
4411.430947	1.460262	
4411.432618	1.370342	
4411.434204	1.447935	
4411.435881	1.417659	
4411.437478	1.391938	
4411.439158	1.307979	
4411.440738	1.383869	
4411.442438	1.316673	
4411.443982	1.304302	
4411.445687	1.256941	
4411.447234	1.246870	
4411.448950	1.248372	
4411.450482	1.224819	
4411.452198	1.234749	
4411.453697	1.175347	
4411.455468	1.203654	
4411.456949	1.181075	
4411.458743	1.149103	
4411.460228	1.113001	
4411.462022	1.050529	
4411.463508	1.032342	
4411.465242	1.091449	
4411.466733	1.021727	
4411.468496	1.076742	
4411.470007	1.004808	
4411.471760	1.071690	
4411.473271	1.009904	
4411.474984	1.020519	
4411.476508	0.876413	
4411.478223	0.997166	
4411.479769	0.858858	
4411.481453	0.952734	
4411.483014	0.812114	
4411.484698	0.973810	
4411.486260	0.876140	
4411.487925	0.910485	
4411.489512	0.794659	
4411.491171	0.853742	
4411.492764	0.692730	
4411.494405	0.825741	
4411.496037	0.702547	
4411.497650	0.776402	
4411.499326	0.695308	
4411.500926	0.725138	
4411.502569	0.632120	
4411.504173	0.670002	
4411.505856	0.683143	
4411.507413	0.638207	
4411.509125	0.550248	
4411.510675	0.642743	
4411.512390	0.514767	
4411.513951	0.566845	
4411.515643	0.500156	
4411.517189	0.533068	
4411.518890	0.512467	
4411.520403	0.487999	
4411.522179	0.524109	
4411.523654	0.437943	
4411.525425	0.424585	
4411.526905	0.396197	
4411.528673	0.405185	
4411.530152	0.361969	
4411.531938	0.352873	
4411.533423	0.273511	
4411.535196	0.310656	
4411.536686	0.254562	
4411.538447	0.378561	
4411.539955	0.255782	
4411.541686	0.264504	
4411.543210	0.183325	
4411.544930	0.272673	
4411.546462	0.071438	
4411.548165	0.149028	
4411.549722	0.041222	
4411.551422	0.174064	
4411.552980	0.041270	
4411.554666	0.151276	
4411.556248	0.061996	
4411.557904	0.097344	
4411.559508	-0.029262	
4411.561145	0.051498	
4411.562749	-0.037733	
4411.564403	0.018349	
4411.566006	-0.128491	
4411.567636	-0.026374	
4411.569294	-0.144967	
4411.570891	-0.069335	
4411.572577	-0.104970	
4411.574160	-0.115021	
4411.575846	-0.110158	
4411.577425	-0.159082	
4411.579103	-0.216929	
4411.580673	-0.164819	
4411.582374	-0.235431	
4411.583922	-0.188860	
4411.585641	-0.256890	
4411.587187	-0.259077	
4411.588909	-0.236547	
4411.590409	-0.317045	
4411.592153	-0.270635	
4411.593634	-0.399770	
4411.595419	-0.372148	
4411.596910	-0.410744	
4411.598703	-0.435856	
4411.600181	-0.444993	
4411.601978	-0.462467	
4411.603457	-0.461198	
4411.605222	-0.454040	
4411.606709	-0.524262	
4411.608463	-0.419618	
4411.609973	-0.551598	
4411.611733	-0.514602	
4411.613246	-0.524902	
4411.614989	-0.531025	
4411.616514	-0.624789	
4411.618225	-0.594624	
4411.619764	-0.699324	
4411.621479	-0.619451	
4411.623030	-0.773055	
4411.624714	-0.633973	
4411.626288	-0.733130	
4411.627968	-0.690353	
4411.629559	-0.824500	
4411.631219	-0.705008	
4411.632816	-0.831506	
4411.634439	-0.737634	
4411.636051	-0.897651	
4411.637650	-0.834745	
4411.639312	-0.909993	
4411.640911	-0.839683	
4411.642548	-0.918433	
4411.644146	-0.858149	
4411.645812	-0.934820	
4411.647391	-0.879028	
4411.649084	-0.994226	
4411.650636	-0.953443	
4411.652337	-0.957661	
4411.653866	-0.986560	
4411.655576	-0.927460	
4411.657096	-1.017562	
4411.658829	-0.955864	
4411.660318	-1.074381	
4411.662111	-1.045542	
4411.663591	-1.045708	
4411.665385	-1.088484	
4411.666865	-1.052761	
4411.668648	-1.122665	
4411.670125	-1.154658	
4411.671868	-1.149521	
4411.673357	-1.187754	
4411.675113	-1.157369	
4411.676624	-1.224545	
4411.678375	-1.169071	
4411.679900	-1.259370	
4411.681616	-1.191364	
4411.683148	-1.262331	
4411.684840	-1.214426	
4411.686390	-1.316850	
4411.688087	-1.242137	
4411.689648	-1.386262	
4411.691323	-1.249488	
4411.692885	-1.321059	
4411.694552	-1.293764	
4411.696135	-1.405610	
4411.697787	-1.272035	
4411.699400	-1.425453	
4411.701025	-1.307311	
4411.702660	-1.403890	
4411.704266	-1.342128	
4411.705933	-1.422851	
4411.707539	-1.397271	
4411.709178	-1.414919	
4411.710780	-1.439762	
4411.712461	-1.467743	
4411.714025	-1.405948	
4411.715730	-1.497955	
4411.717281	-1.477805	
4411.718990	-1.549743	
4411.720540	-1.528220	
4411.722239	-1.512469	
4411.723760	-1.553175	
4411.725509	-1.502676	
4411.726998	-1.592661	
4411.728772	-1.510382	
4411.730259	-1.583726	
4411.732052	-1.570755	
4411.733534	-1.590558	
4411.735306	-1.557324	
4411.736795	-1.602180	
4411.738577	-1.568455	
4411.740064	-1.530709	
4411.741845	-1.558565	
4411.743346	-1.624928	
4411.745101	-1.589632	
4411.746609	-1.597990	
4411.748332	-1.591082	
4411.749864	-1.625508	
4411.751592	-1.620907	
4411.753135	-1.626507	
4411.754851	-1.622076	
4411.756391	-1.627574	
4411.758063	-1.618970	
4411.759624	-1.626358	
4411.761302	-1.627526	
4411.762873	-1.627844	
4411.764540	-1.609495	
4411.766140	-1.627111	
4411.767773	-1.627663	
4411.769383	-1.626906	
4411.771013	-1.623514	
4411.772638	-1.627611	
4411.774255	-1.623038	
4411.775923	-1.625214	
4411.777508	-1.627719	
4411.779190	-1.626632	
4411.780759	-1.628352	
4411.782454	-1.626684	
4411.784034	-1.626571	
4411.785703	-1.627345	
4411.787265	-1.628114	
4411.788960	-1.627482	
4411.790504	-1.627031	
4411.792221	-1.628054	
4411.793730	-1.628126	
4411.795489	-1.627437	
4411.796962	-1.627776	
4411.798721	-1.627804	
4411.800197	-1.627735	
4411.801965	-1.627784	
4411.803452	-1.627453	
4411.805250	-1.627163	
4411.806723	-1.628102	
4411.808495	-1.627961	
4411.809991	-1.628162	
4411.811729	-1.627546	
4411.813246	-1.627454	
4411.814959	-1.627659	
4411.816490	-1.628166	
4411.818206	-1.627848	
4411.819758	-1.628001	
4411.821471	-1.628170	
4411.823030	-1.626886	
4411.824702	-1.628183	
4411.826265	-1.628179	
4411.827926	-1.627159	
4411.829504	-1.627385	
4411.831142	-1.627933	
4411.832748	-1.626732	
4411.834371	-1.628090	
4411.835987	-1.627586	
4411.837617	-1.628191	
4411.839277	-1.627292	
4411.840868	-1.628195	
4411.842532	-1.627607	
4411.844116	-1.628332	
4411.845792	-1.626749	
4411.847354	-1.628255	
4411.849049	-1.627389	
4411.850618	-1.628110	
4411.852304	-1.626954	
4411.853848	-1.624609	
4411.855562	-1.627433	
4411.857075	-1.626974	
4411.858813	-1.627772	
4411.860289	-1.628167	
4411.862067	-1.627635	
4411.863546	-1.625806	
4411.865336	-1.625955	
4411.866821	-1.617395	
4411.868614	-1.613286	
4411.870088	-1.616730	
4411.871857	-1.611767	
4411.873345	-1.622144	
4411.875093	-1.587311	
4411.876596	-1.620005	
4411.878319	-1.567572	
4411.879840	-1.581321	
4411.881579	-1.555278	
4411.883124	-1.611397	
4411.884832	-1.537336	
4411.886370	-1.623147	
4411.888048	-1.541247	
4411.889604	-1.592455	
4411.891274	-1.492759	
4411.892835	-1.597036	
4411.894487	-1.530286	
4411.896087	-1.538448	
4411.897711	-1.558734	
4411.899328	-1.607678	
4411.900957	-1.554670	
4411.902602	-1.579210	
4411.904197	-1.554674	
4411.905854	-1.573389	
4411.907436	-1.483538	
4411.909128	-1.591589	
4411.910700	-1.549771	
4411.912394	-1.568926	
4411.913948	-1.544337	
4411.915632	-1.562602	
4411.917183	-1.506680	
4411.918879	-1.537473	
4411.920398	-1.474563	
4411.922153	-1.546323	
4411.923631	-1.503510	
4411.925415	-1.428293	
4411.926900	-1.494946	
4411.928673	-1.439407	
4411.930158	-1.470953	
4411.931930	-1.428334	
4411.933419	-1.517605	
4411.935177	-1.448326	
4411.936667	-1.500686	
4411.938402	-1.406492	
4411.939914	-1.399410	
4411.941625	-1.294622	
4411.943149	-1.338474	
4411.944849	-1.303738	
4411.946391	-1.353471	
4411.948101	-1.271644	
4411.949661	-1.347276	
4411.951352	-1.260586	
4411.952914	-1.340629	
4411.954599	-1.229230	
4411.956180	-1.241585	
4411.957835	-1.190103	
4411.959427	-1.318453	
4411.961048	-1.164277	
4411.962669	-1.229351	
4411.964284	-1.145094	
4411.965954	-1.157062	
4411.967549	-1.104070	
4411.969198	-1.141227	
4411.970788	-1.045659	
4411.972458	-1.149405	
4411.974018	-1.078623	
4411.975712	-1.104247	
4411.977252	-1.031258	
4411.978943	-1.078716	
4411.980491	-1.007918	
4411.982202	-1.031069	
4411.983716	-0.954027	
4411.985455	-1.054373	
4411.986938	-0.964932	
4411.988705	-0.956114	
4411.990194	-0.979188	
4411.991996	-0.896052	
4411.993486	-0.942659	
4411.995239	-0.885852	
4411.996714	-0.918199	
4411.998457	-0.882214	
4411.999963	-0.930828	
4412.001726	-0.853778	
4412.003235	-0.850479	
4412.004949	-0.836328	
4412.006473	-0.919984	
4412.008174	-0.777377	
4412.009704	-0.901167	
4412.011375	-0.722959	
4412.012939	-0.757244	
4412.014602	-0.711140	
4412.016189	-0.794075	
4412.017855	-0.679860	
4412.019434	-0.812919	
4412.021058	-0.673656	
4412.022644	-0.764297	
4412.024263	-0.639802	
4412.025926	-0.757397	
4412.027499	-0.618992	
4412.029167	-0.697153	
4412.030753	-0.607342	
4412.032431	-0.594081	
4412.034008	-0.548069	
4412.035704	-0.633127	
4412.037261	-0.535972	
4412.038984	-0.614830	
4412.040519	-0.558599	
4412.042239	-0.615910	
4412.043777	-0.533233	
4412.045503	-0.557298	
4412.047003	-0.452155	
4412.048768	-0.471180	
4412.050261	-0.463329	
4412.052042	-0.468687	
4412.053519	-0.485111	
4412.055303	-0.458318	
4412.056777	-0.467096	
4412.058531	-0.407412	
4412.060017	-0.489207	
4412.061764	-0.352885	
4412.063269	-0.406550	
4412.064976	-0.350863	
4412.066507	-0.362625	
4412.068237	-0.312614	
4412.069768	-0.413995	
4412.071467	-0.293922	
4412.073013	-0.396564	
4412.074678	-0.261740	
4412.076281	-0.281072	
4412.077764	-0.241208	
4412.079323	-0.312710	
4412.080842	-0.292770	
4412.082431	-0.326713	
4412.083930	-0.283558	
4412.085494	-0.234819	
4412.086984	-0.218295	
4412.088519	-0.246888	
4412.090053	-0.105324	
4412.091551	-0.131633	
4412.093122	-0.136443	
4412.094651	-0.140927	
4412.096260	-0.085860	
4412.097757	-0.121385	
4412.099293	-0.033987	
4412.100820	-0.192739	
4412.102400	-0.010502	
4412.103884	-0.105473	
4412.105452	-0.020988	
4412.106934	-0.037685	
4412.108472	0.009817	
4412.110014	-0.023888	
4412.111507	-0.090557	
4412.113066	-0.011497	
4412.114597	0.051933	
4412.116208	-0.016714	
4412.117702	0.108487	
4412.119337	-0.017862	
4412.120868	0.097087	
4412.122502	0.136951	
4412.123986	0.238384	
4412.125567	0.208083	
4412.127055	0.105639	
4412.128640	0.161169	
4412.130161	0.129837	
4412.131658	0.161967	
4412.133238	0.294849	
4412.134736	0.253039	
4412.136344	0.267074	
4412.137840	0.259456	
4412.139497	0.260753	
4412.140993	0.270377	
4412.142621	0.258538	
4412.144145	0.276363	
4412.145798	0.355624	
4412.147272	0.332977	
4412.148865	0.320932	
4412.150343	0.373329	
4412.151976	0.418454	
4412.153456	0.432154	
4412.154954	0.325782	
4412.156538	0.396697	
4412.158093	0.440706	
4412.159672	0.437878	
4412.161163	0.371846	
4412.162817	0.445939	
4412.164319	0.466512	
4412.165947	0.486319	
4412.167466	0.550647	
4412.169101	0.537205	
4412.170575	0.544528	
4412.172216	0.505864	
4412.173699	0.441306	
4412.175328	0.663924	
4412.176797	0.461319	
4412.178448	0.624885	
4412.179959	0.603583	
4412.181528	0.611668	
4412.183096	0.595930	
4412.184611	0.661676	
4412.186253	0.719933	
4412.187740	0.569363	
4412.189371	0.588264	
4412.190886	0.652572	
4412.192512	0.709117	
4412.193988	0.636314	
4412.195626	0.751060	
4412.197098	0.636297	
4412.198735	0.767943	
4412.200225	0.726415	
4412.201853	0.732941	
4412.203358	0.699554	
4412.204945	0.819135	
4412.206478	0.766710	
4412.208011	0.847716	
4412.209620	0.759572	
4412.211119	0.855780	
4412.212760	0.856252	
4412.214272	0.788882	
4412.215916	0.870927	
4412.217394	0.938317	
4412.219034	0.907605	
4412.220518	0.932653	
4412.222162	0.918385	
4412.223656	0.943243	
4412.225289	0.915013	
4412.226785	0.825036	
4412.228406	1.009376	
4412.229913	0.917752	
4412.231485	0.908451	
4412.233032	0.971784	
4412.234532	1.005908	
4412.236200	0.966926	
4412.237688	1.019350	
4412.239315	1.004264	
4412.240843	1.039895	
4412.242485	0.987865	
4412.243969	0.980389	
4412.245620	1.041571	
4412.247095	1.033099	
4412.248737	1.070736	
4412.250214	1.090176	
4412.251870	1.077024	
4412.253349	1.077503	
4412.254954	1.124425	
4412.256491	1.059633	
4412.258041	1.077660	
4412.259658	1.058582	
4412.261143	1.133364	
4412.262810	1.164366	
4412.264301	1.180286	
4412.265936	1.186429	
4412.267452	1.210921	
4412.269091	1.274629	
4412.270569	1.246435	
4412.272218	1.266057	
4412.273700	1.262113	
4412.275339	1.269876	
4412.276827	1.147999	
4412.278441	1.320862	
4412.279960	1.276543	
4412.281513	1.362857	
4412.283056	1.329201	
4412.284568	1.407600	
4412.286206	1.343429	
4412.287688	1.272716	
4412.289326	1.283938	
4412.290846	1.269819	
4412.292472	1.370628	
4412.293948	1.371534	
4412.295579	1.402589	
4412.297054	1.413437	
4412.298689	1.442739	
4412.300195	1.361214	
4412.301809	1.437848	
4412.303321	1.379627	
4412.304906	1.449374	
4412.306448	1.279971	
4412.307986	1.405799	
4412.309592	1.401989	
4412.311083	1.445156	
4412.312723	1.450610	
4412.314242	1.391672	
4412.315892	1.467900	
4412.317388	1.476105	
4412.319025	1.472987	
4412.320519	1.483401	
4412.322155	1.504259	
4412.323643	1.370229	
4412.325277	1.478297	
4412.326760	1.398375	
4412.328357	1.501226	
4412.329873	1.486112	
4412.331439	1.471030	
4412.333036	1.536301	
4412.334544	1.521428	
4412.336213	1.464339	
4412.337693	1.484960	
4412.339329	1.469402	
4412.340854	1.540800	
4412.342490	1.488335	
4412.343972	1.506527	
4412.345621	1.583714	
4412.347092	1.474148	
4412.348727	1.550625	
4412.350206	1.493701	
4412.351845	1.554444	
4412.353346	1.517114	
4412.354913	1.582965	
4412.356462	1.546090	
4412.358004	1.569265	
4412.359609	1.506995	
4412.361106	1.535793	
4412.362739	1.532800	
4412.364246	1.506664	
4412.365914	1.599118	
4412.367392	1.603706	
4412.369025	1.538367	
4412.370495	1.503961	
4412.372142	1.601132	
4412.373624	1.590461	
4412.375254	1.547258	
4412.376763	1.598780	
4412.378352	1.602313	
4412.379881	1.525166	
4412.381432	1.584314	
4412.383010	1.586614	
4412.384498	1.589019	
4412.386156	1.564092	
4412.387646	1.567947	
4412.389290	1.573812	
4412.390814	1.558340	
4412.392441	1.589043	
4412.393941	1.575778	
4412.395581	1.581797	
4412.397074	1.577176	
4412.398717	1.614370	
4412.400199	1.601503	
4412.401834	1.600411	
4412.403319	1.606825	
4412.404917	1.602184	
4412.406440	1.616529	
4412.407974	1.614498	
4412.409563	1.558412	
4412.411138	1.599517	
4412.412765	1.562187	
4412.414267	1.568136	
4412.415908	1.543958	
4412.417381	1.586095	
4412.419112	1.570541	
4412.420585	1.602321	
4412.422231	1.594756	
4412.423708	1.540269	
4412.425417	1.578400	
4412.426902	1.571001	
4412.428530	1.583561	
4412.430031	1.523313	
4412.431617	1.571448	
4412.433169	1.576177	
4412.434715	1.595509	
4412.436288	1.562501	
4412.437880	1.599461	
4412.439478	1.577921	
4412.441048	1.606687	
4412.442651	1.528341	
4412.444179	1.553675	
4412.445842	1.557393	
4412.447330	1.559036	
4412.449045	1.530460	
4412.450515	1.585237	
4412.452232	1.595384	
4412.453714	1.508682	
4412.455402	1.560184	
4412.456883	1.504997	
4412.458586	1.514536	
4412.460068	1.458526	
4412.461756	1.511663	
4412.463257	1.385078	
4412.464910	1.512155	
4412.466440	1.487018	
4412.468051	1.532188	
4412.469617	1.467477	
4412.471224	1.485935	
4412.472805	1.429643	
4412.474381	1.494164	
4412.475996	1.473523	
4412.477533	1.405783	
4412.479204	1.394987	
4412.480688	1.419705	
4412.482409	1.389150	
4412.483881	1.377714	
4412.485610	1.439516	
4412.487083	1.411584	
4412.488790	1.377351	
4412.490274	1.382507	
4412.491981	1.396369	
4412.493462	1.304378	
4412.495180	1.368710	
4412.496663	1.266625	
4412.498323	1.350059	
4412.499841	1.229794	
4412.501491	1.403684	
4412.503018	1.318985	
4412.504641	1.336778	
4412.506206	1.245536	
4412.507783	1.271704	
4412.509392	1.173901	
4412.510961	1.214692	
4412.512581	1.144220	
4412.514055	1.310344	
4412.515776	1.173587	
4412.517247	1.206712	
4412.518982	1.295149	
4412.520456	1.149952	
4412.522166	1.269473	
4412.523651	1.143415	
4412.525356	1.240904	
4412.526845	1.148776	
4412.528545	1.188761	
4412.530039	1.033325	
4412.531720	1.217004	
4412.533225	1.150468	
4412.534890	1.182268	
4412.536404	1.032579	
4412.538044	1.175605	
4412.539605	1.059662	
4412.541196	1.125980	
4412.542792	1.012579	
4412.544341	1.126314	
4412.545958	1.010963	
4412.547457	1.104416	
4412.549162	0.987015	
4412.550636	1.032769	
4412.552356	1.021546	
4412.553830	0.992151	
4412.555533	1.070337	
4412.557016	1.031069	
4412.558709	0.993948	
4412.560193	0.938752	
4412.561915	0.978717	
4412.563401	0.924894	
4412.565087	0.944685	
4412.566579	0.875152	
4412.568247	0.981645	
4412.569769	0.908451	
4412.571406	0.965741	
4412.572957	0.827534	
4412.574548	0.957439	
4412.576137	0.780137	
4412.577709	0.937173	
4412.579321	0.830003	
4412.580842	0.869920	
4412.582519	0.815429	
4412.583992	0.818091	
4412.585703	0.789970	
4412.587177	0.862057	
4412.588911	0.797515	
4412.590393	0.800794	
4412.592124	0.714145	
4412.593607	0.750577	
4412.595307	0.765079	
4412.596788	0.699111	
4412.598480	0.669543	
4412.599967	0.633554	
4412.601647	0.695344	
4412.603162	0.659219	
4412.604815	0.708026	
4412.606372	0.592703	
4412.607987	0.630839	
4412.609566	0.579031	
4412.611152	0.612716	
4412.612749	0.520870	
4412.614320	0.631770	
4412.615946	0.619185	
4412.617463	0.574088	
4412.619148	0.440964	
4412.620636	0.560114	
4412.622362	0.560774	
4412.623832	0.547122	
4412.625549	0.508245	
4412.627034	0.499504	
4412.628729	0.448900	
4412.630215	0.449939	
4412.631918	0.453790	
4412.633398	0.443232	
4412.635073	0.435296	
4412.636576	0.319091	
4412.638242	0.480019	
4412.639771	0.389430	
4412.641385	0.457166	
4412.642945	0.303953	
4412.644543	0.411992	
4412.646116	0.321633	
4412.647695	0.390481	
4412.649310	0.289266	
4412.650834	0.308855	
4412.652505	0.391025	
4412.653986	0.347934	
4412.655722	0.308444	
4412.657196	0.298317	
4412.658924	0.311603	
4412.660401	0.300323	
4412.662099	0.273354	
4412.663582	0.187663	
4412.665300	0.266163	
4412.666779	0.202536	
4412.668487	0.187832	
4412.669984	0.168400	
4412.671639	0.225940	
4412.673166	0.168964	
4412.674798	0.234795	
4412.676333	0.114594	
4412.677952	0.169552	
4412.679519	0.021410	
4412.681105	0.116527	
4412.682714	0.108104	
4412.684263	0.125764	
4412.685891	0.016633	
4412.687383	0.128165	
4412.689092	-0.005829	
4412.690573	0.031916	
4412.692288	0.039872	
4412.693838	0.045516	
4412.695530	0.021866	
4412.697004	-0.050068	
4412.698694	-0.014873	
4412.700193	-0.014288	
4412.701915	0.000512	
4412.703387	-0.018973	
4412.705169	-0.053295	
4412.706647	-0.089880	
4412.708407	-0.030039	
4412.709909	-0.128229	
4412.711664	-0.075990	
4412.713178	-0.093099	
4412.714916	-0.084357	
4412.716443	-0.100277	
4412.718160	-0.118441	
4412.719702	-0.188082	
4412.721394	-0.100063	
4412.722945	-0.177037	
4412.724638	-0.100599	
4412.726188	-0.174418	
4412.727865	-0.112499	
4412.729452	-0.244785	
4412.731086	-0.139960	
4412.732678	-0.241063	
4412.734328	-0.163195	
4412.735917	-0.193718	
4412.737536	-0.218093	
4412.739199	-0.210500	
4412.740769	-0.246799	
4412.742445	-0.282643	
4412.744023	-0.255798	
4412.745715	-0.319075	
4412.747282	-0.256689	
4412.748967	-0.337827	
4412.750534	-0.282901	
4412.752221	-0.327051	
4412.753788	-0.286148	
4412.755496	-0.346581	
4412.757014	-0.355294	
4412.758748	-0.366146	
4412.760227	-0.415042	
4412.761994	-0.315216	
4412.763477	-0.455784	
4412.765250	-0.398155	
4412.766739	-0.377578	
4412.768512	-0.432964	
4412.769986	-0.479004	
4412.771731	-0.437089	
4412.773226	-0.478992	
4412.774959	-0.423675	
4412.776474	-0.513035	
4412.778182	-0.431784	
4412.779713	-0.501671	
4412.781425	-0.431091	
