time (s)	det(V)
5352.850387	-1.628489	
5352.852026	-1.628453	
5352.853632	-1.628533	
5352.855249	-1.628420	
5352.856913	-1.628614	
5352.858501	-1.628493	
5352.860180	-1.628626	
5352.861772	-1.628497	
5352.863425	-1.628678	
5352.864995	-1.628448	
5352.866673	-1.628569	
5352.868225	-1.628541	
5352.869931	-1.628581	
5352.871480	-1.628533	
5352.873202	-1.628577	
5352.874738	-1.628436	
5352.876470	-1.628541	
5352.877966	-1.628569	
5352.879715	-1.628549	
5352.881203	-1.628521	
5352.882987	-1.628537	
5352.884463	-1.628557	
5352.886244	-1.628525	
5352.887724	-1.628565	
5352.889502	-1.628597	
5352.890992	-1.628513	
5352.892745	-1.628521	
5352.894258	-1.628537	
5352.896021	-1.628577	
5352.897523	-1.628581	
5352.899255	-1.628525	
5352.900773	-1.628590	
5352.902492	-1.628477	
5352.904034	-1.628477	
5352.905737	-1.628533	
5352.907285	-1.628654	
5352.908980	-1.628533	
5352.910556	-1.628618	
5352.912252	-1.628541	
5352.913827	-1.628678	
5352.915478	-1.628553	
5352.917062	-1.628597	
5352.918707	-1.628537	
5352.920319	-1.628710	
5352.921924	-1.628513	
5352.923579	-1.628666	
5352.925166	-1.628557	
5352.926814	-1.628698	
5352.928410	-1.628513	
5352.930070	-1.628606	
5352.931645	-1.628545	
5352.933344	-1.628509	
5352.934890	-1.628650	
5352.936614	-1.628682	
5352.938161	-1.628589	
5352.939875	-1.628694	
5352.941411	-1.628445	
5352.943139	-1.628638	
5352.944635	-1.628521	
5352.946414	-1.628606	
5352.947889	-1.628581	
5352.949680	-1.628702	
5352.951165	-1.628553	
5352.952951	-1.628634	
5352.954435	-1.628577	
5352.956190	-1.628602	
5352.957671	-1.628585	
5352.959439	-1.628545	
5352.960940	-1.628654	
5352.962688	-1.628565	
5352.964192	-1.628602	
5352.965917	-1.628489	
5352.967440	-1.628549	
5352.969143	-1.628529	
5352.970684	-1.628638	
5352.972389	-1.628493	
5352.973942	-1.628590	
5352.975614	-1.628533	
5352.977186	-1.628642	
5352.978839	-1.628573	
5352.980418	-1.628581	
5352.982072	-1.628497	
5352.983679	-1.628670	
5352.985305	-1.628440	
5352.986929	-1.628557	
5352.988531	-1.628477	
5352.990202	-1.628594	
5352.991823	-1.628424	
5352.993478	-1.628622	
5352.995067	-1.628509	
5352.996753	-1.628541	
5352.998318	-1.628473	
5353.000026	-1.628593	
5353.001580	-1.628513	
5353.003279	-1.628577	
5353.004832	-1.628533	
5353.006520	-1.628529	
5353.008056	-1.628489	
5353.009757	-1.628565	
5353.011254	-1.628509	
5353.013031	-1.628489	
5353.014511	-1.628553	
5353.016297	-1.628376	
5353.017775	-1.628404	
5353.019532	-1.628191	
5353.021007	-1.627409	
5353.022774	-1.501915	
5353.024277	-1.373738	
5353.026052	-1.176584	
5353.027551	-1.104743	
5353.029307	-0.864188	
5353.030823	-0.798933	
5353.032560	-0.531541	
5353.034087	-0.465251	
5353.035781	-0.242924	
5353.037326	-0.176517	
5353.039009	0.133990	
5353.040575	0.232446	
5353.042270	0.464759	
5353.043837	0.512628	
5353.045503	0.759520	
5353.047079	0.844280	
5353.048732	1.078679	
5353.050331	1.132687	
5353.051960	1.390463	
5353.053595	1.519454	
5353.055218	1.601273	
5353.056879	1.622595	
5353.058490	1.623494	
5353.060116	1.623288	
5353.061601	1.623369	
5353.063165	1.623417	
5353.064669	1.623373	
5353.066238	1.623570	
5353.067751	1.623425	
5353.069230	1.623417	
5353.070821	1.623413	
5353.072334	1.623494	
5353.073921	1.623461	
5353.075419	1.623393	
5353.077076	1.623397	
5353.078580	1.623550	
5353.080218	1.623461	
5353.081709	1.623566	
5353.083349	1.623506	
5353.084842	1.623518	
5353.086492	1.623546	
5353.087971	1.623482	
5353.089599	1.623421	
5353.091081	1.623510	
5353.092714	1.623542	
5353.094223	1.623542	
5353.095797	1.623663	
5353.097361	1.623558	
5353.098862	1.623639	
5353.100521	1.623526	
5353.101999	1.623498	
5353.103628	1.623409	
5353.105151	1.623623	
5353.106805	1.623586	
5353.108279	1.623506	
5353.109935	1.623510	
5353.111405	1.623570	
5353.113052	1.623502	
5353.114530	1.623518	
5353.116181	1.623558	
5353.117679	1.623510	
5353.119254	1.623615	
5353.120800	1.623526	
5353.122348	1.623594	
5353.123919	1.623518	
5353.125508	1.623635	
5353.127110	1.623498	
5353.128670	1.623574	
5353.130295	1.623494	
5353.131824	1.623655	
5353.133508	1.623457	
5353.134995	1.623623	
5353.136708	1.623502	
5353.138187	1.623618	
5353.139912	1.623530	
5353.141384	1.623534	
5353.143114	1.623655	
5353.144598	1.623623	
5353.146296	1.623594	
5353.147776	1.623538	
5353.149487	1.623687	
5353.150975	1.623526	
5353.152659	1.623723	
5353.154186	1.623566	
5353.155829	1.623602	
5353.157376	1.623482	
5353.159002	1.623594	
5353.160572	1.623578	
5353.162180	1.623647	
5353.163771	1.623574	
5353.165348	1.623506	
5353.166967	1.623482	
5353.168511	1.623562	
5353.170188	1.623582	
5353.171666	1.623534	
5353.173396	1.623522	
5353.174959	1.623631	
5353.176637	1.623502	
5353.178186	1.623667	
5353.179883	1.623574	
5353.181442	1.623558	
5353.183153	1.623518	
5353.184679	1.623606	
5353.186420	1.623558	
5353.187903	1.623550	
5353.189678	1.623530	
5353.191155	1.623614	
5353.192929	1.623538	
5353.194418	1.623534	
5353.196191	1.623425	
5353.197676	1.623534	
5353.199439	1.623498	
5353.200927	1.623558	
5353.202676	1.623663	
5353.204184	1.623570	
5353.205895	1.623542	
5353.207422	1.623490	
5353.209130	1.623546	
5353.210668	1.623522	
5353.212388	1.623562	
5353.213943	1.623538	
5353.215640	1.623558	
5353.217193	1.623494	
5353.218847	1.623643	
5353.220426	1.623437	
5353.222105	1.623514	
5353.223700	1.623598	
5353.225330	1.623542	
5353.226951	1.623514	
5353.228581	1.623622	
5353.230186	1.623433	
5353.231804	1.623603	
5353.233463	1.623361	
5353.235060	1.623554	
5353.236747	1.623437	
5353.238318	1.623466	
5353.240003	1.623308	
5353.241566	1.623554	
5353.243251	1.623377	
5353.244799	1.623570	
5353.246499	1.623506	
5353.248022	1.623461	
5353.249765	1.623405	
5353.251249	1.623413	
5353.253017	1.623377	
5353.254503	1.623437	
5353.256294	1.623244	
5353.257776	1.623405	
5353.259545	1.623333	
5353.261034	1.623260	
5353.262838	1.623373	
5353.264317	1.623127	
5353.266063	1.621882	
5353.267564	1.604500	
5353.269305	1.615771	
5353.270825	1.461426	
5353.272553	1.511498	
5353.274074	1.379043	
5353.275810	1.447170	
5353.277349	1.343131	
5353.279051	1.346289	
5353.280589	1.237806	
5353.282290	1.284526	
5353.283850	1.146001	
5353.285547	1.208778	
5353.287123	1.015713	
5353.288773	1.140007	
5353.290376	1.039585	
5353.292009	1.059311	
5353.293624	0.960609	
5353.295264	0.999914	
5353.296886	0.885449	
5353.298512	0.941427	
5353.300186	0.867185	
5353.301766	0.867873	
5353.303429	0.788358	
5353.305001	0.818945	
5353.306685	0.807682	
5353.308255	0.778191	
5353.309931	0.705883	
5353.311479	0.745710	
5353.313198	0.670381	
5353.314742	0.669736	
5353.316462	0.703747	
5353.317979	0.661934	
5353.319741	0.602999	
5353.321227	0.572263	
5353.323007	0.577681	
5353.324495	0.606931	
5353.326286	0.566845	
5353.327761	0.528008	
5353.329557	0.562232	
5353.331032	0.499520	
5353.332813	0.560706	
5353.334290	0.415380	
5353.336034	0.512028	
5353.337535	0.397454	
5353.339297	0.463201	
5353.340809	0.407622	
5353.342565	0.449238	
5353.344083	0.336566	
5353.345781	0.457492	
5353.347319	0.346842	
5353.349010	0.423654	
5353.350560	0.308372	
5353.352254	0.405898	
5353.353835	0.291336	
5353.355512	0.371391	
5353.357078	0.241981	
5353.358727	0.354448	
5353.360314	0.305375	
5353.361973	0.330701	
5353.363591	0.287147	
5353.365215	0.311570	
5353.366880	0.276286	
5353.368471	0.273144	
5353.370153	0.198234	
5353.371760	0.261374	
5353.373394	0.239987	
5353.374974	0.244680	
5353.376669	0.217521	
5353.378233	0.206963	
5353.379930	0.163095	
5353.381474	0.185875	
5353.383165	0.181859	
5353.384711	0.174736	
5353.386415	0.174962	
5353.387920	0.164464	
5353.389685	0.136145	
5353.391162	0.098811	
5353.392942	0.143565	
5353.394424	0.141483	
5353.396196	0.118465	
5353.397676	0.090895	
5353.399425	0.163284	
5353.400911	0.124842	
5353.402657	0.156351	
5353.404171	0.057089	
5353.405926	0.131778	
5353.407438	0.020569	
5353.409174	0.116712	
5353.410704	0.058495	
5353.412418	0.163256	
5353.413966	0.036247	
5353.415656	0.138071	
5353.417225	0.071193	
5353.418913	0.114710	
5353.420484	-0.016250	
5353.422168	0.100837	
5353.423751	0.018647	
5353.425426	0.089163	
5353.427022	0.083551	
5353.428678	0.098243	
5353.430294	0.029753	
5353.431804	-0.025604	
5353.433396	0.033926	
5353.434869	0.007021	
5353.436460	0.005100	
5353.437948	0.018575	
5353.439575	0.025685	
5353.441064	-0.030116	
5353.442560	0.000201	
5353.444127	-0.019135	
5353.445665	0.032347	
5353.447283	-0.031832	
5353.448767	0.001619	
5353.450407	-0.041085	
5353.451892	0.036597	
5353.453565	-0.023662	
5353.455067	-0.021419	
5353.456697	0.029665	
5353.458177	-0.057988	
5353.459829	0.007988	
5353.461316	-0.048066	
5353.462954	0.023570	
5353.464454	-0.049323	
5353.466082	0.016528	
5353.467601	-0.024424	
5353.469174	0.022071	
5353.470724	0.024903	
5353.472280	0.000238	
5353.473886	-0.036509	
5353.475386	-0.031997	
5353.477032	-0.087926	
5353.478538	-0.020456	
5353.480201	-0.049121	
5353.481698	-0.024037	
5353.483324	0.016492	
5353.484812	-0.070725	
5353.486472	-0.020657	
5353.487954	-0.006526	
5353.489587	-0.015404	
5353.491065	-0.058262	
5353.492691	-0.001217	
5353.494188	-0.067410	
5353.495841	0.038088	
5353.497364	-0.034998	
5353.499008	0.036311	
5353.500581	-0.068498	
5353.502178	0.021261	
5353.503784	-0.099290	
5353.505357	-0.009724	
5353.506973	-0.072425	
5353.508520	0.002240	
5353.510172	-0.015819	
5353.511646	-0.002200	
5353.513340	-0.001305	
5353.514824	-0.016319	
5353.516522	-0.050378	
5353.518014	-0.050898	
5353.519742	0.012669	
5353.521231	-0.072204	
5353.522947	-0.003702	
5353.524433	-0.082371	
5353.526141	-0.012081	
5353.527620	-0.022917	
5353.529312	0.014760	
5353.530819	-0.093679	
5353.532469	0.038801	
5353.534012	-0.048018	
5353.535647	-0.001893	
5353.537217	-0.065722	
5353.538819	0.007630	
5353.540405	-0.096933	
5353.542060	0.027006	
5353.543645	-0.030011	
5353.545306	-0.002260	
5353.546915	-0.100752	
5353.548526	0.010421	
5353.550172	-0.104889	
5353.551776	-0.000141	
5353.553450	-0.062737	
5353.555042	-0.001354	
5353.556680	-0.100781	
5353.558266	-0.008810	
5353.559955	-0.096071	
5353.561509	-0.029081	
5353.563214	-0.007219	
5353.564749	-0.025624	
5353.566467	-0.042084	
5353.567990	-0.028843	
5353.569724	-0.054040	
5353.571214	-0.055482	
5353.572976	-0.073573	
5353.574465	-0.043490	
5353.576250	-0.003597	
5353.577730	-0.089417	
5353.579516	-0.052924	
5353.580995	-0.063446	
5353.582765	0.017523	
5353.584254	-0.094730	
5353.586021	-0.042092	
5353.587527	-0.089505	
5353.589247	0.009318	
5353.590762	-0.062419	
5353.592472	-0.007098	
5353.593997	-0.083237	
5353.595702	0.002622	
5353.597254	-0.086029	
5353.598934	0.021511	
5353.600490	-0.115343	
5353.602175	0.009636	
5353.603769	-0.049818	
5353.605435	-0.000914	
5353.607030	-0.115697	
5353.608688	-0.011376	
5353.610278	-0.083374	
5353.611907	-0.014301	
5353.613536	-0.114843	
5353.615144	-0.005805	
5353.616803	-0.044549	
5353.618395	0.002433	
5353.620043	-0.094388	
5353.621632	-0.021096	
5353.623298	-0.051043	
5353.624857	-0.049504	
5353.626551	-0.069706	
5353.628090	-0.062121	
5353.629792	-0.058592	
5353.631311	-0.073038	
5353.633046	-0.055961	
5353.634530	-0.039743	
5353.636284	-0.062798	
5353.637790	-0.112930	
5353.639581	-0.059953	
5353.641055	-0.108608	
5353.642839	-0.072989	
5353.644314	-0.093658	
5353.646075	-0.035792	
5353.647564	-0.061383	
5353.649305	-0.016053	
5353.650818	-0.106984	
5353.652552	-0.066854	
5353.654080	-0.146969	
5353.655816	-0.073827	
5353.657354	-0.137728	
5353.659060	-0.043558	
5353.660604	-0.107830	
5353.662294	-0.049814	
5353.663847	-0.163030	
5353.665519	-0.049375	
5353.667092	-0.160379	
5353.668762	-0.071329	
5353.670350	-0.178209	
5353.672007	-0.080860	
5353.673601	-0.188550	
5353.675227	-0.076023	
5353.676830	-0.182237	
5353.678441	-0.079817	
5353.680116	-0.179051	
5353.681698	-0.104744	
5353.683377	-0.194677	
5353.684964	-0.136890	
5353.686625	-0.173665	
5353.688202	-0.129172	
5353.689909	-0.140999	
5353.691434	-0.178261	
5353.693143	-0.187397	
5353.694686	-0.177528	
5353.696405	-0.169270	
5353.697901	-0.207801	
5353.699654	-0.182644	
5353.701131	-0.163634	
5353.702917	-0.167993	
5353.704407	-0.243685	
5353.706199	-0.207853	
5353.707678	-0.195269	
5353.709460	-0.210633	
5353.710935	-0.218629	
5353.712687	-0.158796	
5353.714180	-0.231210	
5353.715906	-0.207700	
5353.717422	-0.262030	
5353.719172	-0.199172	
5353.720696	-0.283457	
5353.722410	-0.214053	
5353.723948	-0.291683	
5353.725662	-0.204349	
5353.727208	-0.275622	
5353.728890	-0.208913	
5353.730461	-0.284073	
5353.732119	-0.227000	
5353.733719	-0.306539	
5353.735383	-0.257023	
5353.736981	-0.349231	
5353.738615	-0.273350	
5353.740212	-0.378682	
5353.741843	-0.311881	
5353.743509	-0.395517	
5353.745090	-0.322092	
5353.746765	-0.350847	
5353.748352	-0.298805	
5353.750017	-0.372060	
5353.751596	-0.365469	
5353.753269	-0.424823	
5353.754836	-0.395875	
5353.756545	-0.389494	
5353.758091	-0.415682	
5353.759806	-0.486452	
5353.761334	-0.454967	
5353.763086	-0.454979	
5353.764598	-0.461287	
5353.766341	-0.506021	
5353.767842	-0.535666	
5353.769630	-0.492349	
5353.771105	-0.546107	
5353.772890	-0.553995	
5353.774373	-0.556754	
5353.776136	-0.561931	
5353.777612	-0.601279	
5353.779348	-0.607910	
5353.780846	-0.687284	
5353.782607	-0.607213	
5353.784123	-0.678643	
5353.785848	-0.659964	
5353.787375	-0.771613	
5353.789083	-0.711784	
5353.790615	-0.834092	
5353.792309	-0.777135	
5353.793863	-0.894194	
5353.795551	-0.786203	
5353.797125	-0.870919	
5353.798792	-0.844614	
5353.800407	-0.945402	
5353.801903	-1.016353	
5353.803488	-1.045341	
5353.804978	-1.043863	
5353.806609	-1.096174	
5353.808092	-1.132284	
5353.809657	-1.190349	
5353.811160	-1.195791	
5353.812700	-1.215239	
5353.814219	-1.256784	
5353.815787	-1.227341	
5353.817335	-1.307943	
5353.818873	-1.302094	
5353.820491	-1.417417	
5353.821982	-1.393231	
5353.823624	-1.491486	
5353.825147	-1.459017	
5353.826793	-1.508038	
5353.828284	-1.575057	
5353.829936	-1.584222	
5353.831427	-1.622229	
5353.833068	-1.626648	
5353.834550	-1.628062	
5353.836177	-1.628420	
5353.837659	-1.628304	
5353.839266	-1.628400	
5353.840778	-1.628489	
5353.842331	-1.628473	
5353.843917	-1.628489	
5353.845410	-1.628452	
5353.847061	-1.628440	
5353.848548	-1.628481	
5353.850178	-1.628461	
5353.851699	-1.628497	
5353.853344	-1.628573	
5353.854816	-1.628473	
5353.856472	-1.628489	
5353.857955	-1.628537	
5353.859596	-1.628481	
5353.861072	-1.628505	
5353.862782	-1.628416	
5353.864273	-1.628461	
5353.865949	-1.628501	
5353.867451	-1.628497	
5353.869103	-1.628424	
5353.870639	-1.628577	
5353.872246	-1.628428	
5353.873820	-1.628517	
5353.875424	-1.628557	
5353.877014	-1.628610	
5353.878560	-1.628481	
5353.880171	-1.628581	
5353.881671	-1.628457	
5353.883385	-1.628525	
5353.884855	-1.628529	
5353.886608	-1.628461	
5353.888080	-1.628497	
5353.889801	-1.628622	
5353.891278	-1.628654	
5353.892981	-1.628569	
5353.894460	-1.628545	
5353.896169	-1.628469	
5353.897658	-1.628565	
5353.899372	-1.628473	
5353.900884	-1.628565	
5353.902574	-1.628473	
5353.904077	-1.628577	
5353.905711	-1.628561	
5353.907253	-1.628589	
5353.908872	-1.628589	
5353.910431	-1.628658	
5353.912117	-1.628505	
5353.913699	-1.628594	
5353.915341	-1.628485	
5353.916948	-1.628529	
5353.918583	-1.628517	
5353.920204	-1.628541	
5353.921831	-1.628489	
5353.923468	-1.628590	
5353.925079	-1.628517	
5353.926731	-1.628606	
5353.928309	-1.628581	
5353.929997	-1.628589	
5353.931575	-1.628461	
5353.933258	-1.628593	
5353.934829	-1.628589	
5353.936525	-1.628666	
5353.938087	-1.628582	
5353.939777	-1.628569	
5353.941322	-1.628602	
5353.943042	-1.628561	
5353.944542	-1.628541	
5353.946303	-1.628662	
5353.947780	-1.628597	
5353.949541	-1.628638	
5353.951023	-1.628642	
5353.952783	-1.628549	
5353.954271	-1.628638	
5353.956049	-1.628642	
5353.957540	-1.628594	
5353.959275	-1.628565	
5353.960782	-1.628706	
5353.962520	-1.628589	
5353.964038	-1.628618	
5353.965757	-1.628606	
5353.967299	-1.628642	
5353.969019	-1.628606	
5353.970564	-1.628541	
5353.972259	-1.628533	
5353.973818	-1.628493	
5353.975506	-1.628549	
5353.977071	-1.628634	
5353.978742	-1.628573	
5353.980328	-1.628654	
5353.981962	-1.628553	
5353.983586	-1.628630	
5353.985216	-1.628485	
5353.986831	-1.628553	
5353.988456	-1.628525	
5353.990101	-1.628731	
5353.991707	-1.628541	
5353.993364	-1.628662	
5353.994936	-1.628473	
5353.996615	-1.628545	
5353.998178	-1.628473	
5353.999890	-1.628553	
5354.001449	-1.628469	
5354.003152	-1.628533	
5354.004710	-1.628545	
5354.006421	-1.628545	
5354.007934	-1.628565	
5354.009675	-1.628585	
5354.011159	-1.628585	
5354.012947	-1.628541	
5354.014426	-1.628549	
5354.016199	-1.628666	
5354.017684	-1.628457	
5354.019468	-1.628581	
5354.020945	-1.628529	
5354.022721	-1.628513	
5354.024204	-1.628537	
5354.025940	-1.628469	
5354.027451	-1.628577	
5354.029191	-1.628501	
5354.030713	-1.628561	
5354.032427	-1.628481	
5354.033967	-1.628610	
5354.035689	-1.628509	
5354.037246	-1.628602	
5354.038927	-1.628489	
5354.040482	-1.628557	
5354.042162	-1.628416	
5354.043742	-1.628573	
5354.045393	-1.628320	
5354.046986	-1.628376	
5354.048646	-1.627280	
5354.050249	-1.587561	
5354.051884	-1.344653	
5354.053502	-1.305244	
5354.055145	-1.055363	
5354.056792	-0.960658	
5354.058387	-0.730802	
5354.060075	-0.654517	
5354.061661	-0.408657	
5354.063320	-0.292521	
5354.064914	-0.080292	
5354.066569	0.059849	
5354.068147	0.271493	
5354.069861	0.406687	
5354.071406	0.587466	
5354.073116	0.754976	
5354.074647	0.950595	
5354.076391	1.093331	
5354.077912	1.308999	
5354.079651	1.405340	
5354.081140	1.546597	
5354.082932	1.623312	
5354.084405	1.623397	
5354.086190	1.623546	
5354.087675	1.623445	
5354.089456	1.623494	
5354.090934	1.623486	
5354.092705	1.623590	
5354.094202	1.623518	
5354.095953	1.623465	
5354.097462	1.623594	
5354.099207	1.623586	
5354.100728	1.623453	
5354.102467	1.623651	
5354.103988	1.623441	
5354.105699	1.623606	
5354.107230	1.623566	
5354.108924	1.623610	
5354.110486	1.623510	
5354.112180	1.623590	
5354.113749	1.623538	
5354.115405	1.623615	
5354.116985	1.623530	
5354.118626	1.623570	
5354.120214	1.623518	
5354.121833	1.623574	
5354.123468	1.623498	
5354.125078	1.623631	
5354.126727	1.623530	
5354.128329	1.623707	
5354.129969	1.623627	
5354.131560	1.623562	
5354.133257	1.623486	
5354.134826	1.623610	
5354.136530	1.623538	
5354.138074	1.623590	
5354.139781	1.623586	
5354.141337	1.623631	
5354.143019	1.623465	
5354.144526	1.623433	
5354.146279	1.623554	
5354.147765	1.623631	
5354.149543	1.623651	
5354.151030	1.623546	
5354.152823	1.623590	
5354.154302	1.623542	
5354.156072	1.623610	
5354.157553	1.623542	
5354.159306	1.623574	
5354.160813	1.623619	
5354.162562	1.623663	
5354.164107	1.623546	
5354.165596	1.623437	
5354.167203	1.623534	
5354.168707	1.623631	
5354.170376	1.623518	
5354.171869	1.623578	
5354.173499	1.623554	
5354.175025	1.623469	
5354.176680	1.623506	
5354.178151	1.623506	
5354.179727	1.623429	
5354.181211	1.623502	
5354.182843	1.623643	
5354.184323	1.623502	
5354.185956	1.623602	
5354.187458	1.623530	
5354.189028	1.623586	
5354.190581	1.623562	
5354.192089	1.623602	
5354.193739	1.623510	
5354.195216	1.623554	
5354.196849	1.623526	
5354.198371	1.623514	
5354.200014	1.623615	
5354.201488	1.623574	
5354.203118	1.623518	
5354.204596	1.623486	
5354.206217	1.623534	
5354.207697	1.623465	
5354.209336	1.623490	
5354.210846	1.623498	
5354.212418	1.623574	
5354.213974	1.623478	
5354.215510	1.623574	
5354.217129	1.623478	
5354.218610	1.623538	
5354.220252	1.623502	
5354.221764	1.623574	
5354.223406	1.623534	
5354.224880	1.623647	
5354.226592	1.623421	
5354.228068	1.623538	
5354.229778	1.623546	
5354.231267	1.623522	
5354.232990	1.623437	
5354.234470	1.623522	
5354.236183	1.623498	
5354.237663	1.623498	
5354.239375	1.623518	
5354.240857	1.623437	
5354.242536	1.623570	
5354.244052	1.623502	
5354.245708	1.623522	
5354.247262	1.623357	
5354.248869	1.623562	
5354.250434	1.623397	
5354.252013	1.623461	
5354.253623	1.623473	
5354.255191	1.623558	
5354.256803	1.623522	
5354.258289	1.623490	
5354.259992	1.623490	
5354.261476	1.623437	
5354.263207	1.623473	
5354.264675	1.623413	
5354.266391	1.623461	
