time (s)	magX	magY	magZ
5358.670290	-0.864990	-207.675049	69.410873
5358.673679	-0.572762	-206.447693	68.417297
5358.676870	-0.689651	-206.506119	67.657516
5358.680207	-0.222092	-205.454132	66.956161
5358.683110	-0.338982	-204.518997	66.254822
5358.686451	-0.397430	-204.402100	65.378143
5358.689785	-0.455872	-203.700745	65.553482
5358.693111	-0.338982	-203.057846	64.676804
5358.696512	0.070137	-203.116318	64.443024
5358.699801	0.362366	-202.590286	63.624783
5358.703163	-0.572762	-202.005829	63.800121
5358.706472	-0.455872	-201.655167	63.391003
5358.709796	-0.981880	-200.603134	62.748104
5358.713112	-0.105202	-201.304504	62.923435
5358.716455	-0.280540	-200.953827	62.923435
5358.719788	-0.864990	-200.369370	62.105206
5358.723109	-0.689651	-200.836929	62.338985
5358.726469	-0.864990	-200.018707	62.338985
5358.729353	-0.397430	-200.778503	62.455875
5358.732686	-0.105202	-200.427811	62.222095
5358.736018	-0.397430	-200.603134	62.046757
5358.739370	-0.864990	-200.486267	62.923435
5358.742684	-1.449448	-200.836929	62.923435
5358.746012	-1.040321	-201.362930	62.572765
5358.749366	-1.274109	-200.720032	62.338985
5358.752701	-1.098770	-200.895370	62.105206
5358.756019	-1.215660	-201.713623	62.923435
5358.759351	-1.390999	-201.713623	62.981884
5358.762686	-1.566338	-202.064285	64.150787
5358.766020	-1.975449	-202.531845	64.267685
5358.769351	-2.033897	-203.116318	64.793686
5358.772682	-1.683228	-203.057846	65.085922
5358.776015	-1.566338	-204.109879	65.787262
5358.779348	-1.741669	-204.928101	65.611923
5358.782680	-2.033897	-205.395660	66.079498
5358.786009	-1.800117	-204.869659	67.365295
5358.789348	-1.683228	-205.044998	66.839279
5358.792678	-1.507889	-205.921692	67.306839
5358.796015	-1.449448	-207.382812	67.949738
5358.799347	-1.566338	-207.558151	68.066635
5358.802680	-1.683228	-207.675049	68.826416
5358.806013	-1.624779	-208.610168	69.410873
5358.809346	-1.800117	-208.785492	70.170670
5358.812680	-1.449448	-210.188187	70.872009
5358.816024	-1.566338	-211.123306	71.339569
5358.819345	-1.624779	-211.649307	72.683807
5358.822677	-2.092339	-212.175339	72.683807
5358.826008	-1.566338	-213.461121	73.969604
5358.829337	-1.040321	-214.337814	74.378723
5358.832672	-1.040321	-215.857407	76.307434
5358.836005	-0.864990	-216.792526	76.248978
5358.839352	-1.449448	-217.902985	78.060791
5358.842677	-1.566338	-218.721207	78.353012
5358.846007	-1.683228	-219.890106	79.755707
5358.849337	-2.267677	-221.292801	81.333725
5358.852676	-1.975449	-222.227921	82.210403
5358.856008	-1.683228	-223.513733	83.671539
5358.859332	-1.624779	-225.325531	85.366455
5358.862677	-2.092339	-226.728210	86.710693
5358.866000	-2.092339	-228.949158	88.464066
5358.869338	-1.858559	-229.592056	89.866745
5358.872669	-2.676796	-231.053177	91.503220
5358.876005	-2.969025	-232.689651	93.782593
5358.879349	-2.501457	-234.501434	95.652832
5358.882696	-2.793686	-236.430145	96.880188
5358.886006	-2.852135	-238.767975	99.101105
5358.889338	-3.495026	-240.521332	100.854477
5358.892666	-3.787254	-242.099335	103.601395
5358.896003	-3.962593	-244.437164	106.173004
5358.899331	-3.728806	-246.248962	107.751022
5358.902669	-4.254822	-248.879028	110.264175
5358.905997	-4.021042	-250.457031	112.718887
5358.909334	-3.670364	-252.385712	114.472229
5358.912671	-4.079483	-254.782013	117.920502
5358.916001	-4.371712	-256.827576	119.615433
5358.919331	-4.605492	-258.990051	122.537704
5358.922663	-4.605492	-261.210968	124.349503
5358.926015	-4.547043	-263.431885	126.921097
5358.929334	-4.663933	-265.769714	130.194031
5358.932667	-4.547043	-268.750458	133.525421
5358.935998	-4.605492	-270.386902	137.207474
5358.939327	-5.073051	-272.432495	139.194626
5358.942664	-4.430153	-275.296326	143.344238
5358.945997	-4.488602	-278.335480	146.500290
5358.949326	-4.839272	-280.497955	149.773224
5358.952664	-4.722382	-283.127991	153.572174
5358.955998	-4.897713	-285.758026	157.546463
5358.959323	-4.547043	-288.504974	160.994736
5358.962666	-4.780823	-291.251892	165.027466
5358.965996	-4.780823	-293.940399	169.995316
5358.969361	-4.780823	-296.921112	174.028046
5358.972658	-4.839272	-299.375824	178.528351
5358.975992	-5.073051	-302.064301	182.619507
5358.979328	-5.306839	-305.512573	188.054932
5358.982661	-5.131500	-308.610168	193.022797
5358.987335	-6.241959	-314.630035	203.952057
5358.990680	-6.183517	-317.201630	209.621277
5358.993615	-6.241959	-320.474579	215.524261
5358.996897	-6.826416	-324.390411	221.310349
5359.000179	-6.943306	-327.488007	226.511963
5359.003506	-7.293976	-329.767395	232.940979
5359.006881	-7.235535	-333.507874	239.369949
5359.010196	-7.936882	-336.547058	246.500305
5359.013634	-7.936882	-339.995331	253.513733
5359.016913	-8.462883	-342.683807	260.877838
5359.020275	-8.755112	-345.839844	268.125061
5359.023510	-8.579773	-349.054352	275.430756
5359.026835	-9.281120	-352.327301	283.379303
5359.030167	-9.748680	-355.717133	291.795441
5359.033530	-9.456459	-358.756256	299.860901
5359.036885	-9.807129	-361.386322	308.218597
5359.040244	-10.333138	-365.126801	316.868500
5359.043575	-10.683807	-367.815308	326.161316
5359.046453	-10.566917	-371.205139	334.752777
5359.049777	-10.800697	-373.893646	344.980713
5359.053079	-11.443596	-376.289886	354.273529
5359.056413	-11.794273	-379.036835	364.209229
5359.059739	-11.209816	-381.199280	374.261810
5359.063084	-11.677383	-384.238434	383.963776
5359.066416	-11.677383	-386.751617	393.256561
5359.069744	-11.677383	-389.031006	405.413177
5359.073098	-11.560493	-391.310333	416.284027
5359.076434	-12.028053	-393.765045	427.154877
5359.079781	-11.618935	-395.810608	438.434814
5359.083074	-11.852715	-397.563995	450.766785
5359.086406	-11.502045	-398.615997	463.566345
5359.089734	-11.092926	-400.603180	476.190521
5359.093092	-11.969604	-401.304504	488.756256
5359.095982	-11.969604	-402.590302	501.789612
5359.099348	-11.677383	-403.408539	514.413757
5359.102652	-12.028053	-404.402069	527.213318
5359.105986	-12.261833	-404.402069	540.772644
5359.109314	-12.963181	-403.876068	554.507263
5359.112648	-12.846291	-405.045013	568.241943
5359.115978	-13.138512	-404.811218	582.151978
5359.119308	-13.664520	-403.700745	596.821716
5359.122648	-13.839851	-402.765625	611.082397
5359.125976	-13.839851	-400.953827	625.343079
5359.129310	-14.073639	-399.784912	640.597351
5359.132659	-15.125656	-397.797791	655.150208
5359.135983	-15.651665	-394.700165	669.410889
5359.139313	-15.476334	-391.894775	684.665100
5359.142682	-16.060783	-388.797211	699.685547
5359.145974	-15.534775	-385.407379	713.537109
5359.149313	-16.236115	-381.608398	727.797791
5359.152645	-16.703682	-376.348328	742.935120
5359.155976	-17.463470	-371.964935	758.014038
5359.159305	-18.047928	-365.886597	771.164246
5359.162639	-17.580360	-361.210968	785.658691
5359.165978	-17.521912	-354.782013	799.510254
5359.169306	-17.814140	-347.768555	812.075928
5359.172636	-17.989479	-340.579773	825.869141
5359.175977	-17.989479	-332.163635	838.785522
5359.179306	-17.697250	-324.624207	851.351318
5359.182641	-17.697250	-315.915833	862.981812
5359.185996	-17.638802	-307.149048	874.846313
5359.189309	-17.229691	-297.739319	885.483276
5359.192640	-16.703682	-287.628296	896.704834
5359.195970	-17.054352	-277.751007	906.231445
5359.199302	-16.236115	-266.354156	916.810059
5359.202647	-16.586792	-255.483337	925.401550
5359.205974	-16.119225	-243.326691	933.700806
5359.209305	-15.300995	-231.520737	942.642944
5359.212632	-14.716537	-219.656342	950.299194
5359.215972	-14.365868	-207.441254	957.195801
5359.219307	-14.365868	-194.232590	962.222107
5359.222640	-13.839851	-180.381042	968.358826
5359.225972	-13.255402	-166.295731	972.917603
5359.229299	-12.904732	-152.268845	976.950317
5359.232638	-12.437164	-138.008179	980.047913
5359.235970	-12.028053	-122.870834	981.976624
5359.239298	-12.028053	-107.558151	984.606689
5359.242627	-11.677383	-92.070129	985.600220
5359.245965	-11.560493	-76.699005	986.009338
5359.249296	-11.560493	-60.801868	985.191101
5359.252632	-11.385147	-45.547634	984.548218
5359.255968	-11.385147	-29.007595	982.327332
5359.259301	-11.385147	-12.584454	979.346619
5359.262634	-11.092926	2.845121	976.833496
5359.265963	-11.034477	19.443602	972.274719
5359.269347	-11.151367	36.392754	967.891235
5359.272659	-11.326706	52.757454	961.871399
5359.275963	-11.326706	68.245468	955.559265
5359.279311	-11.326706	84.084160	948.428955
5359.282627	-10.917587	99.630630	941.181824
5359.285960	-11.034477	114.534195	931.713623
5359.289293	-10.683807	129.613098	923.531311
5359.292628	-10.099350	145.042664	914.764465
5359.295960	-9.865570	159.011108	904.828796
5359.299294	-9.865570	172.921112	895.477539
5359.302632	-9.339569	186.188202	884.665161
5359.305956	-8.872002	199.338394	873.092896
5359.309292	-8.930450	212.722397	862.338989
5359.312627	-7.819992	225.171249	851.059021
5359.315981	-7.293976	236.977203	839.428345
5359.319292	-6.241959	248.315613	827.622437
5359.322632	-5.715958	260.121552	816.108765
5359.325960	-5.423729	270.057281	803.250732
5359.329285	-5.131500	279.993011	790.158997
5359.332706	-4.547043	290.220947	778.060730
5359.335956	-3.611916	299.104645	765.495056
5359.339294	-3.202805	308.046753	752.870850
5359.342622	-2.501457	316.579773	739.253113
5359.345963	-2.150787	324.469910	727.037964
5359.350582	-0.748100	338.847443	700.971375
5359.354007	-0.631210	345.510223	686.067810
5359.357350	-0.105202	351.880768	673.735840
5359.360276	0.245476	357.082397	660.468689
5359.363542	1.823494	362.868500	646.792480
5359.366888	1.648163	367.602570	634.109863
5359.370147	1.823494	372.219757	620.199890
5359.373465	1.765053	376.077148	607.400330
5359.376806	1.823494	380.635895	593.841003
5359.380162	2.057274	383.850403	581.918152
5359.383515	2.466400	386.480438	568.417297
5359.386879	1.940384	390.104034	554.916443
5359.390218	1.998833	391.682068	542.759766
5359.393474	2.291054	393.552307	530.836975
5359.396803	2.291054	395.013428	518.388062
5359.400138	3.284630	396.065460	506.056091
5359.403533	2.992401	397.234375	493.957947
5359.406827	2.758621	398.111053	481.509064
5359.409765	2.291054	398.637054	470.346008
5359.413061	2.758621	398.461731	457.604919
5359.416404	3.167740	398.227936	446.734070
5359.419745	2.524841	397.994171	435.921661
5359.423048	3.167740	396.766815	425.109283
5359.426370	3.284630	396.591492	414.881348
5359.429702	3.576859	395.071899	404.770325
5359.433045	3.518410	393.902985	394.659271
5359.436370	3.459961	393.084747	384.782013
5359.439719	3.752193	390.805389	374.904755
5359.443039	4.336647	389.052032	366.137939
5359.446434	4.628876	387.824677	357.371124
5359.449724	4.745766	385.428406	347.844543
5359.453064	5.037991	383.733490	339.077728
5359.455945	5.388664	381.921692	331.304504
5359.459274	5.271774	378.298065	323.005249
5359.462608	5.856224	376.544739	315.173584
5359.465943	5.797783	374.440674	307.341888
5359.469279	6.323788	371.576874	299.743988
5359.472604	5.856224	369.180603	291.152527
5359.475947	6.323788	366.433685	285.015778
5359.479274	7.258915	363.803650	277.768555
5359.482607	6.849800	361.232025	271.573334
5359.485941	6.908241	358.485107	264.501465
5359.489275	7.025131	356.147278	257.371124
5359.492610	7.843369	352.932800	251.000580
5359.495946	7.609585	349.601410	245.506744
5359.499273	8.194038	347.088257	239.837524
5359.502603	7.784924	343.990631	233.759201
5359.505937	7.784924	341.302155	227.563995
5359.509278	8.018707	337.737000	222.596130
5359.512602	7.960258	334.931610	217.043839
5359.515939	7.901817	331.483337	212.134430
5359.519272	7.668034	328.911743	206.991241
5359.522621	7.492695	325.931030	201.614258
5359.525943	7.668034	323.008759	196.529526
5359.529268	8.194038	319.209839	191.386337
5359.532639	7.960258	316.696686	186.944473
5359.535931	7.609585	313.774414	182.736404
5359.539282	7.083580	310.793701	177.300995
5359.542602	7.492695	307.929871	173.618942
5359.545937	7.901817	305.182953	169.586212
5359.549267	7.492695	302.552887	166.430161
5359.552603	7.609585	299.455292	162.105209
5359.555934	7.083580	297.760376	158.247803
5359.559267	7.375805	294.487427	155.033310
5359.562608	7.726475	292.032715	150.649902
5359.565935	7.784924	289.285828	147.143188
5359.569264	7.901817	286.480438	144.162476
5359.572604	6.966690	284.025726	141.824661
5359.575934	7.200470	281.629456	138.902390
5359.579262	7.434254	279.116302	135.337219
5359.582617	7.609585	276.895386	132.181183
5359.585927	8.135597	275.551117	128.966675
5359.589265	7.492695	272.453522	126.921097
5359.592599	7.551144	270.583282	125.693741
5359.595953	7.434254	268.011688	123.180588
5359.599269	7.668034	266.258301	120.199890
5359.602595	7.434254	264.329620	117.628296
5359.605932	7.434254	262.517822	115.933380
5359.609260	8.018707	261.173584	113.654007
5359.612596	8.661602	258.426636	111.725311
5359.615932	8.603161	257.491516	109.504379
5359.619296	8.369377	254.919952	107.751022
5359.622593	8.310928	253.400360	105.004089
5359.625947	7.843369	251.530106	103.776749
5359.629263	7.960258	249.659851	101.614273
5359.632595	7.726475	247.964935	99.627121
5359.635929	7.960258	246.328461	97.406204
5359.639265	7.960258	244.867340	96.704865
5359.642593	8.077148	243.055527	95.126831
5359.645922	7.843369	241.652832	94.191696
5359.649260	7.668034	239.548813	91.269440
5359.652587	8.720051	238.029236	90.217422
5359.655923	8.252487	236.626541	88.990067
5359.659256	7.492695	235.340744	87.704269
5359.662618	7.375805	233.821167	86.243134
5359.665935	7.142021	232.827606	84.606659
5359.669275	7.784924	231.424911	84.139099
5359.672593	7.375805	230.431335	82.970200
5359.675919	7.784924	229.320877	81.976624
5359.679256	7.609585	227.509064	79.989487
5359.682586	7.551144	226.281708	79.755707
5359.685925	7.492695	225.405029	78.060791
5359.689258	6.616016	224.879013	77.417892
5359.692593	6.966690	223.417892	75.664520
5359.695918	7.258915	222.482758	75.956757
5359.699259	7.258915	221.839874	74.612503
5359.702588	6.966690	221.196960	73.911163
5359.705954	6.791351	220.320282	74.904739
5359.710599	7.317364	218.917603	72.976044
5359.713953	7.668034	217.924026	72.040909
5359.717280	7.726475	217.281128	72.040909
5359.720176	7.025131	216.755112	71.164230
5359.723849	7.492695	216.404449	71.164230
5359.726770	7.960258	215.703110	70.872009
5359.730130	7.668034	215.001755	70.462891
5359.733447	8.194038	214.417297	69.410873
5359.736841	7.726475	214.826431	69.293976
5359.740230	8.077148	214.358871	69.410873
5359.743506	8.836941	213.949738	69.177094
5359.746766	8.953831	213.423737	68.300415
5359.750143	8.603161	213.482178	69.293976
5359.753427	8.194038	214.066635	67.482178
5359.756810	8.778492	213.423737	68.475754
5359.760126	8.427822	213.306839	67.657516
5359.763511	9.070721	213.131516	67.891296
5359.766851	8.720051	212.722397	67.482178
5359.769685	8.953831	213.189957	66.839279
5359.773000	8.778492	213.131516	67.131500
5359.776335	8.544712	212.722397	67.482178
5359.779677	8.661602	212.722397	67.073059
5359.783004	8.603161	212.547058	66.722382
5359.786339	8.603161	213.482178	67.131500
5359.789671	8.486267	212.839279	67.365295
5359.793006	8.486267	213.248398	67.715958
5359.796357	8.603161	213.482178	68.066635
5359.799709	8.369377	213.949738	67.891296
5359.803101	8.661602	214.183517	68.241959
5359.806338	8.486267	214.417297	68.592636
5359.809667	8.369377	214.300415	68.826416
5359.813009	8.310928	214.592651	68.943314
5359.816332	8.427822	214.826431	69.703110
5359.819240	8.427822	215.469330	69.410873
5359.822581	8.427822	216.287552	69.995331
5359.825907	8.720051	217.631805	71.164230
5359.829238	8.369377	217.398026	71.865570
5359.832574	8.310928	218.099365	71.514908
5359.835927	8.369377	218.625366	72.274704
5359.839240	8.310928	219.326706	72.216248
5359.842580	8.720051	220.729401	73.385162
5359.845905	8.778492	220.963181	74.846298
5359.849240	9.012276	222.015198	75.430740
5359.852576	9.012276	223.184113	75.898300
5359.855905	8.544712	224.060791	76.774994
5359.859244	9.129166	225.229706	77.885452
5359.862574	9.830509	226.047928	78.528351
5359.865907	9.362946	227.509064	79.346588
5359.869238	9.772064	228.561081	80.164825
5359.872566	9.888958	229.613098	81.509064
5359.875906	9.596725	230.840454	82.502640
5359.879236	10.122738	232.476913	84.314438
5359.882569	10.414963	233.821167	84.957336
5359.885918	10.239628	234.697845	87.236710
5359.889239	10.414963	236.217407	87.470490
5359.892564	10.590302	238.029236	89.457626
5359.895897	10.356518	239.315018	90.684982
5359.899231	10.940971	240.834610	91.912338
5359.902565	11.057865	242.003525	93.315018
5359.905901	10.590302	243.289307	95.360611
5359.909231	10.064289	245.334900	95.945068
5359.912567	10.824081	246.386917	97.523087
5359.915901	10.414963	248.315613	98.925781
5359.919234	10.765633	250.302750	100.386917
5359.922616	10.239628	251.354782	101.731155
5359.925901	10.648743	253.575699	103.542969
5359.929253	10.765633	254.861481	105.939209
5359.932563	11.116306	256.731720	108.160141
5359.935896	10.999416	258.426636	109.679718
5359.939226	10.181179	260.472229	112.251312
5359.942563	11.116306	261.699585	114.121567
5359.945897	10.707191	263.569824	116.400940
5359.949227	11.233196	266.433685	118.621857
5359.952562	10.999416	268.537689	120.433670
5359.955897	11.116306	270.524841	123.765060
5359.959232	11.116306	272.687317	126.395081
