time (s)	det(V)
7254.612056	0.633852	
7254.613736	0.748945	
7254.615306	0.669354	
7254.616987	0.775770	
7254.618554	0.653011	
7254.620210	0.780358	
7254.621812	0.714427	
7254.623433	0.793031	
7254.625056	0.784769	
7254.626687	0.866073	
7254.628336	0.774747	
7254.629933	0.863039	
7254.631586	0.770916	
7254.633181	0.897582	
7254.634871	0.831361	
7254.636453	0.914098	
7254.638150	0.895036	
7254.639727	0.955477	
7254.641410	0.916970	
7254.642972	0.976980	
7254.644666	0.957487	
7254.646224	0.991015	
7254.647931	0.986640	
7254.649450	1.015032	
7254.651188	1.005932	
7254.652675	1.031496	
7254.654455	1.054844	
7254.655939	1.045454	
7254.657702	1.169542	
7254.659190	1.099888	
7254.660982	1.169522	
7254.662463	1.094402	
7254.664237	1.211195	
7254.665726	1.162666	
7254.667497	1.229008	
7254.668994	1.167327	
7254.670705	1.283379	
7254.672220	1.194349	
7254.673950	1.304813	
7254.675501	1.260405	
7254.677217	1.366628	
7254.678755	1.284398	
7254.680437	1.403644	
7254.681988	1.337700	
7254.683688	1.421485	
7254.685264	1.315500	
7254.686920	1.495184	
7254.688513	1.432104	
7254.690164	1.511994	
7254.691757	1.481097	
7254.693391	1.589623	
7254.695001	1.463444	
7254.696625	1.598486	
7254.698305	1.513714	
7254.699893	1.604887	
7254.701560	1.542827	
7254.703142	1.596697	
7254.704814	1.613858	
7254.706393	1.617129	
7254.708087	1.609822	
7254.709646	1.622164	
7254.711351	1.611328	
7254.712893	1.621750	
7254.714609	1.608831	
7254.716130	1.622970	
7254.717857	1.621508	
7254.719336	1.622845	
7254.721102	1.622068	
7254.722589	1.623228	
7254.724386	1.621165	
7254.725862	1.623083	
7254.727654	1.618881	
7254.729138	1.623220	
7254.730917	1.620831	
7254.732397	1.622728	
7254.734150	1.622869	
7254.735648	1.623038	
7254.737410	1.622869	
7254.738938	1.623244	
7254.740691	1.622116	
7254.742206	1.622096	
7254.743926	1.622084	
7254.745447	1.623139	
7254.747131	1.622366	
7254.748676	1.623260	
7254.750347	1.623176	
7254.751925	1.623179	
7254.753563	1.622716	
7254.755172	1.623240	
7254.756831	1.623119	
7254.758428	1.623232	
7254.760071	1.623611	
7254.761670	1.621242	
7254.763273	1.623518	
7254.764934	1.622366	
7254.766528	1.623566	
7254.768213	1.622958	
7254.769809	1.623590	
7254.771456	1.623187	
7254.773035	1.623570	
7254.774719	1.623014	
7254.776280	1.623465	
7254.777982	1.622757	
7254.779523	1.623538	
7254.781249	1.623377	
7254.782782	1.623445	
7254.784509	1.623296	
7254.785991	1.623248	
7254.787771	1.623345	
7254.789260	1.623477	
7254.791048	1.622563	
7254.792523	1.623494	
7254.794309	1.622744	
7254.795793	1.623417	
7254.797568	1.623312	
7254.799053	1.623437	
7254.800816	1.623381	
7254.802331	1.623441	
7254.804084	1.623308	
7254.805599	1.623337	
7254.807329	1.623147	
7254.808853	1.623566	
7254.810556	1.622664	
7254.812084	1.623333	
7254.813778	1.623590	
7254.815330	1.623308	
7254.817023	1.623433	
7254.818601	1.623365	
7254.820275	1.623397	
7254.821843	1.623324	
7254.823495	1.622748	
7254.825083	1.623276	
7254.826712	1.623324	
7254.828333	1.623091	
7254.829948	1.623542	
7254.831616	1.623034	
7254.833221	1.623453	
7254.834876	1.623369	
7254.836478	1.623498	
7254.838136	1.623248	
7254.839710	1.623514	
7254.841399	1.622531	
7254.842949	1.623324	
7254.844658	1.622869	
7254.846195	1.623187	
7254.847905	1.623349	
7254.849410	1.623365	
7254.851176	1.623119	
7254.852669	1.623445	
7254.854465	1.623353	
7254.855943	1.623490	
7254.857727	1.622712	
7254.859197	1.623486	
7254.860974	1.623445	
7254.862459	1.623429	
7254.864236	1.623353	
7254.865720	1.623482	
7254.867482	1.623397	
7254.868986	1.623469	
7254.870732	1.623212	
7254.872252	1.623385	
7254.873962	1.622180	
7254.875480	1.623147	
7254.877177	1.623498	
7254.878723	1.623381	
7254.880416	1.623574	
7254.881991	1.623268	
7254.883671	1.622990	
7254.885239	1.623248	
7254.886905	1.623083	
7254.888484	1.623308	
7254.890133	1.621338	
7254.891736	1.622893	
7254.893353	1.623332	
7254.894980	1.623264	
7254.896595	1.623522	
7254.898250	1.622950	
7254.899840	1.623256	
7254.901496	1.622785	
7254.903093	1.623333	
7254.904785	1.622829	
7254.906346	1.623377	
7254.908061	1.621363	
7254.909607	1.623490	
7254.911309	1.622974	
7254.912879	1.623486	
7254.914574	1.623191	
7254.916117	1.623369	
7254.917861	1.621778	
7254.919358	1.623268	
7254.921128	1.619083	
7254.922615	1.623127	
7254.924399	1.620340	
7254.925876	1.621552	
7254.927653	1.621137	
7254.929136	1.621060	
7254.930900	1.617435	
7254.932391	1.600568	
7254.934167	1.594872	
7254.935664	1.431258	
7254.937386	1.538375	
7254.938894	1.439416	
7254.940620	1.405417	
7254.942152	1.295902	
7254.943857	1.388775	
7254.945404	1.206841	
7254.947116	1.274472	
7254.948672	1.170457	
7254.950367	1.205479	
7254.951934	1.047678	
7254.953616	1.129912	
7254.955202	1.017155	
7254.956859	1.013384	
7254.958452	0.862959	
7254.960086	0.899129	
7254.961710	0.801463	
7254.963328	0.804709	
7254.964958	0.589915	
7254.966569	0.693826	
7254.968249	0.606323	
7254.969832	0.598153	
7254.971522	0.499210	
7254.973102	0.516028	
7254.974779	0.421060	
7254.976347	0.356116	
7254.978046	0.409116	
7254.979620	0.346891	
7254.981340	0.227898	
7254.982881	0.247947	
7254.984605	0.186684	
7254.986151	0.161294	
7254.987878	0.043474	
7254.989394	0.021837	
7254.991119	-0.031675	
7254.992607	-0.038539	
7254.994370	-0.052920	
7254.995868	-0.124483	
7254.997660	-0.182547	
7254.999142	-0.244370	
7255.000921	-0.340240	
7255.002395	-0.396971	
7255.004161	-0.359576	
7255.005658	-0.516833	
7255.007408	-0.473082	
7255.008921	-0.580388	
7255.010674	-0.543759	
7255.012187	-0.615902	
7255.013918	-0.666957	
7255.015444	-0.713351	
7255.017135	-0.707683	
7255.018680	-0.915311	
7255.020380	-0.816460	
7255.021945	-0.935259	
7255.023616	-0.885638	
7255.025205	-1.018158	
7255.026865	-0.974277	
7255.028461	-1.062224	
7255.030103	-1.094612	
7255.031705	-1.212536	
7255.033316	-1.196186	
7255.034965	-1.323283	
7255.036570	-1.262077	
7255.038237	-1.382105	
7255.039843	-1.351364	
7255.041496	-1.452254	
7255.043084	-1.459009	
7255.044743	-1.482744	
7255.046317	-1.552720	
7255.048030	-1.603843	
7255.049578	-1.622760	
7255.051276	-1.624078	
7255.052820	-1.627812	
7255.054544	-1.627365	
7255.056065	-1.627087	
7255.057803	-1.627409	
7255.059294	-1.627868	
7255.061073	-1.628178	
7255.062553	-1.627860	
7255.064350	-1.627675	
7255.065831	-1.628332	
7255.067601	-1.627800	
7255.069076	-1.628316	
7255.070828	-1.628191	
7255.072325	-1.628352	
7255.074099	-1.627667	
7255.075605	-1.628255	
7255.077339	-1.627494	
7255.078859	-1.628364	
7255.080586	-1.627860	
7255.082119	-1.628477	
7255.083815	-1.627965	
7255.085363	-1.628432	
7255.087063	-1.628247	
7255.088635	-1.628424	
7255.090306	-1.628315	
7255.091865	-1.628569	
7255.093514	-1.628094	
7255.095092	-1.628432	
7255.096758	-1.627768	
7255.098367	-1.628223	
7255.099985	-1.628432	
7255.101617	-1.627784	
7255.103215	-1.628505	
7255.104871	-1.628388	
7255.106468	-1.628356	
7255.108121	-1.628050	
7255.109706	-1.628412	
7255.111414	-1.628267	
7255.112968	-1.628457	
7255.114664	-1.627820	
7255.116205	-1.628436	
7255.117918	-1.627937	
7255.119470	-1.628465	
7255.121172	-1.628255	
7255.122683	-1.628453	
7255.124450	-1.627820	
7255.125926	-1.628489	
7255.127693	-1.628287	
7255.129177	-1.628448	
7255.130952	-1.628239	
7255.132428	-1.628420	
7255.134213	-1.628130	
7255.135702	-1.628549	
7255.137474	-1.628384	
7255.138975	-1.628485	
7255.140742	-1.628142	
7255.142247	-1.628477	
7255.143977	-1.628171	
7255.145501	-1.628565	
7255.147228	-1.628263	
7255.148762	-1.628561	
7255.150472	-1.628134	
7255.152021	-1.628606	
7255.153713	-1.628332	
7255.155276	-1.628553	
7255.156946	-1.627977	
7255.158514	-1.628553	
7255.160190	-1.628046	
7255.161779	-1.628581	
7255.163425	-1.627856	
7255.165034	-1.628344	
7255.166643	-1.628465	
7255.168273	-1.627909	
7255.169882	-1.628489	
7255.171524	-1.627820	
7255.173124	-1.628340	
7255.174809	-1.627901	
7255.176360	-1.628416	
7255.178041	-1.628001	
7255.179594	-1.628465	
7255.181302	-1.628432	
7255.182853	-1.628497	
7255.184548	-1.628344	
7255.186068	-1.628465	
7255.187808	-1.628134	
7255.189294	-1.628420	
7255.191077	-1.628243	
7255.192553	-1.628477	
7255.194318	-1.628110	
7255.195802	-1.628295	
7255.197563	-1.628203	
7255.199044	-1.628509	
7255.200803	-1.628291	
7255.202315	-1.628505	
7255.204068	-1.628050	
7255.205569	-1.628541	
7255.207302	-1.628295	
7255.208819	-1.628428	
7255.210529	-1.628122	
7255.212058	-1.628428	
7255.213749	-1.628207	
7255.215300	-1.628469	
7255.216979	-1.628025	
7255.218557	-1.628380	
7255.220227	-1.627796	
7255.221811	-1.628465	
7255.223467	-1.628263	
7255.225045	-1.628066	
7255.226688	-1.628356	
7255.228315	-1.628227	
7255.229918	-1.628400	
7255.231570	-1.628267	
7255.233160	-1.628453	
7255.234833	-1.628098	
7255.236423	-1.628404	
7255.238076	-1.628034	
7255.239656	-1.628295	
7255.241375	-1.627949	
7255.242932	-1.628348	
7255.244627	-1.628191	
7255.246163	-1.628404	
7255.247868	-1.627591	
7255.249389	-1.628465	
7255.251131	-1.627437	
7255.252627	-1.628432	
7255.254401	-1.627776	
7255.255879	-1.628267	
7255.257661	-1.627905	
7255.259150	-1.623655	
7255.260927	-1.628126	
7255.262407	-1.626962	
7255.264180	-1.627659	
7255.265672	-1.628203	
7255.267433	-1.627993	
7255.268930	-1.628098	
7255.270687	-1.627498	
7255.272200	-1.628030	
7255.273928	-1.626914	
7255.275460	-1.627333	
7255.277184	-1.628102	
7255.278728	-1.627260	
7255.280454	-1.626221	
7255.282015	-1.627030	
7255.283704	-1.601370	
7255.285256	-1.607074	
7255.286919	-1.499256	
7255.288493	-1.615816	
7255.290146	-1.498217	
7255.291738	-1.538504	
7255.293367	-1.480605	
7255.294967	-1.527003	
7255.296567	-1.464774	
7255.298237	-1.482277	
7255.299849	-1.426698	
7255.301494	-1.475965	
7255.303102	-1.387394	
7255.304756	-1.402242	
7255.306331	-1.324085	
7255.308047	-1.312648	
7255.309601	-1.297111	
7255.311298	-1.286045	
7255.312860	-1.301014	
7255.314556	-1.308773	
7255.316099	-1.289010	
7255.317823	-1.285296	
7255.319342	-1.309144	
7255.321110	-1.207175	
7255.322584	-1.181232	
7255.324360	-1.190123	
7255.325835	-1.187025	
7255.327618	-1.147749	
7255.329100	-1.138641	
7255.330872	-1.148579	
7255.332361	-1.196472	
7255.334138	-1.087985	
7255.335629	-1.082361	
7255.337384	-1.062236	
7255.338895	-1.054240	
7255.340616	-0.976590	
7255.342134	-1.124135	
7255.343836	-0.976843	
7255.345369	-1.019810	
7255.347058	-0.919134	
7255.348620	-1.071658	
7255.350311	-0.922663	
7255.351885	-1.030187	
7255.353563	-0.850427	
7255.355133	-0.939884	
7255.356800	-0.821342	
7255.358397	-0.870016	
7255.360027	-0.808492	
7255.361646	-0.881960	
7255.363269	-0.795529	
7255.364897	-0.854270	
7255.366498	-0.786574	
7255.368156	-0.866133	
7255.369742	-0.749417	
7255.371426	-0.692617	
7255.372984	-0.707848	
7255.374681	-0.769909	
7255.376225	-0.699063	
7255.377917	-0.750831	
7255.379476	-0.695703	
7255.381208	-0.704207	
7255.382758	-0.685777	
7255.384491	-0.684899	
7255.385990	-0.679650	
7255.387761	-0.586209	
7255.389244	-0.609513	
7255.391007	-0.618033	
7255.392487	-0.588207	
7255.394251	-0.595406	
7255.395733	-0.628027	
7255.397499	-0.580255	
7255.398989	-0.624776	
7255.400756	-0.536613	
7255.402255	-0.585271	
7255.403996	-0.468171	
7255.405511	-0.546828	
7255.407226	-0.475193	
7255.408759	-0.509031	
7255.410469	-0.433443	
7255.412012	-0.558676	
7255.413692	-0.456284	
7255.415256	-0.600514	
7255.416935	-0.360144	
7255.418508	-0.472872	
7255.420151	-0.384870	
7255.421724	-0.444372	
7255.423361	-0.357417	
7255.424974	-0.501735	
7255.426574	-0.348695	
7255.428241	-0.404190	
7255.429856	-0.366001	
7255.431496	-0.436380	
7255.433107	-0.350355	
7255.434788	-0.397760	
7255.436371	-0.331031	
7255.438062	-0.328485	
7255.439636	-0.336147	
7255.441331	-0.453786	
7255.442898	-0.306930	
7255.444567	-0.360265	
7255.446120	-0.322926	
7255.447837	-0.373804	
7255.449368	-0.344345	
7255.451102	-0.257659	
7255.452584	-0.298668	
7255.454384	-0.303264	
7255.455868	-0.271557	
7255.457640	-0.274172	
7255.459121	-0.303304	
7255.460908	-0.271896	
7255.462402	-0.245836	
7255.464178	-0.258425	
7255.465659	-0.315458	
7255.467402	-0.180517	
7255.468904	-0.242940	
7255.470640	-0.179304	
7255.472156	-0.277120	
7255.473853	-0.167457	
7255.475385	-0.290269	
7255.477075	-0.142993	
7255.478625	-0.294708	
7255.480322	-0.135984	
7255.481883	-0.196276	
7255.483540	-0.122711	
7255.485108	-0.187099	
7255.486766	-0.110424	
7255.488373	-0.169975	
7255.489997	-0.080848	
7255.491621	-0.219040	
7255.493248	-0.060070	
7255.494903	-0.139098	
7255.496507	-0.095959	
7255.498162	-0.196783	
7255.499763	-0.091209	
7255.501438	-0.088043	
7255.502997	-0.088051	
7255.504674	-0.107524	
7255.506219	-0.040630	
7255.507914	-0.081356	
7255.509475	-0.020577	
7255.511196	-0.058552	
7255.512735	-0.075084	
7255.514461	-0.013849	
7255.515938	-0.004085	
7255.517699	0.089429	
7255.519181	-0.002429	
7255.520970	-0.000129	
7255.522451	-0.019928	
7255.524226	0.005511	
7255.525704	-0.021596	
7255.527480	0.081372	
7255.528966	0.072663	
7255.530733	0.130276	
7255.532237	0.014619	
7255.533971	0.084699	
7255.535497	0.088365	
7255.537215	0.102831	
7255.538750	0.001958	
7255.540470	0.118215	
7255.542020	-0.034986	
7255.543699	0.114416	
7255.545252	-0.009886	
7255.546943	0.153100	
7255.548505	0.017906	
7255.550177	0.170043	
7255.551760	0.064070	
7255.553399	0.206492	
7255.555015	0.080800	
7255.556643	0.207575	
7255.558276	0.112882	
7255.559907	0.208856	
7255.561563	0.085235	
7255.563157	0.217670	
7255.564823	0.209875	
7255.566400	0.223834	
7255.568078	0.127001	
7255.569646	0.241304	
7255.571341	0.132878	
7255.572920	0.242424	
7255.574616	0.182902	
7255.576177	0.227254	
7255.577878	0.237292	
7255.579425	0.256237	
7255.581141	0.277491	
7255.582648	0.252689	
7255.584398	0.302285	
7255.585880	0.209880	
7255.587637	0.270671	
7255.589121	0.273672	
7255.590895	0.299832	
7255.592376	0.254940	
7255.594171	0.347350	
7255.595647	0.299771	
7255.597406	0.402498	
7255.598894	0.327543	
7255.600631	0.369038	
7255.602148	0.210294	
7255.603859	0.426269	
7255.605393	0.308469	
7255.607125	0.418216	
7255.608664	0.327978	
7255.610359	0.452679	
7255.611912	0.339386	
7255.613579	0.447921	
7255.615157	0.392499	
7255.616827	0.484643	
7255.618424	0.371330	
7255.620056	0.497965	
7255.621667	0.413181	
7255.623301	0.491117	
7255.624907	0.430051	
7255.626513	0.537060	
7255.628154	0.461372	
7255.629754	0.511299	
7255.631419	0.483596	
7255.632984	0.556819	
7255.634673	0.445452	
7255.636234	0.551719	
7255.637929	0.553801	
7255.639468	0.561056	
7255.641181	0.550381	
7255.642725	0.636410	
7255.644454	0.638312	
7255.645953	0.605336	
7255.647719	0.610919	
7255.649202	0.603809	
7255.650988	0.665664	
7255.652468	0.600622	
7255.654248	0.689354	
7255.655735	0.656757	
7255.657525	0.716251	
7255.659003	0.732973	
7255.660789	0.750496	
7255.662277	0.747600	
7255.664013	0.764196	
7255.665528	0.699748	
7255.667262	0.772636	
7255.668784	0.747245	
7255.670499	0.852389	
7255.672038	0.775480	
7255.673732	0.923525	
7255.675278	0.824794	
7255.676965	0.944383	
7255.678530	0.891447	
7255.680209	0.969286	
7255.681785	0.807215	
7255.683435	0.987760	
7255.685037	0.869412	
7255.686679	1.020176	
7255.688295	0.952222	
7255.689917	1.052979	
7255.691549	0.914993	
7255.693169	1.085540	
7255.694855	1.019830	
7255.696450	1.097641	
7255.698118	1.033329	
7255.699695	1.110648	
7255.701373	1.053438	
7255.702967	1.151616	
7255.704639	1.137964	
7255.706190	1.216355	
7255.707892	1.193128	
7255.709436	1.232565	
7255.711150	1.191601	
7255.712653	1.246310	
7255.714396	1.224513	
7255.715879	1.219530	
7255.717649	1.248646	
7255.719130	1.251506	
7255.720894	1.309619	
7255.722383	1.346675	
7255.724175	1.395277	
7255.725649	1.343678	
7255.727399	1.429377	
7255.728895	1.384920	
7255.730648	1.465487	
7255.732168	1.390798	
7255.733905	1.484122	
7255.735443	1.443887	
7255.737170	1.564749	
7255.738701	1.512715	
7255.740395	1.572580	
7255.741941	1.499413	
7255.743636	1.611707	
7255.745185	1.545401	
7255.746857	1.604093	
7255.748448	1.550190	
7255.750079	1.610788	
7255.751683	1.618877	
7255.753311	1.623506	
7255.754925	1.612778	
7255.756535	1.622668	
7255.758204	1.618684	
7255.759805	1.622462	
7255.761482	1.616722	
7255.763067	1.623167	
7255.764766	1.621741	
7255.766344	1.623325	
7255.768013	1.621922	
7255.769588	1.623373	
7255.771270	1.618583	
7255.772836	1.623349	
7255.774537	1.620928	
7255.776083	1.623340	
7255.777818	1.621878	
7255.779343	1.623405	
7255.781073	1.622382	
7255.782562	1.623389	
7255.784344	1.623276	
7255.785835	1.623421	
7255.787617	1.620746	
7255.789097	1.623224	
7255.790887	1.622962	
7255.792364	1.623071	
7255.794119	1.622241	
7255.795609	1.623377	
7255.797364	1.622088	
7255.798878	1.622990	
7255.800637	1.623300	
7255.802152	1.623232	
7255.803884	1.623059	
7255.805411	1.623345	
7255.807121	1.622080	
7255.808663	1.623333	
7255.810352	1.621806	
7255.811904	1.623365	
7255.813580	1.623489	
7255.815162	1.623324	
7255.816820	1.623361	
7255.818408	1.623268	
7255.820051	1.623397	
7255.821648	1.623373	
7255.823280	1.623647	
7255.824890	1.622676	
7255.826488	1.623506	
7255.828142	1.623316	
7255.829734	1.623639	
7255.831383	1.623284	
7255.832970	1.623498	
7255.834645	1.623204	
7255.836214	1.623566	
7255.837931	1.623171	
7255.839473	1.623530	
7255.841185	1.622462	
7255.842706	1.623389	
7255.844454	1.623353	
7255.845963	1.623489	
7255.847711	1.623482	
7255.849200	1.623542	
7255.850965	1.623461	
7255.852442	1.623510	
7255.854230	1.623268	
7255.855706	1.623474	
7255.857487	1.623006	
7255.858968	1.623159	
7255.860713	1.623639	
7255.862210	1.623389	
7255.863971	1.623357	
7255.865487	1.623417	
7255.867239	1.623280	
7255.868765	1.623393	
7255.870478	1.622309	
7255.872014	1.623228	
7255.873741	1.623639	
7255.875294	1.623361	
7255.877007	1.623280	
7255.878576	1.623389	
7255.880243	1.623457	
7255.881817	1.623320	
7255.883500	1.623550	
7255.885080	1.623316	
7255.886726	1.623389	
7255.888314	1.623292	
7255.889931	1.623610	
7255.891557	1.623063	
7255.893160	1.623562	
7255.894818	1.623337	
7255.896413	1.623530	
7255.898072	1.623046	
7255.899665	1.623546	
7255.901360	1.622994	
7255.902923	1.623598	
7255.904629	1.623300	
7255.906187	1.623514	
7255.907885	1.623353	
7255.909448	1.623522	
7255.911158	1.622841	
7255.912701	1.623570	
7255.914428	1.622748	
7255.915924	1.623550	
7255.917681	1.622893	
7255.919159	1.623147	
7255.920953	1.623336	
7255.922439	1.623433	
7255.924217	1.622978	
7255.925698	1.623490	
7255.927471	1.623357	
7255.928966	1.623482	
7255.930738	1.622793	
7255.932234	1.623325	
7255.933963	1.622761	
7255.935474	1.623393	
7255.937188	1.623473	
7255.938716	1.623220	
7255.940236	1.623071	
7255.941830	1.623163	
7255.943328	1.623276	
7255.944898	1.620360	
7255.946413	1.623284	
7255.948007	1.621681	
7255.949486	1.622241	
7255.951061	1.622394	
7255.952565	1.623236	
7255.954109	1.622990	
7255.955652	1.622640	
7255.957143	1.622668	
7255.958711	1.623022	
7255.960232	1.622213	
7255.961822	1.622523	
7255.963316	1.623196	
7255.964885	1.621346	
7255.966400	1.622128	
7255.967979	1.622958	
7255.969450	1.620505	
7255.971017	1.609959	
7255.972505	1.617479	
7255.974043	1.612577	
7255.975594	1.565474	
7255.977084	1.605858	
7255.978654	1.588524	
7255.980179	1.580616	
7255.981781	1.528663	
7255.983275	1.514862	
7255.984853	1.370370	
7255.986351	1.316185	
7255.987920	1.330578	
7255.989423	1.309740	
7255.990986	1.327384	
7255.992478	1.201781	
7255.994005	1.144035	
7255.995583	1.169760	
7255.997076	1.127817	
7255.998675	1.067227	
7256.000167	1.067614	
7256.001817	0.954148	
7256.003325	0.935742	
7256.004877	0.799613	
7256.006406	0.848425	
7256.007964	0.888285	
7256.009462	0.781949	
7256.011012	0.777329	
7256.012529	0.659432	
7256.014060	0.633780	
7256.015601	0.555735	
7256.017086	0.464083	
7256.018652	0.502767	
7256.020172	0.455374	
7256.021760	0.543171	
7256.023262	0.400141	
7256.024884	0.302688	
7256.026405	0.364833	
7256.028028	0.223668	
7256.029519	0.219032	
7256.031076	0.181129	
7256.032595	0.086017	
7256.034161	0.063873	
7256.035683	-0.043470	
7256.037180	-0.019521	
7256.038741	-0.121381	
7256.040258	-0.136129	
7256.041901	-0.196365	
7256.043397	-0.227528	
7256.045051	-0.381426	
7256.046553	-0.368769	
7256.048193	-0.437927	
7256.049720	-0.404770	
7256.051367	-0.408794	
