time (s)	magX	magY	magZ
7222.704538	85.108162	-302.299713	-588.333130
7222.707876	86.978416	-299.026764	-600.840454
7222.711207	88.556442	-296.162964	-612.295715
7222.714537	89.491562	-292.363983	-624.218567
7222.717868	91.420258	-288.389709	-636.725891
7222.721207	92.764503	-284.532318	-647.772095
7222.724531	94.868538	-279.681366	-658.701355
7222.727867	96.797234	-274.538177	-670.799561
7222.731205	98.492149	-268.810516	-682.313232
7222.734535	100.187065	-263.316681	-693.827026
7222.737870	101.998871	-256.244781	-703.821167
7222.741203	104.570465	-249.698868	-714.458191
7222.744580	105.388702	-242.042557	-725.621277
7222.747870	107.434288	-234.269302	-735.498535
7222.751207	109.479874	-225.970078	-745.434265
7222.754540	111.174789	-218.079956	-754.376404
7222.757869	112.460587	-209.254700	-764.370544
7222.761200	113.921722	-199.961884	-773.195801
7222.764532	115.616638	-189.792389	-781.378113
7222.767862	116.843994	-179.622910	-788.976074
7222.771201	118.363571	-169.511856	-796.573914
7222.774536	118.246681	-158.757919	-802.769165
7222.777862	119.181808	-147.302612	-809.724121
7222.781198	120.000046	-135.438217	-815.217957
7222.784531	120.233826	-124.216713	-820.887268
7222.787896	120.935165	-112.060081	-825.855042
7222.791192	121.636505	-99.728119	-829.069580
7222.794527	121.285843	-87.688370	-832.868530
7222.797858	121.753403	-75.181061	-835.556946
7222.801200	121.811844	-61.913971	-838.596130
7222.804530	122.513191	-49.581993	-840.641724
7222.807858	122.337852	-36.373344	-840.875488
7222.811198	121.987183	-23.281588	-841.343079
7222.814548	121.519623	-9.897600	-840.992432
7222.817862	121.811844	3.603275	-839.998901
7222.821196	121.519623	16.110580	-838.303894
7222.824530	120.993607	31.014147	-836.024536
7222.827858	121.461166	44.339687	-833.335999
7222.831221	120.818275	57.256111	-829.420227
7222.834527	121.694954	70.581650	-825.738220
7222.837863	121.402725	83.205849	-821.588562
7222.841197	121.461166	96.940506	-817.029846
7222.844526	121.461166	110.382935	-811.009949
7222.847854	121.519623	123.007133	-804.814758
7222.851188	121.987183	135.631332	-797.859741
7222.854518	121.811844	147.904861	-790.378723
7222.857860	122.454742	160.061493	-782.430176
7222.861190	122.220963	172.393463	-773.838684
7222.864521	122.220963	184.491638	-766.883728
7222.867856	121.811844	196.297607	-757.181763
7222.871194	121.811844	208.103577	-747.362976
7222.874538	122.337852	218.799072	-738.479248
7222.877848	121.636505	229.085449	-729.537109
7222.881230	121.227386	240.073181	-718.958496
7222.884520	120.876717	250.418015	-708.029236
7222.887856	120.876717	259.769257	-697.216858
7222.891187	119.824707	269.295837	-686.346008
7222.894518	119.181808	278.121094	-674.773804
7222.897847	118.071342	285.894318	-663.669189
7222.901189	117.369995	294.193573	-651.454102
7222.904519	116.025757	301.323883	-639.881958
7222.907854	114.389282	308.512665	-628.601990
7222.911179	113.220383	315.584564	-615.451782
7222.914512	111.876137	322.247345	-603.178284
7222.917885	110.941010	328.325653	-592.774963
7222.922534	107.784958	338.728912	-569.279968
7222.925886	106.323822	343.229218	-557.123352
7222.929227	104.512024	347.086609	-545.609558
7222.932557	102.992447	350.651764	-534.914062
7222.935880	101.355972	354.100037	-523.517212
7222.939239	99.836395	357.256104	-512.471069
7222.942567	98.316811	359.360138	-501.249573
7222.945888	96.505005	362.048615	-490.203400
7222.949199	95.569885	364.035767	-478.806549
7222.952575	93.933411	365.029327	-468.461700
7222.955860	93.115173	366.432037	-457.824677
7222.959233	91.186478	367.600922	-447.830505
7222.962231	89.842239	368.360718	-438.245453
7222.965863	88.497993	369.529633	-427.959076
7222.969210	87.387527	369.529633	-417.614288
7222.972528	86.393959	369.003601	-408.029236
7222.975851	85.634171	367.542480	-398.444183
7222.979203	84.874382	368.360718	-388.625366
7222.982534	83.939255	368.010040	-378.397430
7222.985887	83.822365	366.139801	-369.747498
7222.989209	83.121017	365.555328	-360.454712
7222.992558	82.127449	364.678650	-352.272339
7222.995914	81.367661	363.217529	-343.680878
7222.999310	80.958542	361.697937	-334.972534
7223.002179	80.081863	359.944580	-326.673309
7223.005482	78.562286	358.015900	-318.257141
7223.009193	78.503838	356.204102	-310.483917
7223.012487	77.744049	353.749390	-302.360016
7223.015826	77.393379	351.996033	-293.885468
7223.019202	76.867371	348.781525	-286.345978
7223.022537	75.815353	346.560608	-278.748108
7223.025447	74.997116	343.988983	-271.150208
7223.028811	74.061989	341.475861	-264.195221
7223.032474	73.769768	338.845795	-257.766205
7223.035808	73.185310	336.157318	-251.512558
7223.039139	72.133293	332.416840	-244.265350
7223.042560	71.431953	330.429687	-238.654602
7223.045456	70.321487	327.741211	-232.868484
7223.048812	68.977249	324.760498	-226.907074
7223.052106	68.042122	321.955109	-220.594971
7223.055808	67.106995	319.032837	-214.575104
7223.059146	65.879646	315.993683	-209.665695
7223.062067	64.652290	313.246765	-204.522507
7223.065858	63.483383	310.324493	-199.437759
7223.068799	62.840485	307.285309	-195.054352
7223.072132	62.139141	305.122833	-189.852722
7223.075418	61.554687	302.259033	-185.118652
7223.079164	60.444225	299.745880	-181.144363
7223.082464	59.333763	296.648285	-176.994736
7223.085850	59.041534	293.901337	-172.962006
7223.088708	58.515526	291.095947	-168.344833
7223.092102	57.638847	288.115234	-164.896561
7223.095419	56.937504	285.660522	-160.513153
7223.098720	56.762169	282.270691	-157.357101
7223.102466	56.703720	280.049774	-153.850388
7223.105810	55.827042	277.302887	-150.343658
7223.108709	55.651707	274.965027	-147.947403
7223.112062	55.125698	272.568787	-145.434250
7223.115471	54.716579	270.406311	-141.635300
7223.118749	54.190571	267.133362	-138.420807
7223.122454	53.664566	264.854004	-136.199890
7223.125346	53.489227	262.457733	-132.634720
7223.128703	53.138557	260.821289	-129.653992
7223.132035	53.021667	258.717255	-127.666862
7223.135377	53.255447	255.970306	-124.803040
7223.138748	52.787884	253.749390	-122.406776
7223.142126	52.495659	250.827118	-120.302750
7223.145345	52.028095	248.606201	-117.555817
7223.148677	52.437210	246.619064	-114.399765
7223.152004	51.969650	244.105911	-112.061951
7223.155376	51.911201	241.592758	-110.074806
7223.158725	51.326752	239.430283	-107.970779
7223.162109	51.151413	237.735367	-105.925186
7223.165432	50.917633	235.455994	-103.236702
7223.168709	50.274734	233.819534	-101.132668
7223.172009	50.508514	231.364822	-99.203979
7223.175357	50.040951	229.143906	-97.684402
7223.178702	49.690277	228.150314	-95.814140
7223.182040	49.748726	225.812500	-94.177673
7223.185481	48.988937	223.883820	-91.664528
7223.188769	49.105827	221.955124	-91.313858
7223.192103	48.521374	220.669327	-89.268265
7223.195341	48.696709	219.617310	-88.216248
7223.198700	47.703140	217.396393	-86.287552
7223.202005	47.294022	215.935257	-85.177094
7223.205363	47.761581	214.357239	-84.767975
7223.208704	47.060238	212.194748	-83.248390
7223.212082	46.768013	211.668747	-81.436592
7223.215412	46.183556	210.207611	-80.209236
7223.218675	45.774441	208.395798	-79.449440
7223.222003	45.891331	208.045120	-78.280533
7223.225329	45.482216	206.700882	-77.403854
7223.228726	44.722427	205.531982	-76.351845
7223.232035	44.430199	204.479965	-75.825829
7223.235434	44.371750	203.311050	-74.715370
7223.238758	44.313309	202.259033	-74.014030
7223.242082	44.254860	201.265472	-73.137344
7223.245328	44.547089	200.096558	-71.734657
7223.248666	44.137970	199.745895	-71.442436
7223.252021	44.313309	198.635422	-70.682640
7223.255352	44.430199	197.583420	-70.098190
7223.258754	44.488644	196.297607	-68.812393
7223.262112	44.137970	196.005386	-69.689064
7223.265432	44.371750	195.420929	-68.929283
7223.268664	44.254860	194.661133	-68.578606
7223.272032	44.371750	193.842911	-68.052597
7223.275338	43.962635	193.258453	-67.409698
7223.278689	43.904190	192.849335	-67.234360
7223.282021	44.137970	191.621979	-67.117470
7223.285432	44.488644	191.797318	-65.656342
7223.288782	44.254860	191.037537	-65.247223
7223.292036	44.371750	189.868622	-64.662766
7223.295347	44.605534	189.810181	-64.487434
7223.298653	44.254860	189.284164	-63.844536
7223.302024	44.137970	189.050385	-63.376972
7223.305355	44.137970	188.758163	-63.610756
7223.308691	44.021080	187.881485	-63.143192
7223.312074	43.845745	187.297028	-62.850964
7223.315448	44.547089	187.413925	-63.201637
7223.318663	44.079529	186.537247	-62.032730
7223.321991	44.137970	186.245010	-61.506721
7223.325328	44.371750	185.777451	-61.623611
7223.328680	44.021080	186.361908	-61.331387
7223.332038	43.436626	185.835892	-61.506721
7223.335420	42.910622	185.660568	-61.623611
7223.338764	43.261292	185.017654	-61.915840
7223.341980	43.319736	185.193008	-61.623611
7223.345327	43.144402	185.777451	-61.448277
7223.348665	42.676838	185.660568	-62.149620
7223.352011	42.969063	185.660568	-61.623611
7223.355352	42.033936	185.602112	-61.915840
7223.358781	42.676838	186.069672	-61.915840
7223.362074	42.443054	186.245010	-62.558739
7223.365395	42.676838	186.946350	-62.091175
7223.368657	42.209274	186.654129	-62.558739
7223.372006	42.092384	187.472366	-62.500294
7223.375317	42.267719	187.764603	-63.143192
7223.378666	42.267719	188.465942	-63.201637
7223.382016	42.033936	188.465942	-63.786091
7223.385393	41.975494	188.933502	-64.312096
7223.388758	42.559944	189.342621	-64.662766
7223.391992	42.443054	189.810181	-65.130333
7223.395365	42.852173	190.569977	-65.656342
7223.398650	42.969063	191.154419	-65.948563
7223.402058	43.495071	191.914215	-66.299240
7223.405392	43.319736	192.498657	-66.649910
7223.408734	43.261292	193.375351	-67.409698
7223.412054	43.436626	194.076691	-67.351257
7223.415408	43.611961	195.070267	-68.987724
7223.418644	43.553520	195.946945	-68.637054
7223.421985	44.488644	196.063828	-69.104614
7223.425326	44.079529	196.940521	-70.215080
7223.428688	44.488644	197.934082	-70.507309
7223.432021	44.839317	199.102982	-71.208649
7223.435437	44.488644	199.628998	-71.208649
7223.438781	44.663979	200.681015	-72.143776
7223.442037	44.780869	201.557693	-73.546463
7223.445328	45.014652	202.434372	-73.195793
7223.448647	44.956207	203.603271	-73.838692
7223.451992	45.540657	204.538406	-75.708939
7223.455332	45.131542	206.116440	-75.825829
7223.458670	45.482216	206.993118	-78.105202
7223.462077	45.131542	208.220474	-77.929863
7223.465383	44.663979	209.330933	-78.806541
7223.468653	44.956207	210.149155	-80.267685
7223.471967	45.306877	211.259628	-81.027466
7223.475331	45.189987	212.837646	-81.787262
7223.478668	44.780869	214.591019	-83.832848
7223.482050	45.599106	216.344360	-85.177094
7223.485430	45.131542	217.396393	-86.346001
7223.488727	44.956207	219.734207	-87.573349
7223.492039	44.839317	220.786209	-88.566917
7223.495307	45.014652	222.481125	-90.320282
7223.498633	45.482216	224.409821	-91.839859
7223.501972	45.365326	226.221634	-93.300995
7223.505345	45.657551	227.390549	-94.937462
7223.508664	45.715996	230.195923	-96.983047
7223.512054	45.891331	232.183044	-99.496201
7223.515440	45.657551	233.351974	-100.606667
7223.518668	46.066666	235.865112	-102.944481
7223.521975	46.534229	237.910706	-104.405609
7223.525352	46.651123	239.839417	-106.977211
7223.528665	46.300449	241.826538	-109.665695
7223.532021	46.417339	244.924133	-111.185272
7223.535391	47.001793	246.794388	-113.873756
7223.538718	46.943348	249.190659	-116.912926
7223.542049	47.761581	251.002457	-119.659851
7223.545315	47.820030	253.457169	-121.763885
7223.548629	48.229149	255.561203	-124.393929
7223.551968	49.164272	258.191254	-126.907074
7223.555338	49.105827	260.412170	-129.537109
7223.558659	49.982506	261.756409	-132.868500
7223.562054	49.807171	265.029358	-136.667450
7223.565404	50.333176	267.659393	-139.589706
7223.568272	50.800743	269.880310	-142.570419
7223.571963	51.560532	271.750549	-145.551147
7223.575328	51.618977	274.614380	-148.765640
7223.578635	52.028095	277.127533	-151.863235
7223.581988	52.320320	279.757568	-155.253067
7223.585319	52.846329	282.446045	-158.526016
7223.588718	53.021667	285.017639	-161.798950
7223.592068	53.197002	287.764587	-166.182343
7223.595317	53.898346	290.745300	-169.221512
7223.598642	54.424355	293.258423	-173.663345
7223.601959	54.190571	295.479340	-177.696075
7223.605323	54.891914	298.869202	-182.021042
7223.608647	54.775024	300.973236	-185.995331
7223.611607	54.658134	304.129272	-190.378723
7223.614899	54.950363	307.402222	-195.521912
7223.618233	55.125698	310.149139	-201.132675
7223.621567	55.768597	313.071411	-206.451202
7223.625298	55.534813	316.227478	-210.893051
7223.628625	55.242588	318.740601	-216.211563
7223.631966	55.651707	321.721313	-221.179428
7223.635338	56.060822	324.234467	-226.614838
7223.638653	56.469940	327.098297	-232.868484
7223.641564	56.411495	329.728363	-239.239029
7223.644892	56.586830	332.942841	-246.194031
7223.648258	57.580402	335.397552	-252.389252
7223.651543	57.463512	337.969147	-258.292236
7223.654905	58.749310	341.008301	-264.838104
7223.658207	59.041534	343.170776	-272.202209
7223.661551	59.625992	345.742371	-279.215668
7223.664876	60.151997	347.904846	-286.988892
7223.668197	60.853340	350.651764	-294.820587
7223.671536	61.554687	352.931152	-302.243134
7223.674887	62.314476	354.859833	-311.652832
7223.678232	63.074265	357.431458	-319.133850
7223.681554	64.126282	359.184784	-326.965515
7223.684864	65.295189	360.821289	-335.440094
7223.688196	65.704308	362.808411	-344.674438
7223.691547	67.106995	364.386414	-352.798370
7223.694879	68.159012	365.263123	-362.617187
7223.698236	69.152580	366.782684	-372.319122
7223.701532	70.263046	367.367157	-381.962585
7223.704863	71.373505	368.243835	-390.729401
7223.708215	72.425522	368.769836	-399.671539
7223.711545	72.834641	369.471161	-409.782593
7223.714882	74.003548	369.646515	-419.367615
7223.718237	74.763336	369.529633	-430.180023
7223.721521	75.640015	368.945190	-440.232605
7223.724862	76.692032	368.536041	-450.519012
7223.728203	76.925812	368.068481	-460.922241
7223.731529	77.276489	366.315125	-472.202209
7223.734865	77.510269	365.438446	-481.962585
7223.738194	78.620728	363.743530	-493.710083
7223.741582	78.503838	361.814850	-504.990051
7223.744883	78.620728	359.710785	-516.270020
7223.748218	79.438965	356.905426	-527.549988
7223.751615	79.789635	354.216949	-538.713013
7223.754861	80.023415	350.417999	-550.577454
7223.758234	80.841652	347.086609	-561.798950
7223.761525	80.315643	342.644775	-573.838684
7223.764863	80.140312	338.495148	-584.943298
7223.768187	80.783211	334.053284	-596.632385
7223.771546	80.783211	328.033417	-608.496765
7223.774857	81.016991	322.481110	-621.296326
7223.778210	81.484550	315.993683	-632.459351
7223.781555	81.659889	309.506256	-643.739319
7223.784888	81.835220	302.434357	-656.012878
7223.788211	82.361229	294.719574	-666.649902
7223.791531	82.302788	286.361908	-678.864990
7223.794853	83.413246	278.588654	-690.086487
7223.798185	84.114594	269.412750	-701.191101
7223.801547	84.173035	260.704376	-711.769714
7223.804855	84.874382	250.827118	-723.108093
7223.808190	85.634171	240.657639	-733.160767
7223.811519	86.452408	230.429703	-742.395081
7223.814900	86.861526	219.383530	-751.629456
7223.818202	87.913544	208.454254	-761.389832
7223.821546	89.199341	196.414505	-770.624207
7223.824865	89.433121	184.725433	-779.390991
7223.828213	90.485138	173.211685	-787.164246
7223.831520	91.420258	160.353714	-796.223267
7223.834852	91.946274	147.554184	-803.236694
7223.838186	92.355385	134.520874	-809.490356
7223.841512	92.647614	121.429108	-817.029846
7223.844874	93.232071	108.512688	-821.763855
7223.848206	93.348961	95.362480	-828.192871
7223.851540	93.933411	81.920052	-832.926880
7223.854877	94.342529	68.711403	-836.316711
7223.858272	94.284088	55.327415	-840.174133
7223.861512	93.991859	41.300529	-842.102844
7223.864845	93.933411	28.734777	-844.732910
7223.868181	93.348961	14.064995	-847.012268
7223.871528	92.589172	1.499245	-847.713623
7223.874847	91.770935	-12.469198	-849.233215
7223.878178	91.128036	-25.093393	-849.876099
7223.881514	90.660477	-38.711159	-848.999451
7223.884876	89.783791	-50.867790	-847.713623
7223.888223	88.614883	-62.907539	-846.661621
7223.891541	87.270645	-76.408409	-844.849854
7223.894856	86.393959	-88.155937	-840.875488
7223.898173	85.283501	-101.247688	-837.836304
7223.901547	84.231483	-113.287437	-834.329651
7223.904839	82.828796	-125.385628	-829.478699
7223.908178	81.776779	-136.665573	-825.153687
7223.911511	80.490982	-147.770172	-819.659851
7223.914850	79.731194	-158.757919	-813.756836
7223.918197	79.205185	-169.570297	-806.334290
7223.921534	78.270058	-180.558044	-799.028625
7223.924872	76.399803	-190.259964	-791.722961
7223.928191	76.341362	-199.318985	-783.657532
7223.931503	75.230896	-209.371597	-774.130920
7223.934851	74.997116	-217.553925	-765.130310
7223.938179	74.003548	-226.320740	-755.954407
7223.941500	73.243759	-234.561539	-745.901855
7223.944862	73.068420	-242.685440	-735.323181
7223.948175	72.191742	-249.523544	-723.809509
7223.951506	71.899513	-256.887665	-713.698425
7223.954863	71.782623	-262.965973	-702.593811
