time (s)	det(V)
6493.407803	-1.628420	
6493.409461	-1.628372	
6493.411064	-1.628473	
6493.412710	-1.628525	
6493.414286	-1.628473	
6493.415975	-1.628497	
6493.417450	-1.628577	
6493.419026	-1.628553	
6493.420521	-1.628569	
6493.422081	-1.628557	
6493.423619	-1.628606	
6493.425108	-1.628473	
6493.426676	-1.628517	
6493.428192	-1.628581	
6493.429788	-1.628533	
6493.431274	-1.628541	
6493.432889	-1.628497	
6493.434418	-1.628553	
6493.436058	-1.628448	
6493.437539	-1.628497	
6493.439197	-1.628610	
6493.440679	-1.628593	
6493.442313	-1.628594	
6493.443793	-1.628610	
6493.445437	-1.628448	
6493.446927	-1.628590	
6493.448518	-1.628489	
6493.450059	-1.628650	
6493.451583	-1.628493	
6493.453202	-1.628590	
6493.454690	-1.628553	
6493.456306	-1.628525	
6493.457817	-1.628545	
6493.459474	-1.628606	
6493.460952	-1.628585	
6493.462601	-1.628606	
6493.464074	-1.628561	
6493.465712	-1.628545	
6493.467196	-1.628590	
6493.468819	-1.628557	
6493.470318	-1.628485	
6493.471897	-1.628529	
6493.473435	-1.628565	
6493.474978	-1.628569	
6493.476578	-1.628577	
6493.478066	-1.628533	
6493.479715	-1.628638	
6493.481266	-1.628465	
6493.482897	-1.628618	
6493.484414	-1.628573	
6493.486071	-1.628585	
6493.487559	-1.628493	
6493.489275	-1.628545	
6493.490765	-1.628513	
6493.492487	-1.628602	
6493.493971	-1.628533	
6493.495665	-1.628517	
6493.497144	-1.628573	
6493.498867	-1.628533	
6493.500345	-1.628577	
6493.502026	-1.628525	
6493.503528	-1.628561	
6493.505176	-1.628497	
6493.506710	-1.628594	
6493.508343	-1.628561	
6493.509915	-1.628618	
6493.511509	-1.628428	
6493.513092	-1.628593	
6493.514675	-1.628553	
6493.516297	-1.628561	
6493.517848	-1.628513	
6493.519522	-1.628465	
6493.521002	-1.628509	
6493.522723	-1.628573	
6493.524196	-1.628622	
6493.525925	-1.628513	
6493.527397	-1.628602	
6493.529102	-1.628650	
6493.530624	-1.628456	
6493.532357	-1.628654	
6493.533838	-1.628513	
6493.535620	-1.628565	
6493.537106	-1.628469	
6493.538876	-1.628557	
6493.540351	-1.628577	
6493.542149	-1.628590	
6493.543628	-1.628513	
6493.545381	-1.628537	
6493.546874	-1.628618	
6493.548627	-1.628529	
6493.550139	-1.628626	
6493.551896	-1.628581	
6493.553411	-1.628525	
6493.555139	-1.628521	
6493.556671	-1.628557	
6493.558362	-1.628408	
6493.559914	-1.628569	
6493.561589	-1.628509	
6493.563157	-1.628513	
6493.564805	-1.628501	
6493.566393	-1.628597	
6493.568051	-1.628440	
6493.569633	-1.628549	
6493.571289	-1.628352	
6493.572888	-1.628557	
6493.574521	-1.628372	
6493.576157	-1.628545	
6493.577751	-1.628481	
6493.579417	-1.628666	
6493.581013	-1.628400	
6493.582665	-1.628513	
6493.584243	-1.628457	
6493.585924	-1.628513	
6493.587492	-1.628541	
6493.589215	-1.628602	
6493.590754	-1.628497	
6493.592463	-1.628602	
6493.593998	-1.628364	
6493.595710	-1.628477	
6493.597196	-1.628412	
6493.598969	-1.628565	
6493.600459	-1.628509	
6493.602242	-1.628493	
6493.603718	-1.628432	
6493.605504	-1.628489	
6493.606986	-1.628440	
6493.608774	-1.628207	
6493.610251	-1.628533	
6493.611982	-1.628420	
6493.613485	-1.628352	
6493.615242	-1.628183	
6493.616766	-1.626511	
6493.618498	-1.485709	
6493.620028	-1.480955	
6493.621746	-1.270234	
6493.623278	-1.261895	
6493.624981	-1.063336	
6493.626537	-1.061233	
6493.628240	-0.830720	
6493.629820	-0.760422	
6493.631506	-0.588441	
6493.633076	-0.601182	
6493.634724	-0.360394	
6493.636301	-0.343322	
6493.637953	-0.156589	
6493.639565	-0.102267	
6493.641174	0.086762	
6493.642830	0.147026	
6493.644440	0.305548	
6493.646096	0.374295	
6493.647688	0.553765	
6493.649350	0.612957	
6493.650933	0.780628	
6493.652626	0.890980	
6493.654177	1.032289	
6493.655885	1.146363	
6493.657419	1.243474	
6493.659119	1.335807	
6493.660649	1.491506	
6493.662374	1.564209	
6493.663889	1.616730	
6493.665670	1.623300	
6493.667148	1.623510	
6493.668925	1.623397	
6493.670404	1.623466	
6493.672197	1.623425	
6493.673679	1.623510	
6493.675444	1.623494	
6493.676927	1.623518	
6493.678711	1.623614	
6493.680204	1.623514	
6493.681976	1.623590	
6493.683478	1.623393	
6493.685222	1.623610	
6493.686746	1.623466	
6493.688467	1.623562	
6493.690002	1.623373	
6493.691721	1.623606	
6493.693268	1.623494	
6493.694963	1.623675	
6493.696522	1.623518	
6493.698203	1.623631	
6493.699763	1.623461	
6493.701420	1.623566	
6493.703011	1.623461	
6493.704636	1.623647	
6493.706254	1.623574	
6493.707888	1.623603	
6493.709516	1.623445	
6493.711150	1.623619	
6493.712803	1.623570	
6493.714413	1.623530	
6493.716080	1.623449	
6493.717648	1.623494	
6493.719331	1.623554	
6493.720899	1.623651	
6493.722595	1.623482	
6493.724173	1.623647	
6493.725850	1.623522	
6493.727409	1.623506	
6493.729128	1.623570	
6493.730664	1.623526	
6493.732387	1.623574	
6493.733882	1.623626	
6493.735636	1.623445	
6493.737114	1.623619	
6493.738881	1.623562	
6493.740365	1.623594	
6493.742138	1.623518	
6493.743614	1.623570	
6493.745393	1.623498	
6493.746879	1.623502	
6493.748646	1.623550	
6493.750138	1.623489	
6493.751889	1.623618	
6493.753404	1.623570	
6493.755123	1.623647	
6493.756659	1.623542	
6493.758377	1.623578	
6493.759912	1.623518	
6493.761616	1.623643	
6493.763168	1.623425	
6493.764860	1.623562	
6493.766433	1.623506	
6493.768104	1.623610	
6493.769700	1.623433	
6493.771356	1.623703	
6493.772960	1.623482	
6493.774601	1.623578	
6493.776204	1.623490	
6493.777825	1.623639	
6493.779481	1.623542	
6493.781068	1.623610	
6493.782753	1.623510	
6493.784329	1.623518	
6493.786008	1.623413	
6493.787591	1.623639	
6493.789256	1.623461	
6493.790827	1.623590	
6493.792525	1.623514	
6493.794087	1.623574	
6493.795794	1.623518	
6493.797279	1.623429	
6493.798860	1.623433	
6493.800351	1.623465	
6493.801863	1.623502	
6493.803455	1.623469	
6493.804943	1.623469	
6493.806534	1.623482	
6493.808026	1.623486	
6493.809658	1.623397	
6493.811165	1.623502	
6493.812834	1.623465	
6493.814329	1.623530	
6493.815967	1.623514	
6493.817445	1.623377	
6493.819087	1.623474	
6493.820574	1.623453	
6493.822203	1.623417	
6493.823679	1.623461	
6493.825293	1.623482	
6493.826824	1.623554	
6493.828378	1.623506	
6493.829941	1.623574	
6493.831432	1.623506	
6493.833095	1.623470	
6493.834580	1.623485	
6493.836209	1.623393	
6493.837733	1.623433	
6493.839371	1.623546	
6493.840849	1.623445	
6493.842499	1.623477	
6493.843978	1.623389	
6493.845619	1.623486	
6493.847103	1.623381	
6493.848740	1.623328	
6493.850241	1.623268	
6493.851827	1.623433	
6493.853366	1.623308	
6493.854902	1.623373	
6493.856508	1.623179	
6493.858002	1.623200	
6493.859628	1.623276	
6493.861185	1.623441	
6493.862831	1.623107	
6493.864318	1.623312	
6493.866019	1.622748	
6493.867501	1.622330	
6493.869222	1.617866	
6493.870689	1.614184	
6493.872424	1.598470	
6493.873907	1.538452	
6493.875627	1.489999	
6493.877104	1.430662	
6493.878822	1.470736	
6493.880301	1.329301	
6493.881994	1.420571	
6493.883491	1.314034	
6493.885153	1.335795	
6493.886679	1.225544	
6493.888312	1.271491	
6493.889856	1.178775	
6493.891465	1.248050	
6493.893047	1.125839	
6493.894613	1.190465	
6493.896215	1.083143	
6493.897762	1.121190	
6493.899436	1.058030	
6493.900909	1.069225	
6493.902628	1.051440	
6493.904101	1.001968	
6493.905827	1.030738	
6493.907375	0.990085	
6493.909080	0.948577	
6493.910602	0.950917	
6493.912318	0.936923	
6493.913809	0.917813	
6493.915609	0.886722	
6493.917082	0.828960	
6493.918884	0.906175	
6493.920358	0.803259	
6493.922154	0.824557	
6493.923631	0.760414	
6493.925396	0.775206	
6493.926890	0.703542	
6493.928664	0.753477	
6493.930154	0.725235	
6493.931896	0.770892	
6493.933411	0.662514	
6493.935127	0.736192	
6493.936649	0.621908	
6493.938349	0.662224	
6493.939904	0.575494	
6493.941608	0.678389	
6493.943166	0.575438	
6493.944848	0.624825	
6493.946411	0.524205	
6493.948099	0.598129	
6493.949684	0.531001	
6493.951329	0.564219	
6493.952923	0.459821	
6493.954549	0.533934	
6493.956175	0.445863	
6493.957807	0.504297	
6493.959460	0.365953	
6493.961065	0.478033	
6493.962716	0.416879	
6493.964305	0.431812	
6493.965974	0.351426	
6493.967550	0.414663	
6493.969246	0.409064	
6493.970808	0.387363	
6493.972534	0.349980	
6493.974091	0.364724	
6493.975775	0.280677	
6493.977333	0.324465	
6493.979063	0.287832	
6493.980577	0.308759	
6493.982305	0.317142	
6493.983779	0.271424	
6493.985563	0.313359	
6493.987044	0.250126	
6493.988819	0.261668	
6493.990302	0.240692	
6493.992099	0.230432	
6493.993578	0.204220	
6493.995345	0.263073	
6493.996837	0.173129	
6493.998591	0.236358	
6494.000099	0.156255	
6494.001826	0.217082	
6494.003349	0.164577	
6494.005067	0.215193	
6494.006604	0.140612	
6494.008315	0.218971	
6494.009855	0.126807	
6494.011546	0.206685	
6494.013102	0.108438	
6494.014794	0.198592	
6494.016372	0.121450	
6494.018025	0.184590	
6494.019631	0.066657	
6494.021273	0.159022	
6494.022893	0.083793	
6494.024543	0.168690	
6494.026159	0.071233	
6494.027781	0.157709	
6494.029442	0.074053	
6494.031026	0.120672	
6494.032693	0.066947	
6494.034275	0.130026	
6494.035953	0.136060	
6494.037540	0.122344	
6494.039209	0.097433	
6494.040779	0.134763	
6494.042474	0.050318	
6494.044028	0.143726	
6494.045755	0.083044	
6494.047288	0.098786	
6494.049012	0.119810	
6494.050528	0.086343	
6494.052273	0.098754	
6494.053753	0.101969	
6494.055542	0.100362	
6494.057033	0.080014	
6494.058818	0.117268	
6494.060304	0.047989	
6494.062081	0.128560	
6494.063559	0.027719	
6494.065331	0.070882	
6494.066823	0.084659	
6494.068581	0.125631	
6494.070098	0.075579	
6494.071832	0.126497	
6494.073352	0.016653	
6494.075068	0.101469	
6494.076605	0.017153	
6494.078312	0.105486	
6494.079865	0.031550	
6494.081547	0.103915	
6494.083108	-0.003053	
6494.084782	0.114074	
6494.086370	0.010502	
6494.088022	0.111564	
6494.089601	-0.041310	
6494.091253	0.097207	
6494.092866	-0.031163	
6494.094517	0.064369	
6494.096144	-0.011070	
6494.097764	0.061855	
6494.099422	0.015013	
6494.101032	0.072300	
6494.102678	-0.027791	
6494.104271	0.078564	
6494.105940	-0.053859	
6494.107514	0.045895	
6494.109226	-0.000056	
6494.110765	-0.006965	
6494.112467	-0.026398	
6494.114010	0.035365	
6494.115724	-0.030422	
6494.117257	-0.024976	
6494.118989	-0.030301	
6494.120498	0.006618	
6494.122259	0.003811	
6494.123742	-0.071084	
6494.125527	-0.027207	
6494.127008	-0.028710	
6494.128786	-0.003448	
6494.130268	-0.016605	
6494.132039	-0.003569	
6494.133532	-0.054507	
6494.135304	0.030398	
6494.136796	-0.047087	
6494.138557	0.011046	
6494.140080	-0.047268	
6494.141832	-0.023594	
6494.143355	-0.050721	
6494.145057	0.006163	
6494.146598	-0.070802	
6494.148318	0.013422	
6494.149861	-0.061730	
6494.151556	0.043671	
6494.153125	-0.040763	
6494.154831	-0.000608	
6494.156396	-0.134844	
6494.158060	-0.019795	
6494.159650	-0.107242	
6494.161299	-0.018571	
6494.162907	-0.035083	
6494.164548	-0.022401	
6494.166149	-0.103963	
6494.167775	0.003166	
6494.169420	-0.090641	
6494.171019	-0.025145	
6494.172690	-0.049891	
6494.174159	-0.118630	
6494.175748	-0.107862	
6494.177238	-0.111874	
6494.178801	-0.058689	
6494.180299	-0.138147	
6494.181800	-0.062395	
6494.183360	-0.062068	
6494.184906	-0.031038	
6494.186510	-0.097743	
6494.187999	-0.023775	
6494.189666	-0.127923	
6494.191161	-0.084297	
6494.192781	-0.077436	
6494.194307	-0.060078	
6494.195941	-0.096567	
6494.197412	-0.087616	
6494.199034	-0.059857	
6494.200509	-0.118118	
6494.202155	-0.045730	
6494.203626	-0.075954	
6494.205244	-0.059120	
6494.206778	-0.097240	
6494.208347	-0.076127	
6494.209906	-0.127138	
6494.211404	-0.064485	
6494.213055	-0.128467	
6494.214544	-0.090037	
6494.216181	-0.125587	
6494.217710	-0.071813	
6494.219357	-0.073920	
6494.220831	-0.091620	
6494.222468	-0.091838	
6494.223940	-0.108813	
6494.225588	-0.064389	
6494.227070	-0.149326	
6494.228712	-0.056779	
6494.230210	-0.099749	
6494.231798	-0.082242	
6494.233337	-0.163401	
6494.234887	-0.061065	
6494.236458	-0.090246	
6494.238059	-0.047957	
6494.239644	-0.115282	
6494.241215	-0.072445	
6494.242816	-0.184376	
6494.244333	-0.096498	
6494.246030	-0.137728	
6494.247505	-0.109864	
6494.249224	-0.087427	
6494.250698	-0.148162	
6494.252411	-0.129531	
6494.253892	-0.162986	
6494.255582	-0.159928	
6494.257064	-0.155884	
6494.258762	-0.133192	
6494.260248	-0.172565	
6494.261929	-0.128395	
6494.263438	-0.179160	
6494.265081	-0.127424	
6494.266615	-0.169890	
6494.268262	-0.153753	
6494.269809	-0.210339	
6494.271399	-0.140729	
6494.272982	-0.208248	
6494.274550	-0.165012	
6494.276181	-0.274018	
6494.277706	-0.206294	
6494.279394	-0.196614	
6494.280976	-0.164174	
6494.282643	-0.270937	
6494.284212	-0.178974	
6494.285893	-0.247834	
6494.287467	-0.192231	
6494.289146	-0.241856	
6494.290690	-0.238021	
6494.292413	-0.289270	
6494.293947	-0.262816	
6494.295676	-0.282579	
6494.297165	-0.256370	
6494.298927	-0.202089	
6494.300404	-0.231012	
6494.302172	-0.250243	
6494.303655	-0.220289	
6494.305433	-0.252612	
6494.306925	-0.316098	
6494.308733	-0.267730	
6494.310216	-0.279006	
6494.311983	-0.248930	
6494.313473	-0.270731	
6494.315210	-0.247335	
6494.316719	-0.304098	
6494.318457	-0.244205	
6494.319990	-0.277088	
6494.321710	-0.283723	
6494.323239	-0.352808	
6494.324919	-0.254340	
6494.326470	-0.351104	
6494.328147	-0.270917	
6494.329704	-0.383186	
6494.331375	-0.300593	
6494.332965	-0.380161	
6494.334601	-0.284194	
6494.336208	-0.348442	
6494.337846	-0.327055	
6494.339440	-0.423755	
6494.341060	-0.343028	
6494.342695	-0.395134	
6494.344288	-0.372313	
6494.345970	-0.445238	
6494.347551	-0.392258	
6494.349243	-0.418156	
6494.350810	-0.387093	
6494.352501	-0.415747	
6494.354063	-0.430486	
6494.355768	-0.432553	
6494.357337	-0.424637	
6494.359059	-0.508696	
6494.360594	-0.519271	
6494.362324	-0.463390	
6494.363832	-0.524370	
6494.365599	-0.532439	
6494.367082	-0.540895	
6494.368860	-0.537934	
6494.370347	-0.580473	
6494.372136	-0.581444	
6494.373618	-0.613706	
6494.375391	-0.584191	
6494.376873	-0.654530	
6494.378618	-0.649691	
6494.380112	-0.709146	
6494.381846	-0.647480	
6494.383363	-0.727434	
6494.385115	-0.723176	
6494.386633	-0.810635	
6494.388357	-0.735164	
6494.389893	-0.840992	
6494.391600	-0.784326	
6494.393148	-0.902227	
6494.394847	-0.842709	
6494.396411	-0.951417	
6494.398076	-0.894493	
6494.399662	-0.992075	
6494.401314	-0.942881	
6494.402910	-1.022343	
6494.404555	-0.999712	
6494.406156	-1.168591	
6494.407781	-1.046614	
6494.409422	-1.145759	
6494.411031	-1.126000	
6494.412704	-1.185277	
6494.414308	-1.201430	
6494.415957	-1.235707	
6494.417554	-1.257307	
6494.419226	-1.316922	
6494.420789	-1.335585	
6494.422487	-1.387551	
6494.424031	-1.383527	
6494.425746	-1.463742	
6494.427289	-1.466353	
6494.428996	-1.461237	
6494.430504	-1.535406	
6494.432255	-1.551036	
6494.433748	-1.592004	
6494.435527	-1.587851	
6494.437013	-1.626986	
6494.438808	-1.626176	
6494.440286	-1.628183	
6494.442060	-1.628312	
6494.443534	-1.628428	
6494.445273	-1.628336	
6494.446773	-1.628267	
6494.448519	-1.628328	
6494.450039	-1.628408	
6494.451777	-1.628493	
6494.453299	-1.628396	
6494.455029	-1.628392	
6494.456561	-1.628517	
6494.458253	-1.628283	
6494.459803	-1.628557	
6494.461494	-1.628440	
6494.463061	-1.628573	
6494.464748	-1.628428	
6494.466318	-1.628565	
6494.467977	-1.628432	
6494.469563	-1.628618	
6494.471201	-1.628420	
6494.472798	-1.628440	
6494.474417	-1.628525	
6494.476083	-1.628590	
6494.477661	-1.628465	
6494.479330	-1.628590	
6494.480922	-1.628549	
6494.482579	-1.628573	
6494.484162	-1.628456	
6494.485869	-1.628432	
6494.487421	-1.628549	
6494.489135	-1.628477	
6494.490675	-1.628549	
6494.492376	-1.628553	
6494.493918	-1.628493	
6494.495651	-1.628557	
6494.497162	-1.628481	
6494.498939	-1.628569	
6494.500424	-1.628573	
6494.502211	-1.628545	
6494.503693	-1.628577	
6494.505476	-1.628553	
6494.506957	-1.628509	
6494.508731	-1.628541	
6494.510212	-1.628577	
6494.511975	-1.628545	
6494.513471	-1.628553	
6494.515211	-1.628497	
6494.516714	-1.628610	
6494.518445	-1.628565	
6494.519961	-1.628597	
6494.521688	-1.628477	
6494.523230	-1.628529	
6494.524921	-1.628513	
6494.526474	-1.628646	
6494.528155	-1.628545	
6494.529719	-1.628577	
6494.531396	-1.628444	
6494.532976	-1.628585	
6494.534635	-1.628380	
6494.536223	-1.628505	
6494.537842	-1.628573	
6494.539452	-1.628565	
6494.540971	-1.628622	
6494.542556	-1.628585	
6494.544033	-1.628622	
6494.545609	-1.628602	
6494.547099	-1.628593	
6494.548651	-1.628606	
6494.550165	-1.628593	
6494.551744	-1.628549	
6494.553285	-1.628597	
6494.554828	-1.628626	
6494.556454	-1.628646	
6494.557934	-1.628597	
6494.559596	-1.628581	
6494.561084	-1.628561	
6494.562731	-1.628666	
6494.564206	-1.628606	
6494.565852	-1.628553	
6494.567323	-1.628670	
6494.568962	-1.628573	
6494.570451	-1.628590	
6494.572091	-1.628549	
6494.573587	-1.628561	
6494.575173	-1.628565	
6494.576722	-1.628541	
6494.578271	-1.628618	
6494.579830	-1.628573	
6494.581311	-1.628569	
6494.582980	-1.628622	
6494.584468	-1.628561	
6494.586097	-1.628698	
6494.587620	-1.628541	
6494.589243	-1.628569	
6494.590728	-1.628541	
6494.592364	-1.628577	
6494.593853	-1.628525	
6494.595483	-1.628501	
6494.596995	-1.628533	
6494.598609	-1.628549	
6494.600119	-1.628553	
6494.601782	-1.628509	
6494.603297	-1.628622	
6494.604929	-1.628525	
6494.606484	-1.628642	
6494.608100	-1.628505	
6494.609686	-1.628585	
6494.611261	-1.628537	
6494.612884	-1.628557	
6494.614425	-1.628477	
6494.616084	-1.628590	
6494.617576	-1.628505	
6494.619288	-1.628581	
6494.620765	-1.628448	
6494.622485	-1.628541	
6494.623955	-1.628436	
6494.625657	-1.628497	
6494.627141	-1.628590	
6494.628844	-1.628461	
6494.630340	-1.628501	
6494.632039	-1.628448	
6494.633520	-1.628561	
6494.635213	-1.628456	
6494.636709	-1.628597	
6494.638366	-1.628424	
6494.639890	-1.628513	
6494.641524	-1.628295	
6494.643095	-1.628513	
6494.644671	-1.628477	
6494.646277	-1.628448	
6494.647835	-1.628384	
6494.649447	-1.628271	
6494.651074	-1.627848	
6494.652717	-1.623816	
6494.654320	-1.477117	
6494.655971	-1.397134	
6494.657554	-1.253267	
6494.659238	-1.211022	
6494.660785	-1.025578	
6494.662471	-0.971413	
6494.664019	-0.791182	
6494.665720	-0.717549	
6494.667267	-0.551973	
6494.668961	-0.448562	
6494.670468	-0.361667	
6494.672225	-0.226456	
6494.673705	-0.135811	
6494.675486	0.005789	
6494.676972	0.083165	
6494.678753	0.241997	
6494.680235	0.353364	
6494.682019	0.585988	
6494.683498	0.629216	
6494.685281	0.808427	
6494.686779	0.864945	
6494.688529	1.017465	
6494.690044	1.065100	
6494.691770	1.291516	
6494.693295	1.323940	
6494.695015	1.519716	
6494.696550	1.536998	
6494.698286	1.621230	
6494.699836	1.623304	
6494.701544	1.623361	
6494.703082	1.623381	
6494.704769	1.623506	
6494.706339	1.623373	
6494.708009	1.623618	
6494.709600	1.623417	
6494.711253	1.623570	
6494.712851	1.623389	
6494.714485	1.623413	
6494.716108	1.623437	
6494.717736	1.623635	
6494.719380	1.623349	
6494.720965	1.623639	
6494.722626	1.623473	
6494.724204	1.623659	
6494.725888	1.623461	
6494.727445	1.623582	
6494.729132	1.623490	
6494.730702	1.623566	
6494.732377	1.623465	
6494.733937	1.623526	
6494.735641	1.623473	
6494.737165	1.623554	
6494.738922	1.623558	
6494.740409	1.623574	
6494.742203	1.623574	
6494.743688	1.623546	
6494.745436	1.623494	
6494.746921	1.623482	
6494.748696	1.623542	
6494.750180	1.623506	
6494.751957	1.623502	
6494.753448	1.623465	
6494.755217	1.623522	
6494.756716	1.623562	
6494.758454	1.623534	
6494.759974	1.623473	
6494.761699	1.623607	
6494.763237	1.623477	
6494.764958	1.623574	
6494.766500	1.623518	
6494.768216	1.623494	
6494.769771	1.623469	
6494.771470	1.623598	
6494.773040	1.623405	
6494.774714	1.623566	
6494.776289	1.623518	
6494.777935	1.623675	
6494.779538	1.623457	
6494.781201	1.623610	
6494.782802	1.623457	
6494.784443	1.623663	
6494.786051	1.623397	
6494.787652	1.623687	
6494.789326	1.623506	
6494.790915	1.623538	
6494.792588	1.623457	
6494.794174	1.623623	
6494.795837	1.623494	
6494.797410	1.623727	
6494.799104	1.623502	
6494.800668	1.623494	
6494.802375	1.623534	
6494.803918	1.623602	
6494.805639	1.623550	
6494.807151	1.623590	
6494.808885	1.623473	
6494.810367	1.623445	
6494.812143	1.623675	
6494.813635	1.623602	
6494.815426	1.623506	
6494.816911	1.623518	
6494.818704	1.623550	
6494.820188	1.623538	
6494.821963	1.623558	
