time (s)	magX	magY	magZ
6489.099633	-9.514900	197.585052	74.554062
6489.102968	-9.514900	198.344833	74.729401
6489.106305	-9.865570	200.273529	76.307434
6489.109634	-10.040909	200.799530	76.599655
6489.112969	-10.625366	203.078903	78.411453
6489.116301	-10.274689	203.078903	79.054352
6489.119631	-10.917587	204.656937	79.755707
6489.122967	-11.151367	206.410294	81.099945
6489.126302	-10.976036	207.812973	82.093506
6489.129652	-11.326706	208.923447	84.197556
6489.132963	-11.268257	209.858566	85.132675
6489.136304	-11.209816	211.436584	86.067795
6489.139629	-12.028053	212.839279	87.178253
6489.142965	-12.144943	214.943314	89.399185
6489.146299	-12.320274	215.761551	90.509644
6489.149670	-12.670952	217.222672	92.847458
6489.152959	-13.080070	218.800705	94.191696
6489.156294	-13.547630	220.203400	96.529510
6489.159635	-13.489182	222.132095	97.698425
6489.162961	-13.898300	224.528351	100.971359
6489.166293	-14.424316	225.521927	102.081833
6489.169630	-14.658096	227.275284	105.354767
6489.172999	-15.067207	229.437775	107.400345
6489.176292	-15.359436	231.249557	109.621277
6489.179624	-14.833427	233.587372	112.894211
6489.182962	-15.359436	235.282288	115.348907
6489.186311	-15.827003	237.444763	117.803619
6489.189627	-16.469894	239.782578	121.894806
6489.192960	-16.645233	241.945068	124.232620
6489.196294	-16.937462	243.990646	127.330215
6489.199629	-16.645233	246.270020	130.369385
6489.202958	-17.521912	249.075394	134.109879
6489.206290	-17.872589	251.004089	136.798355
6489.209621	-18.398598	253.225021	140.538864
6489.212969	-18.690819	255.329041	145.097610
6489.216317	-18.573929	258.075989	148.312088
6489.219626	-18.807709	260.121552	151.877258
6489.222955	-19.216835	262.225616	155.442429
6489.226291	-19.684395	264.212738	159.416718
6489.229626	-20.210396	267.427246	163.917007
6489.232955	-20.385742	269.472809	168.300400
6489.236292	-20.444183	271.635284	171.982468
6489.239621	-20.677963	273.973114	175.839859
6489.242959	-21.437752	276.135590	179.405029
6489.246315	-21.437752	278.765656	184.781998
6489.249625	-22.548210	280.928131	189.048523
6489.252955	-22.255989	283.324371	193.782578
6489.256286	-23.249557	285.369965	198.224442
6489.259622	-23.308006	287.415558	202.374039
6489.262952	-24.184685	289.753387	208.101685
6489.266290	-24.769142	291.974304	213.127991
6489.269622	-25.002922	294.429016	218.037399
6489.272949	-25.704269	296.357697	222.829926
6489.276288	-26.347160	298.812408	227.330215
6489.279629	-27.516068	301.267120	233.350082
6489.282955	-27.223846	302.669800	239.136185
6489.286281	-28.334305	305.182953	244.688477
6489.289652	-29.269432	307.286957	250.065460
6489.292949	-29.736992	309.449432	257.897125
6489.296280	-30.379890	310.618378	264.092346
6489.299614	-31.139679	312.839294	271.105774
6489.302962	-31.607239	315.060211	278.002350
6489.306277	-32.133255	316.521332	285.717133
6489.309618	-33.360611	318.800690	293.198120
6489.312952	-33.360611	320.554077	301.029816
6489.316287	-34.178841	321.372314	309.036804
6489.319618	-34.120399	323.359467	316.751617
6489.322947	-34.880180	324.236115	325.635315
6489.326276	-35.698425	326.164825	333.817627
6489.329615	-36.691994	326.807709	343.402679
6489.332966	-36.691994	328.210419	352.403259
6489.337649	-37.685555	328.911743	370.813538
6489.340952	-38.854462	329.496216	380.106354
6489.344277	-38.679131	329.846863	389.925171
6489.347600	-39.438927	329.145538	399.568695
6489.350533	-39.555809	328.853302	409.796600
6489.353816	-40.432495	328.268860	420.082977
6489.357219	-40.549385	327.684387	430.310913
6489.360529	-40.841614	326.866150	441.006409
6489.363796	-40.958496	324.878998	451.994171
6489.367135	-41.542953	323.710114	462.397430
6489.370459	-41.952072	321.664520	473.502045
6489.373825	-42.478081	319.794281	484.314423
6489.377192	-42.945641	317.047333	494.776154
6489.380549	-43.354759	314.592621	505.588501
6489.383870	-44.172997	311.495026	516.517822
6489.387185	-44.465225	307.754517	526.687317
6489.390484	-45.108124	304.949158	536.856812
6489.393784	-46.043251	300.857971	547.201599
6489.397116	-46.569260	296.591492	559.007568
6489.400482	-46.861481	292.383392	568.358826
6489.403388	-47.445938	288.116882	579.697266
6489.406729	-48.322617	282.623047	590.626526
6489.410059	-48.264168	277.129150	600.270020
6489.413437	-49.491524	271.459961	610.790222
6489.416698	-50.075981	265.089417	622.011719
6489.420064	-50.894211	258.718872	631.538269
6489.423368	-51.186440	251.939209	642.526001
6489.426688	-51.653999	244.458206	652.870850
6489.430030	-52.004677	236.451202	663.858521
6489.433365	-52.939804	228.385742	673.326721
6489.436693	-52.121567	220.144943	684.080627
6489.440043	-52.647575	211.144363	693.841003
6489.443387	-53.056686	201.325546	702.432495
6489.446719	-52.530678	191.214508	711.608398
6489.450029	-52.472244	181.395691	722.128601
6489.452935	-51.770897	170.817078	730.895386
6489.456271	-51.303337	160.063126	740.421936
6489.459597	-51.712448	148.374054	749.305664
6489.462964	-50.952660	136.100525	756.845154
6489.466268	-50.543541	125.112808	764.618347
6489.469600	-50.017532	113.131500	771.573364
6489.472926	-49.316185	101.033310	778.645203
6489.476270	-48.556396	88.350677	785.191101
6489.479594	-47.796600	74.732910	791.210999
6489.482935	-46.510811	61.582699	797.347778
6489.486264	-45.517235	48.900059	801.964905
6489.489599	-44.991226	36.275864	805.997681
6489.492926	-43.939217	23.008768	809.621277
6489.496263	-42.711861	9.741673	812.660461
6489.499615	-41.893631	-3.466978	815.582703
6489.502928	-41.016945	-16.091175	817.160767
6489.506261	-39.555809	-28.715370	818.797180
6489.509621	-39.731155	-41.398010	819.264709
6489.512925	-38.562248	-54.197544	820.667419
6489.516262	-37.802452	-66.471069	818.914062
6489.519595	-36.575096	-78.919922	818.446472
6489.522923	-35.815308	-90.901230	816.400940
6489.526257	-35.230858	-102.122726	814.705994
6489.529593	-34.938629	-113.168900	811.491516
6489.532923	-33.828171	-124.974854	809.036865
6489.536255	-32.776146	-136.371704	806.289917
6489.539591	-32.191696	-146.774979	801.146729
6489.542957	-31.490349	-157.996490	797.464600
6489.546258	-31.373459	-168.165985	791.737000
6489.549598	-30.379890	-178.277023	786.886047
6489.552922	-29.678551	-188.329636	780.398621
6489.556257	-28.918755	-198.031555	774.203369
6489.559593	-27.808296	-206.798355	767.248352
6489.562929	-27.048508	-216.032730	760.644043
6489.566259	-25.938049	-224.156631	752.344849
6489.569589	-24.886032	-232.338959	744.279358
6489.572917	-24.476913	-240.696655	735.746338
6489.576252	-23.191116	-248.352997	725.810608
6489.579623	-22.314430	-256.126221	716.517822
6489.582924	-21.028633	-263.431885	706.874390
6489.586291	-19.216835	-270.620697	698.575134
6489.589589	-18.106369	-276.932770	686.769165
6489.592936	-16.937462	-283.712433	675.898315
6489.596259	-15.242546	-289.264771	665.436584
6489.599585	-14.073639	-294.817047	655.267090
6489.602917	-13.839851	-299.668030	644.104065
6489.606260	-12.320274	-304.285217	631.538269
6489.609583	-10.859146	-308.493256	619.790771
6489.612916	-9.573349	-312.292236	608.393921
6489.616257	-8.287552	-315.915833	596.354187
6489.619586	-6.943306	-319.422546	585.015747
6489.622911	-5.540619	-322.286377	572.742249
6489.626252	-4.488602	-324.916412	561.286987
6489.629581	-3.670364	-326.728210	550.123901
6489.632915	-2.150787	-328.832245	538.493286
6489.636252	-1.274109	-330.585602	527.447144
6489.639578	0.420807	-331.696075	516.283997
6489.642915	0.479256	-332.631195	505.530090
6489.646243	1.472824	-333.566315	494.483948
6489.649595	2.115723	-334.618347	483.087097
6489.652909	2.291054	-333.917023	472.450012
6489.656244	2.933960	-334.735229	462.455872
6489.659579	3.810635	-334.676788	451.701904
6489.662917	3.576859	-334.443024	441.298676
6489.666249	4.336647	-334.384583	431.947418
6489.669580	4.745766	-333.741669	421.427246
6489.672944	4.511986	-332.338959	411.783722
6489.676237	5.096439	-332.046753	403.133850
6489.679584	5.564003	-330.819397	393.315033
6489.682911	5.739334	-330.118042	384.665100
6489.686242	5.564003	-328.014038	375.547638
6489.689578	6.323788	-327.546478	366.079498
6489.692911	6.090008	-326.319122	358.423157
6489.696241	6.323788	-323.689056	349.656342
6489.699571	7.434254	-322.578613	341.181763
6489.702913	7.668034	-320.182343	332.940979
6489.706243	7.434254	-318.721222	324.700165
6489.709572	8.018707	-316.734070	317.043854
6489.712953	8.427822	-314.454681	308.744598
6489.717542	9.421394	-310.655762	293.315033
6489.720873	9.479836	-308.434845	285.892456
6489.724205	9.947399	-306.097015	277.593231
6489.727120	10.531853	-303.700745	270.579773
6489.730493	10.765633	-301.304504	264.092346
6489.733862	10.765633	-299.025116	257.254242
6489.737164	11.466976	-296.745758	251.059021
6489.740449	11.466976	-293.531250	244.630035
6489.743747	11.992989	-291.602570	238.259491
6489.747128	12.460552	-288.504974	231.830521
6489.750440	12.986557	-286.284027	225.985977
6489.753778	13.512566	-284.296906	220.024551
6489.757179	13.687908	-281.199310	214.413803
6489.760523	13.629459	-279.153717	209.387482
6489.763796	14.272362	-275.646973	204.068954
6489.767082	14.739922	-273.250732	199.276443
6489.770425	14.272362	-271.672699	194.659271
6489.773774	14.681473	-268.633545	189.749847
6489.777104	14.564583	-266.295746	185.132660
6489.779994	14.973705	-264.016357	180.515488
6489.783345	14.681473	-261.444763	176.716537
6489.786685	14.272362	-259.632965	172.566910
6489.790068	14.097019	-257.645813	168.709534
6489.793329	14.564583	-255.132660	165.670364
6489.796656	14.623032	-252.911743	161.696075
6489.799995	14.272362	-250.866150	158.656921
6489.803348	14.389252	-248.703674	154.448853
6489.806656	14.623032	-246.190552	152.052597
6489.809993	14.155468	-244.846283	148.896561
6489.813332	14.213913	-243.209808	145.097610
6489.816677	14.506142	-241.222687	143.227356
6489.820032	14.155468	-238.826416	140.947983
6489.823343	14.739922	-237.014618	138.084167
6489.826266	14.213913	-235.261230	135.512573
6489.829569	14.213913	-233.040329	132.648743
6489.832897	13.863239	-230.702515	129.142029
6489.836233	13.395676	-229.475159	127.154877
6489.839562	13.687908	-228.014023	124.933960
6489.842898	14.038578	-226.143784	123.355927
6489.846244	13.629459	-224.156631	121.018112
6489.849558	14.097019	-222.578613	119.147858
6489.852893	13.746349	-220.474564	116.693161
6489.856234	14.038578	-218.545883	114.530685
6489.859553	14.447693	-217.201630	111.900650
6489.862894	14.389252	-215.506714	109.913498
6489.866225	14.623032	-214.513153	107.634140
6489.869557	14.389252	-212.935120	105.705429
6489.872895	14.798367	-210.655746	103.952087
6489.876223	14.681473	-209.311493	100.386917
6489.879560	15.382820	-207.616608	99.218002
6489.882897	15.382820	-206.915253	97.639984
6489.886230	15.265926	-205.395660	95.477509
6489.889580	15.558159	-203.583878	94.133270
6489.892891	15.207485	-202.122726	91.737000
6489.896294	14.739922	-201.012268	91.327881
6489.899564	14.798367	-199.434250	89.749847
6489.902890	15.850380	-198.732895	88.464066
6489.906220	15.324375	-197.563995	87.645828
6489.909551	15.499710	-195.752182	86.827591
6489.912892	15.265926	-194.875519	85.074234
6489.916221	16.201054	-194.758621	85.308014
6489.919552	15.733490	-193.706604	83.379303
6489.922886	15.616600	-192.420807	81.859726
6489.926226	15.441265	-191.719452	81.041504
6489.929550	15.558159	-191.310349	80.807709
6489.932915	15.908829	-190.375229	80.515488
6489.936221	15.616600	-189.790756	79.638809
6489.939559	15.032146	-188.154282	78.586792
6489.942887	15.616600	-187.745178	77.651672
6489.946218	14.973705	-187.569839	77.300995
6489.949553	15.324375	-187.336060	76.599655
6489.952883	15.149036	-186.459366	76.132095
6489.956217	15.032146	-185.933365	75.489197
6489.959555	14.915257	-185.348907	75.722977
6489.962884	14.973705	-185.173569	74.437164
6489.966216	15.032146	-184.589111	74.787842
6489.969562	14.739922	-184.121552	73.852722
6489.972885	15.207485	-183.946213	73.852722
6489.976254	15.090595	-183.420212	72.976044
6489.979546	15.265926	-182.777328	73.092926
6489.982898	15.441265	-183.244888	72.566925
6489.986215	14.798367	-182.543533	72.216248
6489.989545	15.090595	-181.725296	71.924026
6489.992879	15.499710	-181.842194	71.164230
6489.996214	15.908829	-181.666870	71.748688
6489.999545	15.441265	-180.965515	70.696671
6490.002881	15.791939	-180.731735	71.865570
6490.006211	16.376392	-180.439514	70.638229
6490.009542	15.675049	-180.965515	70.638229
6490.012879	16.201054	-180.439514	70.112213
6490.016215	16.259502	-180.381042	70.462891
6490.019559	16.843956	-180.556412	68.943314
6490.022878	16.785507	-179.504379	68.709534
6490.026215	16.668617	-179.621277	68.884872
6490.029540	16.902397	-179.621277	69.001755
6490.032877	17.077736	-179.913483	68.826416
6490.036206	16.610172	-180.264175	69.410873
6490.039605	16.902397	-180.264175	69.293976
6490.042883	16.843956	-179.562820	69.352432
6490.046207	17.311516	-180.264175	68.534195
6490.049549	18.012863	-180.322617	68.826416
6490.052873	17.720634	-180.965515	69.001755
6490.056210	17.253067	-181.842194	70.462891
6490.059545	17.194626	-181.374634	71.281128
6490.062909	17.486851	-182.134430	71.631790
6490.066204	17.603741	-182.251297	71.514908
6490.069545	17.662189	-182.894226	72.333145
6490.072870	18.012863	-184.238449	73.618942
6490.076203	17.486851	-184.355347	74.203384
6490.080887	16.843956	-185.933365	76.015198
6490.084241	17.895969	-186.751587	76.658096
6490.087188	18.012863	-186.926926	77.242554
6490.090416	18.129753	-187.862076	77.534775
6490.093735	18.071308	-188.738739	79.112808
6490.097046	17.779079	-189.966095	79.580368
6490.100410	18.363533	-190.433655	80.807709
6490.103744	18.421978	-190.725891	80.632385
6490.107140	18.597313	-192.011673	82.268845
6490.110470	18.421978	-192.771469	82.970200
6490.113822	18.655762	-193.881927	84.314438
6490.117049	18.947987	-194.700165	84.898895
6490.120382	18.831097	-195.459946	86.593811
6490.123715	19.064877	-196.687302	87.704269
6490.127083	19.123322	-197.856232	87.996506
6490.130434	19.590885	-199.025116	88.756287
6490.133795	19.766220	-200.018707	90.217422
6490.136661	20.233784	-200.895370	91.269440
6490.140016	20.292229	-201.538269	92.555237
6490.143293	20.993572	-202.999420	94.016373
6490.146623	21.461136	-204.051437	95.477509
6490.149959	21.402691	-205.161896	97.055527
6490.153288	21.285801	-207.032150	97.581543
6490.156640	22.279369	-207.441254	98.692001
6490.159956	21.928699	-208.785492	100.971359
6490.163280	22.513153	-210.071289	102.198715
6490.166650	22.630043	-211.941544	104.302750
6490.169986	22.863823	-212.818237	106.465225
6490.173331	22.805378	-214.396255	108.043243
6490.176646	22.922268	-216.266510	109.387497
6490.179959	23.331387	-217.318527	111.783768
6490.183289	23.857395	-218.896545	113.829346
6490.186619	23.740505	-220.007004	116.868500
6490.189530	24.091175	-222.403275	118.446518
6490.192858	24.675629	-223.805969	121.251892
6490.196194	24.792519	-225.617752	123.648163
6490.199539	24.909412	-227.429565	126.453537
6490.202861	24.967857	-229.884277	129.843369
6490.206193	25.260082	-232.105194	132.707199
6490.209522	24.967857	-233.449448	135.220337
6490.212858	25.376972	-235.261230	138.376389
6490.216186	25.376972	-237.715942	141.532440
6490.219527	25.902981	-240.287567	145.331390
6490.222858	25.260082	-241.807129	148.312088
6490.226203	25.669201	-243.969604	150.533020
6490.229526	26.428989	-246.774963	154.857971
6490.232862	27.071892	-248.995911	159.533615
6490.236227	27.364117	-250.924591	162.981888
6490.239526	27.831680	-252.385712	167.599060
6490.242856	27.597900	-254.840424	171.164230
6490.246188	27.948570	-257.236694	175.080078
6490.249526	28.474579	-259.632965	179.580353
6490.252854	28.474579	-261.386322	183.437759
6490.256190	29.175922	-263.724121	187.762711
6490.259522	29.351257	-266.529510	192.789017
6490.262855	30.578609	-268.224426	196.237289
6490.266189	30.695503	-270.796021	201.205154
6490.269519	30.812393	-272.724701	205.822311
6490.272853	31.455292	-274.653412	210.439499
6490.276188	31.747517	-277.634125	214.589127
6490.279532	32.331970	-279.387482	220.433655
6490.282848	32.857979	-281.549957	225.284637
6490.286186	33.793106	-283.946228	230.720062
6490.289511	34.202221	-286.108704	235.278793
6490.292869	34.786674	-288.446503	241.473999
6490.296179	34.962009	-290.784332	247.902985
6490.299514	35.604912	-292.713043	253.513733
6490.302852	35.721802	-294.758606	258.773804
6490.306187	36.773819	-296.395081	264.852142
6490.309554	37.124489	-299.668030	271.690247
6490.312842	38.001171	-301.304504	279.580383
6490.316184	38.293396	-303.408508	286.710693
6490.319512	38.585625	-306.038574	294.600800
6490.322859	38.760963	-307.791931	301.555817
6490.326177	39.345413	-309.545288	309.212158
6490.329516	39.637642	-311.590881	317.102295
6490.332840	40.631210	-313.811798	326.102875
6490.336179	40.689659	-315.389832	334.694336
6490.339509	40.397430	-316.734070	344.162476
6490.342841	40.163651	-319.013428	352.929260
6490.346175	41.157219	-319.773224	362.572754
6490.349506	41.800117	-320.942139	372.157806
6490.352853	42.033897	-322.111053	382.151947
6490.356177	42.326126	-323.338409	391.386322
