time (s)	det(V)
8644.115409	1.622813	
8644.116888	1.623461	
8644.118587	1.623333	
8644.120088	1.623107	
8644.121760	1.623437	
8644.123282	1.623292	
8644.124927	1.623268	
8644.126454	1.623369	
8644.128082	1.623381	
8644.129651	1.623196	
8644.131235	1.623365	
8644.132848	1.623119	
8644.134407	1.623482	
8644.136047	1.623236	
8644.137543	1.623478	
8644.139257	1.622817	
8644.140732	1.623514	
8644.142446	1.623212	
8644.143920	1.623457	
8644.145617	1.622837	
8644.147103	1.623357	
8644.148803	1.623047	
8644.150298	1.623320	
8644.151992	1.623212	
8644.153491	1.623357	
8644.155167	1.623421	
8644.156674	1.623377	
8644.158327	1.623127	
8644.159847	1.623477	
8644.161476	1.623288	
8644.163029	1.622934	
8644.164620	1.620762	
8644.166231	1.623252	
8644.167778	1.623409	
8644.169407	1.623292	
8644.170910	1.623651	
8644.172595	1.622885	
8644.174067	1.623506	
8644.175785	1.623043	
8644.177258	1.623490	
8644.178962	1.622748	
8644.180441	1.623498	
8644.182142	1.623361	
8644.183642	1.623365	
8644.185354	1.623014	
8644.186837	1.623405	
8644.188529	1.623107	
8644.190025	1.623280	
8644.191690	1.622736	
8644.193210	1.623401	
8644.194839	1.623353	
8644.196411	1.623216	
8644.198006	1.623256	
8644.199610	1.623115	
8644.201177	1.622970	
8644.202787	1.623204	
8644.204310	1.623413	
8644.205995	1.622571	
8644.207470	1.623353	
8644.209186	1.621326	
8644.210664	1.623385	
8644.212395	1.623055	
8644.213875	1.623373	
8644.215604	1.621181	
8644.217085	1.623047	
8644.218794	1.622422	
8644.220278	1.623191	
8644.221989	1.621983	
8644.223464	1.622668	
8644.225151	1.621596	
8644.226663	1.622354	
8644.228310	1.614377	
8644.229850	1.620428	
8644.231463	1.615828	
8644.233041	1.580729	
8644.234623	1.562916	
8644.236231	1.466506	
8644.237789	1.456177	
8644.239406	1.366982	
8644.240925	1.326486	
8644.242602	1.284281	
8644.244092	1.216472	
8644.245805	1.167242	
8644.247275	1.132812	
8644.249000	0.986963	
8644.250487	0.970483	
8644.252183	0.994322	
8644.253666	0.908294	
8644.255380	0.842116	
8644.256860	0.764998	
8644.258532	0.752728	
8644.260031	0.594910	
8644.261705	0.639754	
8644.263232	0.576860	
8644.264867	0.465895	
8644.266427	0.358561	
8644.268037	0.415509	
8644.269621	0.204659	
8644.271213	0.276355	
8644.272807	0.134937	
8644.274362	0.138909	
8644.276035	0.014059	
8644.277514	-0.029697	
8644.279231	-0.127992	
8644.280703	-0.143569	
8644.282436	-0.193327	
8644.283906	-0.336864	
8644.285605	-0.284971	
8644.287090	-0.496180	
8644.288789	-0.429705	
8644.290268	-0.601646	
8644.291989	-0.560202	
8644.293481	-0.661640	
8644.295157	-0.653809	
8644.296649	-0.808903	
8644.298293	-0.778215	
8644.299823	-0.873747	
8644.301460	-0.880889	
8644.303011	-1.027052	
8644.304598	-1.001606	
8644.306203	-1.071106	
8644.307761	-1.138311	
8644.309387	-1.253102	
8644.310899	-1.247071	
8644.312601	-1.337527	
8644.314072	-1.398850	
8644.315779	-1.430980	
8644.317250	-1.467102	
8644.318949	-1.511502	
8644.320433	-1.596592	
8644.322147	-1.582900	
8644.323646	-1.626797	
8644.325371	-1.625890	
8644.326858	-1.622507	
8644.328560	-1.626926	
8644.330050	-1.628179	
8644.331722	-1.628001	
8644.333232	-1.628227	
8644.334880	-1.627824	
8644.336439	-1.627812	
8644.338031	-1.627760	
8644.339618	-1.628320	
8644.341191	-1.627824	
8644.342801	-1.609632	
8644.344352	-1.628521	
8644.346025	-1.628183	
8644.347515	-1.628424	
8644.349192	-1.627377	
8644.350676	-1.628424	
8644.352393	-1.628106	
8644.353877	-1.628009	
8644.355605	-1.627550	
8644.357087	-1.628529	
8644.358772	-1.628340	
8644.360255	-1.628340	
8644.361963	-1.628130	
8644.363438	-1.628428	
8644.365115	-1.628066	
8644.366621	-1.628509	
8644.368272	-1.627913	
8644.369822	-1.628517	
8644.371437	-1.628211	
8644.373017	-1.628428	
8644.374602	-1.628098	
8644.376206	-1.628509	
8644.377752	-1.628424	
8644.379375	-1.628231	
8644.380886	-1.628416	
8644.382552	-1.628308	
8644.384041	-1.628489	
8644.385770	-1.627985	
8644.387259	-1.628469	
8644.388970	-1.626644	
8644.390453	-1.628299	
8644.392150	-1.628187	
8644.393632	-1.628489	
8644.395337	-1.628420	
8644.396811	-1.628614	
8644.398503	-1.628271	
8644.400001	-1.628565	
8644.401664	-1.628364	
8644.403204	-1.628517	
8644.404821	-1.627889	
8644.406385	-1.624887	
8644.407995	-1.628042	
8644.409573	-1.628533	
8644.411150	-1.628372	
8644.412763	-1.628456	
8644.414296	-1.627727	
8644.415970	-1.627880	
8644.417462	-1.628453	
8644.419175	-1.627808	
8644.420647	-1.628376	
8644.422378	-1.628058	
8644.423853	-1.628525	
8644.425549	-1.628235	
8644.427028	-1.628529	
8644.428732	-1.628287	
8644.430210	-1.628513	
8644.431918	-1.628267	
8644.433405	-1.628493	
8644.435081	-1.628050	
8644.436607	-1.628505	
8644.438253	-1.627760	
8644.439786	-1.628497	
8644.441411	-1.628158	
8644.442976	-1.628509	
8644.444570	-1.628320	
8644.446154	-1.627325	
8644.447702	-1.623312	
8644.449349	-1.627832	
8644.450838	-1.628424	
8644.452533	-1.628320	
8644.454002	-1.628408	
8644.455724	-1.628090	
8644.457201	-1.628501	
8644.458903	-1.628175	
8644.460390	-1.628404	
8644.462093	-1.628263	
8644.463579	-1.628469	
8644.465292	-1.627985	
8644.466795	-1.628432	
8644.468479	-1.627401	
8644.469972	-1.628392	
8644.471628	-1.627679	
8644.473151	-1.628287	
8644.474787	-1.627687	
8644.476340	-1.628348	
8644.477934	-1.628255	
8644.479548	-1.628368	
8644.481105	-1.625379	
8644.482723	-1.627917	
8644.484244	-1.628316	
8644.485918	-1.627647	
8644.487391	-1.628380	
8644.489100	-1.627655	
8644.490570	-1.628340	
8644.492265	-1.619671	
8644.493743	-1.628090	
8644.495449	-1.627159	
8644.496952	-1.628211	
8644.498671	-1.623506	
8644.500155	-1.627768	
8644.501839	-1.627341	
8644.503330	-1.627892	
8644.504980	-1.626684	
8644.506508	-1.627679	
8644.508135	-1.624392	
8644.509684	-1.616448	
8644.511276	-1.584230	
8644.512879	-1.600593	
8644.514431	-1.536345	
8644.516049	-1.578622	
8644.517568	-1.524341	
8644.519256	-1.543012	
8644.520730	-1.482043	
8644.522444	-1.430344	
8644.523918	-1.458131	
8644.525626	-1.422207	
8644.527110	-1.403378	
8644.528819	-1.275829	
8644.530308	-1.356186	
8644.532025	-1.274343	
8644.533515	-1.288523	
8644.535217	-1.216863	
8644.536704	-1.277807	
8644.538382	-1.207566	
8644.539897	-1.294936	
8644.541542	-1.120127	
8644.543108	-1.195319	
8644.544706	-1.038380	
8644.546289	-1.199138	
8644.547852	-1.012027	
8644.549464	-1.106829	
8644.551009	-1.003845	
8644.552672	-1.000784	
8644.554168	-1.029171	
8644.555891	-1.027069	
8644.557379	-1.005662	
8644.559101	-0.938667	
8644.560580	-0.908688	
8644.562308	-0.845480	
8644.563791	-0.944657	
8644.565503	-0.851160	
8644.566982	-0.956992	
8644.568697	-0.837468	
8644.570172	-0.873598	
8644.571865	-0.813942	
8644.573361	-0.952992	
8644.575033	-0.716654	
8644.576556	-0.766908	
8644.578190	-0.740764	
8644.579748	-0.733807	
8644.581354	-0.718036	
8644.582924	-0.708018	
8644.584508	-0.704038	
8644.586134	-0.697697	
8644.587686	-0.704195	
8644.589321	-0.757618	
8644.590816	-0.658783	
8644.592532	-0.654175	
8644.594004	-0.633607	
8644.595731	-0.557934	
8644.597197	-0.637683	
8644.598915	-0.582149	
8644.600389	-0.656890	
8644.602076	-0.595112	
8644.603560	-0.615568	
8644.605254	-0.538236	
8644.606737	-0.641079	
8644.608393	-0.515166	
8644.609911	-0.572517	
8644.611564	-0.427687	
8644.613103	-0.544286	
8644.614729	-0.459631	
8644.616279	-0.568803	
8644.617860	-0.447329	
8644.619454	-0.533023	
8644.621095	-0.396910	
8644.622694	-0.536024	
8644.624198	-0.437061	
8644.625890	-0.434611	
8644.627365	-0.442708	
8644.629099	-0.422724	
8644.630567	-0.444167	
8644.632288	-0.375512	
8644.633767	-0.423828	
8644.635478	-0.382006	
8644.636958	-0.459104	
8644.638671	-0.339833	
8644.640164	-0.433677	
8644.641861	-0.250477	
8644.643352	-0.403384	
8644.645031	-0.311667	
8644.646548	-0.441464	
8644.648184	-0.274824	
8644.649723	-0.400560	
8644.651404	-0.248076	
8644.652971	-0.415304	
8644.654546	-0.293153	
8644.656147	-0.361695	
8644.657783	-0.240245	
8644.659394	-0.287642	
8644.661026	-0.238992	
8644.662652	-0.347237	
8644.664274	-0.192759	
8644.665937	-0.267267	
8644.667505	-0.234940	
8644.669177	-0.310515	
8644.670759	-0.237059	
8644.672449	-0.323720	
8644.674015	-0.219547	
8644.675700	-0.197783	
8644.677255	-0.179301	
8644.678965	-0.169270	
8644.680509	-0.231407	
8644.682229	-0.310761	
8644.683722	-0.221618	
8644.685479	-0.202842	
8644.686957	-0.210653	
8644.688730	-0.190644	
8644.690213	-0.225143	
8644.691994	-0.142337	
8644.693481	-0.246602	
8644.695281	-0.178056	
8644.696754	-0.175776	
8644.698494	-0.172839	
8644.699990	-0.234235	
8644.701734	-0.157451	
8644.703252	-0.207019	
8644.704986	-0.133430	
8644.706512	-0.239318	
8644.708254	-0.049850	
8644.709785	-0.160073	
8644.711494	-0.122674	
8644.713037	-0.164319	
8644.714716	-0.092470	
8644.716291	-0.239395	
8644.717972	-0.101071	
8644.719550	-0.244064	
8644.721178	-0.099701	
8644.722780	-0.201577	
8644.724440	-0.065392	
8644.726027	-0.026535	
8644.727645	-0.082452	
8644.729281	-0.189984	
8644.730901	-0.091205	
8644.732567	-0.183369	
8644.734156	-0.109663	
8644.735829	-0.173129	
8644.737396	-0.098509	
8644.739082	-0.222742	
8644.740647	-0.128383	
8644.742345	-0.138449	
8644.743897	-0.100180	
8644.745623	-0.141942	
8644.747156	-0.094790	
8644.748889	-0.153374	
8644.750384	-0.094839	
8644.752144	-0.140633	
8644.753626	-0.137680	
8644.755405	-0.134872	
8644.756895	-0.101264	
8644.758695	-0.016436	
8644.760178	-0.086955	
8644.761948	-0.059506	
8644.763430	-0.092639	
8644.765214	-0.051579	
8644.766699	-0.106851	
8644.768456	-0.085050	
8644.769956	-0.123621	
8644.771668	-0.032964	
8644.773195	-0.130502	
8644.774890	0.025838	
8644.776425	-0.089441	
8644.778148	-0.015368	
8644.779691	-0.066971	
8644.781393	0.035489	
8644.782955	-0.169645	
8644.784653	-0.004910	
8644.786240	-0.110436	
8644.787894	0.016887	
8644.789485	-0.020037	
8644.791139	0.013632	
8644.792746	-0.025519	
8644.794404	0.014313	
8644.796020	-0.127645	
8644.797643	0.036940	
8644.799294	-0.047554	
8644.800897	-0.017201	
8644.802586	0.016178	
8644.804203	0.026152	
8644.805849	0.015465	
8644.807438	0.010522	
8644.809134	0.032589	
8644.810698	0.035796	
8644.812391	0.003082	
8644.813936	-0.038027	
8644.815627	-0.036138	
8644.817182	-0.049560	
8644.818888	-0.024621	
8644.820419	-0.077167	
8644.822161	-0.013608	
8644.823638	0.004488	
8644.825403	0.036130	
8644.826884	0.024037	
8644.828694	0.006550	
8644.830185	0.005350	
8644.831942	-0.011738	
8644.833422	-0.032073	
8644.835196	0.044706	
8644.836683	-0.027642	
8644.838458	0.047067	
8644.839963	-0.000145	
8644.841695	0.068876	
8644.843208	-0.014534	
8644.844932	0.066636	
8644.846462	0.030656	
8644.848197	0.071922	
8644.849749	-0.093215	
8644.851460	0.058801	
8644.853016	-0.008536	
8644.854708	0.095789	
8644.856269	0.050942	
8644.857946	0.111157	
8644.859529	0.045544	
8644.861180	0.088619	
8644.862775	-0.007614	
8644.864418	0.129591	
8644.866024	-0.082464	
8644.867639	0.115516	
8644.869287	0.058221	
8644.870898	0.076526	
8644.872561	0.041979	
8644.874147	0.083805	
8644.875828	0.104160	
8644.877398	0.098194	
8644.879073	0.106823	
8644.880660	0.110223	
8644.882338	0.046648	
8644.883904	0.089815	
8644.885615	0.052541	
8644.887157	0.065710	
8644.888879	0.042684	
8644.890385	0.111459	
8644.892146	0.168021	
8644.893625	0.083064	
8644.895392	0.068103	
8644.896879	0.059796	
8644.898669	0.129321	
8644.900146	0.023147	
8644.901926	0.131090	
8644.903406	0.075237	
8644.905172	0.181689	
8644.906672	0.138739	
8644.908434	0.209771	
8644.909937	0.138590	
8644.911684	0.176283	
8644.913214	0.158587	
8644.914943	0.206600	
8644.916461	0.156698	
8644.918172	0.204123	
8644.919710	0.027634	
8644.921414	0.206081	
8644.922970	0.090972	
8644.924665	0.288968	
8644.926241	0.145531	
8644.927897	0.253470	
8644.929488	0.179011	
8644.931148	0.253236	
8644.932741	0.169556	
8644.934381	0.255617	
8644.935992	0.173814	
8644.937608	0.274627	
8644.939285	0.162349	
8644.940875	0.261289	
8644.942539	0.273825	
8644.944133	0.296762	
8644.945798	0.228337	
8644.947386	0.317001	
8644.949079	0.260503	
8644.950645	0.313935	
8644.952347	0.194064	
8644.953899	0.295824	
8644.955605	0.259947	
8644.957170	0.298817	
8644.958857	0.320400	
8644.960371	0.279674	
8644.962119	0.342371	
8644.963604	0.297649	
8644.965382	0.324920	
8644.966868	0.311607	
8644.968652	0.345126	
8644.970130	0.298635	
8644.971913	0.419106	
8644.973390	0.387262	
8644.975161	0.417580	
8644.976663	0.363548	
8644.978413	0.454588	
8644.979916	0.349288	
8644.981656	0.419767	
8644.983176	0.402345	
8644.984902	0.440203	
8644.986435	0.368362	
8644.988144	0.489288	
8644.989695	0.408137	
8644.991397	0.532532	
8644.992956	0.452924	
8644.994642	0.530610	
8644.996213	0.426204	
8644.997885	0.579317	
8644.999464	0.414554	
8645.001104	0.547860	
8645.002716	0.442575	
8645.004330	0.577488	
8645.005955	0.581214	
8645.007581	0.603773	
8645.009228	0.507657	
8645.010839	0.639786	
8645.012487	0.605791	
8645.014059	0.662772	
8645.015749	0.598572	
8645.017310	0.629514	
8645.019024	0.609944	
8645.020584	0.687231	
8645.022267	0.623620	
8645.023822	0.728300	
8645.025531	0.757868	
8645.027046	0.758609	
8645.028807	0.707728	
8645.030285	0.777442	
8645.032064	0.768281	
8645.033543	0.764213	
8645.035323	0.805781	
8645.036810	0.763395	
8645.038591	0.858773	
8645.040083	0.848541	
8645.041873	0.936810	
8645.043352	0.965234	
8645.045111	0.962047	
8645.046611	0.958885	
8645.048346	0.978672	
8645.049865	0.932435	
8645.051590	1.018073	
8645.053122	0.963570	
8645.054842	1.084085	
8645.056384	0.956662	
8645.058066	1.186272	
8645.059613	1.170658	
8645.061280	1.243337	
8645.062846	1.162396	
8645.064498	1.230563	
8645.066087	1.149352	
8645.067714	1.277618	
8645.069323	1.173220	
8645.070927	1.315968	
8645.072600	1.209253	
8645.074204	1.358720	
8645.075850	1.294823	
8645.077452	1.439113	
8645.079130	1.404744	
8645.080695	1.476794	
8645.082385	1.403692	
8645.083945	1.482249	
8645.085649	1.460600	
8645.087207	1.548990	
8645.088908	1.547475	
8645.090458	1.558896	
8645.092167	1.572983	
8645.093660	1.582264	
8645.095423	1.612964	
8645.096903	1.615393	
8645.098695	1.612593	
8645.100176	1.621733	
8645.101932	1.619558	
8645.103408	1.621544	
8645.105175	1.623131	
8645.106678	1.623268	
8645.108434	1.620722	
8645.109931	1.623051	
8645.111674	1.621500	
8645.113192	1.622825	
8645.114918	1.622611	
8645.116452	1.623127	
8645.118162	1.622644	
8645.119717	1.622438	
8645.121404	1.623393	
8645.122969	1.623296	
8645.124672	1.623063	
8645.126227	1.623361	
8645.127876	1.621802	
8645.129452	1.623123	
8645.131116	1.623478	
8645.132726	1.623055	
8645.134345	1.623655	
8645.135967	1.622289	
8645.137579	1.623590	
8645.139250	1.623018	
8645.140864	1.623663	
8645.142531	1.622958	
8645.144111	1.623550	
8645.145779	1.622567	
8645.147361	1.623498	
8645.149067	1.622229	
8645.150623	1.623562	
8645.152314	1.623228	
8645.153867	1.623453	
8645.155550	1.623071	
8645.157080	1.623481	
8645.158809	1.622587	
8645.160302	1.623530	
8645.162063	1.623324	
8645.163542	1.623554	
8645.165326	1.623272	
8645.166809	1.623232	
8645.168595	1.623530	
8645.170082	1.623486	
8645.171854	1.623606	
8645.173336	1.623353	
8645.175100	1.623457	
8645.176598	1.623477	
8645.178335	1.623316	
8645.179853	1.623433	
8645.181556	1.623252	
8645.183103	1.623091	
8645.184848	1.623582	
8645.186392	1.623429	
8645.188071	1.623679	
8645.189629	1.623345	
8645.191316	1.623288	
8645.192884	1.623413	
8645.194541	1.623365	
8645.196122	1.623131	
8645.197789	1.622720	
8645.199393	1.623417	
8645.201016	1.623538	
8645.202637	1.623425	
8645.204255	1.623490	
8645.205887	1.623401	
8645.207488	1.623586	
8645.209170	1.623155	
8645.210738	1.623566	
8645.212424	1.623296	
8645.213987	1.623506	
8645.215678	1.623300	
8645.217230	1.623538	
8645.218919	1.623433	
8645.220486	1.623598	
8645.222211	1.623413	
8645.223748	1.623506	
8645.225486	1.623518	
8645.226991	1.623566	
8645.228756	1.623457	
8645.230235	1.623477	
8645.232028	1.623055	
8645.233520	1.623453	
8645.235300	1.623466	
8645.236778	1.623469	
8645.238553	1.623421	
8645.240033	1.623409	
8645.241791	1.622708	
8645.243293	1.623449	
8645.245025	1.623123	
8645.246539	1.623429	
8645.248276	1.623498	
8645.249808	1.623349	
8645.251535	1.623465	
8645.253083	1.623429	
8645.254813	1.623405	
8645.256350	1.622970	
8645.258051	1.622861	
8645.259598	1.623325	
8645.261275	1.622797	
8645.262855	1.623220	
8645.264512	1.623453	
8645.266102	1.623373	
8645.267770	1.623683	
8645.269367	1.623087	
8645.271017	1.623498	
8645.272637	1.622579	
8645.274265	1.623530	
8645.275917	1.622648	
8645.277512	1.623534	
8645.279175	1.621141	
8645.280763	1.623377	
8645.282415	1.615107	
8645.283991	1.622205	
8645.285694	1.598433	
8645.287246	1.595690	
8645.288953	1.499498	
8645.290495	1.520010	
8645.292200	1.424845	
8645.293730	1.400949	
8645.295468	1.306336	
8645.296976	1.245698	
8645.298746	1.170646	
8645.300226	1.116807	
8645.302011	1.127998	
8645.303491	0.999221	
8645.305269	0.953850	
8645.306741	0.799231	
8645.308505	0.799867	
8645.309988	0.751415	
8645.311766	0.689076	
8645.313276	0.566064	
8645.315040	0.567208	
8645.316546	0.400886	
8645.318295	0.440537	
8645.319810	0.252785	
8645.321528	0.315438	
8645.323051	0.115403	
8645.324762	0.130767	
8645.326319	-0.000765	
8645.328005	0.040356	
8645.329566	-0.109905	
8645.331238	-0.125857	
8645.332813	-0.294208	
8645.334475	-0.268959	
8645.336063	-0.466371	
8645.337696	-0.392544	
8645.339310	-0.590084	
8645.340925	-0.530050	
8645.342569	-0.622090	
8645.344177	-0.661938	
8645.345824	-0.739036	
8645.347426	-0.809773	
8645.349108	-0.979506	
8645.350680	-0.960001	
8645.352371	-1.065467	
8645.353934	-1.082704	
8645.355649	-1.257287	
8645.357220	-1.200955	
8645.358893	-1.348355	
8645.360440	-1.393074	
8645.362144	-1.390854	
8645.363655	-1.473274	
8645.365409	-1.555794	
8645.366886	-1.605858	
8645.368657	-1.612114	
8645.370145	-1.627744	
8645.371918	-1.627401	
8645.373403	-1.625850	
8645.375192	-1.628001	
8645.376685	-1.628263	
8645.378455	-1.627812	
8645.379942	-1.628283	
8645.381700	-1.627748	
8645.383206	-1.628501	
8645.384940	-1.628026	
8645.386465	-1.628424	
8645.388201	-1.627812	
8645.389743	-1.628448	
8645.391461	-1.628199	
8645.393013	-1.628368	
8645.394721	-1.628021	
8645.396269	-1.628424	
8645.397957	-1.627888	
8645.399528	-1.628473	
8645.401180	-1.627997	
8645.402766	-1.628388	
8645.404409	-1.628380	
8645.406019	-1.628501	
8645.407644	-1.628344	
8645.409255	-1.628195	
8645.410876	-1.628400	
8645.412557	-1.627627	
8645.414144	-1.628493	
8645.415813	-1.627570	
8645.417399	-1.628138	
8645.419081	-1.628259	
8645.420655	-1.628485	
8645.422341	-1.628493	
8645.423907	-1.623345	
8645.425587	-1.628376	
8645.427137	-1.628477	
8645.428857	-1.628054	
8645.430392	-1.628529	
8645.432123	-1.627921	
8645.433628	-1.628565	
8645.435397	-1.628328	
8645.436880	-1.628493	
8645.438656	-1.628501	
8645.440147	-1.628529	
8645.441940	-1.628158	
8645.443419	-1.628489	
8645.445206	-1.628134	
8645.446682	-1.628525	
8645.448439	-1.628021	
8645.449929	-1.628513	
8645.451665	-1.627985	
8645.453186	-1.628517	
8645.454923	-1.628316	
8645.456448	-1.628469	
8645.458168	-1.628038	
8645.459707	-1.628501	
8645.461400	-1.628013	
8645.462961	-1.628602	
8645.464653	-1.627945	
8645.466223	-1.628453	
8645.467893	-1.628094	
8645.469474	-1.628497	
8645.471150	-1.628332	
8645.472738	-1.628541	
8645.474384	-1.628118	
8645.475971	-1.628557	
8645.477597	-1.628404	
8645.479237	-1.627719	
8645.480836	-1.628461	
8645.482507	-1.628038	
8645.484098	-1.626716	
8645.485761	-1.628412	
8645.487350	-1.628428	
8645.489017	-1.628501	
8645.490576	-1.628493	
8645.492292	-1.627889	
8645.493836	-1.628453	
8645.495529	-1.628114	
8645.497044	-1.628517	
8645.498780	-1.628360	
8645.500275	-1.628457	
8645.502016	-1.628320	
8645.503505	-1.628545	
8645.505283	-1.628320	
8645.506762	-1.628509	
8645.508562	-1.627901	
8645.510041	-1.627860	
8645.511822	-1.627748	
8645.513302	-1.628348	
8645.515069	-1.628070	
8645.516567	-1.628493	
8645.518309	-1.628082	
8645.519833	-1.628533	
8645.521576	-1.627752	
8645.523095	-1.628485	
8645.524800	-1.627208	
8645.526330	-1.628396	
8645.528033	-1.627989	
8645.529582	-1.628465	
8645.531247	-1.628082	
8645.532812	-1.628299	
8645.534463	-1.628223	
8645.536059	-1.628287	
8645.537701	-1.628138	
