time (s)	magX	magY	magZ
8637.059763	222.279419	-121.528221	-628.543518
8637.063109	220.233826	-129.593689	-624.803040
8637.066422	217.895996	-136.373337	-620.536499
8637.069755	215.791962	-143.912796	-616.036255
8637.073091	212.811249	-151.335342	-610.483948
8637.076425	210.298126	-158.582565	-605.925171
8637.079754	207.843414	-165.303787	-600.898865
8637.083089	204.862701	-171.499008	-595.638794
8637.086419	202.349548	-177.460419	-589.092957
8637.089757	200.011719	-183.714081	-583.540649
8637.093083	197.673920	-190.026169	-577.754517
8637.096417	194.459412	-195.695374	-572.085327
8637.099751	191.537140	-201.247696	-565.656311
8637.103086	188.614899	-206.449326	-558.818237
8637.106418	185.341949	-211.358734	-551.044983
8637.109753	182.595001	-216.151245	-543.739319
8637.113086	179.438965	-220.534653	-537.719421
8637.116447	175.756897	-224.450500	-529.887756
8637.119749	173.009979	-229.476791	-522.640564
8637.123085	170.672150	-233.041962	-514.750427
8637.126419	167.106995	-237.074692	-508.204559
8637.129753	164.009399	-240.113846	-499.729980
8637.133081	160.619568	-243.211441	-491.313843
8637.136416	158.047974	-246.718155	-483.540649
8637.139752	155.242584	-249.348221	-475.416718
8637.143109	152.086548	-252.621140	-467.935730
8637.146409	148.930481	-254.725174	-459.811798
8637.149752	146.651123	-257.647461	-452.038574
8637.153081	143.027512	-259.283936	-444.791382
8637.156416	140.455917	-261.037292	-436.433655
8637.159739	137.358307	-262.907532	-428.952667
8637.163080	134.377594	-264.544037	-421.646973
8637.166412	131.806000	-265.654480	-413.230865
8637.169748	129.117508	-266.764954	-406.275848
8637.173075	126.195251	-267.407837	-398.970184
8637.176412	123.857437	-268.518311	-390.670959
8637.179802	121.168945	-268.459869	-383.715942
8637.183077	118.480461	-269.219666	-376.468750
8637.186411	116.201096	-270.154785	-368.637054
8637.189746	113.454163	-270.271637	-361.214508
8637.193103	111.291687	-269.920990	-354.376404
8637.196412	108.603195	-270.388550	-347.246063
8637.199743	106.674500	-269.336517	-340.641724
8637.203072	104.453575	-269.804077	-333.336060
8637.206416	102.407990	-269.161194	-325.971954
8637.209740	99.953285	-268.342957	-319.426056
8637.213069	97.966141	-267.992310	-313.230865
8637.216405	95.803665	-267.583160	-305.866760
8637.219741	93.816521	-266.881836	-299.554657
8637.223077	92.121605	-265.420685	-293.651672
8637.226409	90.017578	-264.836243	-288.040924
8637.229742	88.147324	-264.193329	-281.495026
8637.233073	87.036858	-263.667328	-275.884277
8637.236432	84.932831	-261.504852	-269.572174
8637.239741	83.647034	-260.920410	-263.493835
8637.243071	81.601440	-259.283936	-258.818237
8637.246405	79.731194	-258.231903	-253.558151
8637.249756	78.036278	-256.186340	-247.655167
8637.253074	76.341362	-255.017410	-242.804199
8637.256400	75.347794	-254.082291	-237.719467
8637.259741	73.652878	-253.088699	-232.926956
8637.263065	71.957962	-250.809341	-228.134430
8637.266405	70.847496	-249.289749	-222.582108
8637.269741	69.211029	-248.120865	-218.198715
8637.273070	67.516113	-246.601273	-213.406189
8637.276402	65.528969	-244.497238	-208.789017
8637.279755	64.243172	-243.503677	-204.171829
8637.283074	62.665150	-241.574966	-199.788422
8637.286399	61.671577	-239.587845	-196.515488
8637.289733	60.561115	-238.243576	-192.015198
8637.293077	59.333763	-236.607132	-188.157806
8637.296401	57.580402	-234.853775	-184.125076
8637.299729	56.995949	-233.100388	-180.852142
8637.303067	55.534813	-231.405472	-177.286972
8637.306396	54.716579	-229.885910	-173.020462
8637.309728	54.073681	-228.074097	-170.331970
8637.313067	52.203430	-226.729843	-166.649918
8637.316447	51.677422	-224.801163	-163.902985
8637.319727	50.566959	-222.814011	-161.039154
8637.323097	50.040951	-221.469788	-158.116882
8637.326393	48.872047	-219.833298	-155.136185
8637.329730	48.521374	-218.547516	-152.623032
8637.333060	47.761581	-216.501923	-149.233200
8637.336410	47.001793	-215.917465	-147.012283
8637.339730	45.599106	-214.456314	-144.206909
8637.343057	45.423767	-212.644531	-142.044418
8637.346392	44.605534	-211.650940	-139.940384
8637.349726	43.845745	-210.014481	-137.368790
8637.353065	43.027512	-208.261139	-133.978958
8637.356392	42.969063	-206.624649	-131.991806
8637.359723	42.033936	-204.988190	-129.537109
8637.363058	41.624821	-203.527054	-127.725311
8637.366409	40.689697	-202.065918	-125.621277
8637.369723	39.579231	-201.306137	-123.049675
8637.373062	39.637680	-199.494308	-121.354767
8637.376386	39.170116	-198.325424	-119.309174
8637.379763	38.702553	-196.864273	-117.438919
8637.383058	37.942764	-195.344711	-115.685562
8637.386392	37.358311	-195.169357	-113.990646
8637.389722	37.182976	-192.831543	-112.997078
8637.393061	36.832302	-192.363983	-110.834602
8637.396385	36.189404	-191.311981	-109.139687
8637.399726	35.488056	-189.441727	-107.269432
8637.403054	35.429611	-188.272812	-105.516075
8637.406388	35.137386	-186.344131	-104.522499
8637.409736	34.669823	-185.759659	-103.470482
8637.413056	33.851589	-185.408997	-101.892464
8637.416392	33.384026	-183.830978	-100.781998
8637.419721	32.682682	-182.136063	-98.970200
8637.423050	32.507347	-181.025604	-98.093513
8637.426386	31.864449	-180.850250	-96.749268
8637.429719	31.163101	-179.739792	-96.047920
8637.433049	31.046211	-178.746231	-94.586792
8637.436383	30.929321	-177.635757	-93.534775
8637.439719	30.461758	-176.934402	-92.073639
8637.443055	30.169533	-176.233063	-91.255409
8637.446380	30.052643	-175.414841	-90.787842
8637.449728	29.175961	-174.362808	-90.086502
8637.453064	29.351295	-174.304382	-88.800705
8637.456384	28.649952	-173.310806	-88.333138
8637.459715	28.708397	-172.901688	-87.631798
8637.463049	28.299282	-172.551010	-87.398010
8637.466380	27.890163	-171.382111	-86.346001
8637.469717	28.007053	-171.265228	-84.884865
8637.473052	27.773273	-170.330093	-85.235535
8637.476378	27.539494	-169.920975	-84.358856
8637.479711	27.188820	-169.979416	-83.131500
8637.483046	26.662807	-168.284500	-82.897720
8637.486379	26.429028	-168.342941	-83.073059
8637.489738	25.669239	-167.992264	-82.137932
8637.493044	25.669239	-167.641602	-81.787262
8637.496380	25.435455	-167.057144	-81.845703
8637.499710	24.792557	-166.122025	-81.319702
8637.503046	24.617222	-166.063583	-81.085915
8637.506380	24.441887	-166.414246	-81.728813
8637.509713	24.851002	-165.888245	-80.209236
8637.513098	24.441887	-165.479126	-80.618355
8637.516384	23.915878	-165.070007	-79.683228
8637.519712	24.266552	-165.420670	-79.917007
8637.523043	23.448315	-165.362244	-79.975456
8637.526377	23.097645	-164.719330	-79.274109
8637.529710	22.805416	-165.128464	-79.390999
8637.533076	22.162518	-164.134888	-79.040329
8637.536373	22.571636	-164.310211	-79.274109
8637.539715	21.811848	-163.901108	-78.981880
8637.543040	21.753403	-164.193329	-78.397423
8637.546376	21.285839	-164.660889	-78.105202
8637.549709	20.876720	-163.491989	-78.397423
8637.553042	20.759830	-164.076431	-78.163643
8637.556375	20.701385	-163.784210	-77.754532
8637.559709	20.818275	-164.193329	-77.754532
8637.563038	20.350712	-164.310211	-77.696083
8637.566372	19.824703	-163.901108	-78.046753
8637.569702	19.123360	-164.719330	-78.397423
8637.573038	19.123360	-163.959549	-78.806541
8637.576392	19.064915	-164.953110	-79.449440
8637.579746	18.305126	-165.303787	-78.981880
8637.583052	18.129791	-165.479126	-79.215660
8637.586374	18.305126	-165.712906	-78.923439
8637.589707	17.253105	-166.005142	-79.507889
8637.593032	17.136215	-166.355804	-80.033905
8637.596373	17.311554	-166.414246	-81.085915
8637.599703	16.317982	-167.174042	-81.319702
8637.603035	16.493320	-167.700058	-82.079483
8637.606374	16.317982	-168.284500	-82.137932
8637.609699	16.668655	-168.109161	-83.073059
8637.613032	15.441303	-169.570297	-83.365280
8637.616367	14.973743	-169.511856	-84.709526
8637.619730	15.499748	-170.680756	-84.767975
8637.623032	14.739960	-170.856094	-86.170662
8637.626376	14.739960	-171.966568	-86.872002
8637.629695	13.804836	-172.726349	-87.514908
8637.633030	13.571053	-173.077026	-87.690239
8637.636363	13.629498	-174.304382	-88.976044
8637.639696	13.512604	-174.947281	-88.859154
8637.643025	13.161934	-174.947281	-90.144951
8637.646364	12.460590	-176.583740	-91.255409
8637.649769	12.109917	-177.051300	-92.307419
8637.653033	12.109917	-177.518875	-92.774986
8637.656360	11.233234	-178.278656	-92.833435
8637.659697	11.408573	-179.213791	-94.469902
8637.663066	10.882561	-180.382675	-94.586792
8637.666359	10.590340	-180.791809	-96.632378
8637.669703	10.064327	-181.668503	-97.509064
8637.673029	10.005886	-183.188065	-98.093513
8637.676362	9.246094	-183.772522	-98.385742
8637.679689	9.187653	-184.356979	-99.963760
8637.683026	8.720089	-186.402557	-101.541794
8637.686356	8.369415	-187.279251	-102.593803
8637.689692	7.083618	-188.214371	-104.171829
8637.693024	7.784962	-189.733963	-104.814728
8637.696357	6.031601	-190.610626	-107.269432
8637.699697	6.323826	-192.247101	-109.139687
8637.703027	5.447151	-193.474457	-110.834602
8637.706386	4.979588	-194.292694	-112.471069
8637.709694	4.745804	-195.636917	-112.997078
8637.713020	3.752232	-197.390289	-115.451782
8637.716403	3.401558	-198.559189	-117.146706
8637.719693	2.291092	-199.611206	-118.724724
8637.723021	2.174202	-201.189240	-120.887207
8637.726355	1.472862	-202.650375	-123.341904
8637.729690	1.414421	-204.462173	-125.270599
8637.733019	0.303955	-206.040192	-127.608414
8637.736354	-0.046715	-207.618240	-130.238449
8637.739689	-0.280502	-209.430023	-132.576263
8637.743026	-0.923393	-210.715820	-135.147858
8637.746354	-1.800079	-212.410736	-137.076569
8637.749722	-2.618309	-213.988754	-140.115723
8637.753027	-2.793648	-215.800568	-142.804199
8637.756365	-3.787216	-217.261719	-144.849792
8637.759682	-4.254784	-218.605942	-147.947403
8637.763019	-4.430115	-220.593094	-150.577438
8637.766349	-5.189911	-221.878891	-153.616608
8637.769688	-6.417259	-224.041367	-157.357101
8637.773024	-6.884827	-224.918060	-160.571594
8637.776350	-7.410828	-227.255875	-163.552307
8637.779684	-8.229065	-229.126114	-166.708359
8637.783022	-10.040871	-230.762573	-170.039749
8637.786367	-9.631752	-232.399063	-173.020462
8637.789682	-11.092888	-233.977081	-177.053192
8637.793045	-11.385109	-236.782455	-179.975464
8637.796350	-12.203346	-237.951370	-183.949738
8637.799694	-13.080032	-239.529404	-187.573349
8637.803016	-13.781372	-241.282761	-191.664520
8637.806350	-14.424278	-243.386795	-194.820572
8637.809676	-15.417847	-244.847916	-199.905319
8637.813018	-16.469856	-247.127304	-203.821152
8637.816344	-17.112762	-248.705307	-208.379898
8637.819680	-18.281670	-250.984665	-212.646408
8637.823014	-19.567467	-252.796494	-217.322021
8637.826345	-19.742798	-254.082291	-221.997650
8637.829677	-20.561035	-256.829224	-227.316193
8637.833011	-21.671501	-258.757904	-231.641129
8637.836371	-23.191078	-261.037292	-236.842789
8637.839680	-23.892418	-262.206207	-242.687302
8637.843016	-25.002884	-263.375122	-247.246063
8637.846347	-25.996452	-266.005157	-252.681473
8637.849674	-27.106918	-267.174042	-258.818237
8637.853007	-28.509605	-268.868958	-263.201630
8637.856346	-29.678513	-270.797668	-270.215057
8637.859675	-30.613640	-272.492584	-275.884277
8637.863011	-31.957878	-273.953705	-282.956146
8637.866342	-32.717674	-274.888855	-289.151367
8637.869677	-33.828133	-277.051331	-295.872589
8637.873012	-34.763260	-278.395569	-302.067780
8637.876344	-36.165947	-279.389130	-309.198120
8637.879674	-37.101074	-280.967163	-316.211578
8637.883004	-38.679092	-281.960754	-323.341919
8637.886349	-39.672668	-283.012726	-330.530670
8637.889674	-40.958458	-283.772522	-337.719482
8637.893007	-41.952034	-284.590759	-345.375824
8637.896336	-42.887154	-286.051910	-352.389252
8637.899671	-44.289848	-286.402588	-361.097595
8637.903000	-45.166534	-287.045471	-368.344818
8637.906335	-46.803001	-288.039062	-376.059601
8637.909669	-47.504349	-287.922150	-385.001770
8637.913003	-49.023918	-287.922150	-393.710114
8637.916334	-50.543503	-287.980591	-401.366455
8637.919672	-51.770859	-287.863739	-410.191711
8637.923000	-53.348885	-287.337708	-418.023346
8637.926348	-54.459343	-287.220795	-427.316193
8637.929685	-56.271141	-286.987030	-434.855652
8637.933003	-56.855598	-286.577911	-443.563995
8637.936328	-58.199837	-285.175232	-453.149048
8637.939663	-59.251862	-284.532318	-461.097595
8637.943003	-60.479210	-282.895874	-470.507294
8637.946338	-61.940346	-281.785370	-479.566345
8637.949670	-62.466347	-280.499603	-488.625336
8637.953004	-64.102821	-278.220215	-498.853302
8637.956336	-64.862617	-276.349976	-507.152557
8637.959667	-65.973076	-274.129059	-515.568665
8637.963004	-66.674416	-271.089905	-524.744629
8637.966352	-67.667992	-268.752106	-533.803589
8637.969669	-69.246010	-265.479156	-542.745728
8637.972998	-69.129128	-262.732208	-551.044983
8637.976330	-70.122704	-258.874817	-560.805359
8637.979662	-71.408485	-255.777206	-569.338379
8637.982992	-72.694298	-251.276901	-577.228516
8637.986330	-72.402061	-247.361069	-586.462891
8637.989658	-73.103416	-243.153000	-594.703674
8637.993023	-73.746300	-237.834488	-601.892456
8637.996334	-74.506096	-233.334183	-610.074829
8637.999663	-75.441216	-227.548096	-619.542969
8638.002995	-75.324333	-221.761993	-627.433044
8638.006328	-76.434792	-216.501923	-634.504944
8638.009684	-75.908791	-210.598953	-642.044434
8638.012989	-76.610130	-204.228409	-649.233215
8638.016328	-76.960793	-197.156509	-656.071289
8638.019664	-76.493233	-190.610626	-662.208069
8638.022997	-76.785469	-183.012726	-669.689087
8638.026321	-76.142570	-175.297943	-675.124512
8638.029660	-77.077690	-168.284500	-681.436584
8638.032988	-77.136147	-160.277481	-687.456482
8638.036323	-77.019249	-151.393799	-691.839844
8638.039661	-76.142570	-143.328339	-696.573914
8638.042987	-75.324333	-134.503098	-701.424866
8638.046326	-74.973656	-125.619408	-705.340759
8638.049660	-74.973656	-116.443489	-708.847412
8638.053010	-74.856758	-107.852013	-712.763306
8638.056325	-73.687859	-98.559212	-716.796021
8638.059662	-72.460518	-88.623497	-718.432495
8638.062989	-72.226738	-79.155350	-720.945679
8638.066325	-71.233162	-69.394974	-723.283447
8638.069652	-70.414925	-59.342369	-724.160156
8638.072982	-69.421364	-49.581993	-724.686157
8638.076320	-67.901772	-39.821617	-725.796631
8638.079655	-67.141975	-29.652132	-726.614868
8638.082986	-66.089973	-19.190409	-726.205750
8638.086322	-64.219719	-9.488482	-726.147278
8638.089658	-62.583244	0.154999	-724.978333
8638.092990	-61.589684	10.032265	-724.101685
8638.096353	-59.836311	20.435537	-723.692566
8638.099656	-59.251862	31.657045	-721.530090
8638.102989	-56.972488	41.242081	-718.140259
8638.106319	-55.978920	51.353127	-716.036255
8638.109649	-54.050224	60.879723	-713.055542
8638.112987	-51.127953	70.640099	-710.483948
8638.116315	-50.251274	81.160255	-706.392761
8638.119645	-47.971909	90.686852	-702.243164
8638.122983	-45.926315	100.213440	-698.385742
8638.126381	-43.822281	109.681595	-694.119202
8638.129666	-42.594940	118.915955	-689.326721
8638.132987	-40.198677	128.091873	-684.008179
8638.136315	-38.269981	136.741791	-678.689636
8638.139688	-36.282829	146.502167	-673.955566
8638.142980	-33.711235	154.859848	-667.117493
8638.146335	-32.425446	163.801987	-660.688477
8638.149647	-30.438301	171.925903	-653.908813
8638.152984	-28.217377	180.225143	-647.655151
8638.156312	-26.230232	188.173706	-641.343079
8638.159645	-23.483307	195.070267	-635.031006
8638.162981	-21.262375	202.726608	-628.192871
8638.166311	-20.035027	210.733612	-621.413208
8638.169644	-17.580322	216.928833	-613.464661
8638.172979	-15.417847	223.942261	-604.931580
8638.176311	-13.313812	230.195923	-596.924622
8638.179645	-11.385109	235.865112	-589.794250
8638.182997	-9.573311	241.768097	-582.254822
8638.186310	-7.352386	247.028183	-574.832275
8638.189665	-5.715919	252.112930	-567.760376
8638.192979	-3.494987	257.899017	-558.993591
8638.196310	-1.449409	261.756409	-551.395691
8638.199643	0.420845	266.256683	-543.096436
8638.202976	1.998871	270.932343	-535.381653
8638.206304	3.226219	274.789703	-528.134399
8638.209642	5.797821	277.945770	-519.601379
8638.212979	7.609623	281.920044	-513.230835
8638.216303	8.953869	285.485199	-504.814728
8638.219646	11.233234	288.465912	-496.807739
8638.222978	12.986595	291.154419	-488.800720
8638.226350	14.973743	293.726013	-481.495056
8638.229635	16.843994	296.297607	-473.488007
8638.232981	17.369999	297.992523	-465.890137
8638.236306	19.064915	300.154968	-458.935120
8638.239637	20.642941	301.908356	-450.928131
8638.242969	22.396301	303.194153	-443.447113
8638.246304	24.208103	305.181305	-436.784332
8638.249641	25.552349	306.291748	-429.011108
8638.252969	27.013485	307.869781	-421.822327
8638.256310	28.123947	308.921783	-414.399780
8638.259647	29.935749	309.155579	-407.327881
8638.262972	30.578648	310.032257	-400.022217
8638.266300	31.396885	310.207581	-392.891876
8638.269663	32.565792	310.908936	-385.820007
8638.272972	33.617805	311.318054	-380.033905
8638.276312	35.488056	311.493378	-372.319122
8638.279637	36.481628	311.493378	-365.656342
8638.282967	37.884319	311.493378	-359.578033
8638.286301	38.877892	310.967377	-353.675049
