time (s)	det(V)
6752.757834	-1.628166	
6752.759313	-1.628380	
6752.760983	-1.628481	
6752.762494	-1.628416	
6752.764144	-1.628303	
6752.765681	-1.628477	
6752.767379	-1.628054	
6752.768935	-1.628457	
6752.770540	-1.627735	
6752.772119	-1.628473	
6752.773782	-1.628380	
6752.775370	-1.628529	
6752.777011	-1.628396	
6752.778598	-1.628457	
6752.780225	-1.627091	
6752.781863	-1.627167	
6752.783463	-1.628424	
6752.785125	-1.627784	
6752.786720	-1.628469	
6752.788376	-1.628122	
6752.789975	-1.628388	
6752.791658	-1.628384	
6752.793241	-1.628408	
6752.794943	-1.628307	
6752.796490	-1.628493	
6752.798202	-1.627421	
6752.799767	-1.628444	
6752.801449	-1.627220	
6752.802975	-1.628400	
6752.804730	-1.628207	
6752.806219	-1.628453	
6752.808003	-1.628207	
6752.809481	-1.628489	
6752.811263	-1.628368	
6752.812748	-1.628481	
6752.814536	-1.627453	
6752.816011	-1.628444	
6752.817791	-1.627941	
6752.819280	-1.628352	
6752.821059	-1.628066	
6752.822554	-1.628275	
6752.824302	-1.627748	
6752.825809	-1.628537	
6752.827539	-1.628134	
6752.829058	-1.628440	
6752.830770	-1.627018	
6752.832310	-1.628376	
6752.834025	-1.627764	
6752.835586	-1.628352	
6752.837280	-1.628199	
6752.838833	-1.628207	
6752.840516	-1.628110	
6752.842088	-1.628396	
6752.843756	-1.628312	
6752.845352	-1.628420	
6752.846983	-1.627643	
6752.848608	-1.628070	
6752.850239	-1.628376	
6752.851844	-1.627949	
6752.853452	-1.628207	
6752.855094	-1.627917	
6752.856687	-1.628195	
6752.858368	-1.627462	
6752.859936	-1.628316	
6752.861641	-1.627880	
6752.863215	-1.628356	
6752.864891	-1.626616	
6752.866442	-1.628247	
6752.868139	-1.627083	
6752.869689	-1.623518	
6752.871406	-1.627796	
6752.872897	-1.597410	
6752.874666	-1.626459	
6752.876143	-1.598748	
6752.877922	-1.626781	
6752.879409	-1.613209	
6752.881197	-1.613487	
6752.882686	-1.614422	
6752.884471	-1.601221	
6752.885947	-1.604355	
6752.887722	-1.561421	
6752.889210	-1.564692	
6752.890959	-1.550786	
6752.892473	-1.565369	
6752.894189	-1.479147	
6752.895710	-1.518757	
6752.897434	-1.430529	
6752.898973	-1.462752	
6752.900686	-1.428950	
6752.902231	-1.497012	
6752.903903	-1.385500	
6752.905466	-1.517549	
6752.907128	-1.360601	
6752.908706	-1.438304	
6752.910340	-1.309651	
6752.911949	-1.326063	
6752.913559	-1.315081	
6752.915185	-1.333012	
6752.916802	-1.265799	
6752.918480	-1.300519	
6752.920085	-1.214821	
6752.921751	-1.297437	
6752.923323	-1.197241	
6752.924994	-1.299186	
6752.926555	-1.197511	
6752.928267	-1.168761	
6752.929831	-1.169550	
6752.931501	-1.123660	
6752.933053	-1.143874	
6752.934735	-1.158025	
6752.936244	-1.136297	
6752.938012	-1.124437	
6752.939485	-1.077475	
6752.941251	-1.118282	
6752.942740	-1.147878	
6752.944518	-1.056350	
6752.945999	-1.093500	
6752.947788	-0.976719	
6752.949272	-1.027399	
6752.951063	-0.987946	
6752.952556	-0.977009	
6752.954306	-0.930933	
6752.955812	-0.969979	
6752.957571	-0.926050	
6752.959081	-1.009763	
6752.960806	-0.892708	
6752.962339	-0.921591	
6752.964043	-0.812194	
6752.965586	-0.906598	
6752.967265	-0.827155	
6752.968818	-0.917788	
6752.970480	-0.756430	
6752.972053	-0.904068	
6752.973713	-0.749960	
6752.975322	-0.873094	
6752.976944	-0.698354	
6752.978571	-0.820343	
6752.980203	-0.678667	
6752.981814	-0.772136	
6752.983420	-0.688029	
6752.985070	-0.738593	
6752.986672	-0.653446	
6752.988362	-0.729706	
6752.989937	-0.655053	
6752.991637	-0.706116	
6752.993195	-0.606178	
6752.994891	-0.688923	
6752.996460	-0.593928	
6752.998160	-0.620261	
6752.999718	-0.607700	
6753.001438	-0.660959	
6753.002964	-0.540242	
6753.004688	-0.556718	
6753.006177	-0.527533	
6753.007955	-0.552992	
6753.009441	-0.557032	
6753.011224	-0.521647	
6753.012713	-0.465065	
6753.014504	-0.482053	
6753.015977	-0.481001	
6753.017751	-0.464429	
6753.019236	-0.509289	
6753.020975	-0.394808	
6753.022486	-0.457464	
6753.024214	-0.400854	
6753.025730	-0.460554	
6753.027458	-0.343535	
6753.028997	-0.368543	
6753.030715	-0.305596	
6753.032266	-0.407533	
6753.033964	-0.306346	
6753.035517	-0.376547	
6753.037211	-0.269479	
6753.038773	-0.332264	
6753.040424	-0.215294	
6753.042020	-0.404032	
6753.043669	-0.230682	
6753.045254	-0.383174	
6753.046885	-0.239085	
6753.048498	-0.257933	
6753.050124	-0.205823	
6753.051790	-0.257945	
6753.053365	-0.188272	
6753.055031	-0.276657	
6753.056604	-0.175735	
6753.058288	-0.238851	
6753.059859	-0.182342	
6753.061539	-0.193339	
6753.063084	-0.158494	
6753.064804	-0.148121	
6753.066347	-0.123496	
6753.068067	-0.159058	
6753.069568	-0.179027	
6753.071318	-0.168110	
6753.072798	-0.094069	
6753.074571	-0.088595	
6753.076053	-0.120040	
6753.077824	-0.077315	
6753.079312	-0.087495	
6753.081100	-0.029423	
6753.082575	-0.080711	
6753.084337	-0.000387	
6753.085837	-0.058403	
6753.087585	0.008379	
6753.089091	-0.023018	
6753.090807	0.032448	
6753.092351	-0.063740	
6753.094061	0.021850	
6753.095601	-0.043639	
6753.097313	0.086706	
6753.098875	-0.057041	
6753.100564	0.113442	
6753.102135	0.017044	
6753.103817	0.091648	
6753.105392	0.022458	
6753.107045	0.133507	
6753.108647	-0.036376	
6753.110299	0.122799	
6753.111902	-0.005668	
6753.113538	0.183494	
6753.115163	0.195208	
6753.116771	0.194886	
6753.118452	0.074633	
6753.120038	0.216857	
6753.121701	0.168734	
6753.123296	0.241067	
6753.124968	0.162688	
6753.126562	0.268802	
6753.128256	0.165822	
6753.129809	0.237534	
6753.131529	0.205593	
6753.133059	0.261684	
6753.134782	0.287977	
6753.136322	0.296597	
6753.138043	0.321250	
6753.139540	0.322910	
6753.141298	0.366613	
6753.142785	0.338343	
6753.144566	0.432384	
6753.146048	0.282397	
6753.147826	0.408049	
6753.149307	0.335845	
6753.151075	0.453247	
6753.152555	0.414119	
6753.154309	0.452517	
6753.155824	0.438120	
6753.157584	0.432388	
6753.159096	0.377530	
6753.160820	0.486710	
6753.162343	0.420963	
6753.164053	0.598318	
6753.165594	0.507000	
6753.167313	0.543896	
6753.168866	0.476893	
6753.170561	0.611125	
6753.172128	0.441879	
6753.173821	0.617215	
6753.175385	0.566515	
6753.177049	0.599555	
6753.178639	0.480546	
6753.180305	0.647694	
6753.181911	0.560041	
6753.183532	0.681995	
6753.185160	0.613924	
6753.186782	0.682011	
6753.188442	0.625099	
6753.190042	0.625932	
6753.191678	0.566088	
6753.193268	0.701331	
6753.194963	0.641168	
6753.196525	0.742713	
6753.198235	0.672685	
6753.199782	0.790626	
6753.201481	0.793845	
6753.203025	0.757457	
6753.204734	0.806361	
6753.206248	0.827667	
6753.208014	0.763193	
6753.209499	0.808444	
6753.211276	0.806305	
6753.212757	0.811779	
6753.214532	0.841528	
6753.216015	0.885062	
6753.217789	0.874943	
6753.219271	0.928290	
6753.221040	0.936500	
6753.222529	0.859772	
6753.224293	0.986354	
6753.225796	0.950075	
6753.227529	0.999152	
6753.229045	0.932302	
6753.230771	1.038022	
6753.232292	0.907939	
6753.234008	1.127096	
6753.235560	1.030066	
6753.237256	1.098156	
6753.238823	1.053442	
6753.240501	1.146432	
6753.242069	1.028301	
6753.243737	1.175166	
6753.245323	1.076512	
6753.246946	1.209048	
6753.248546	1.080363	
6753.250167	1.256489	
6753.251791	1.236336	
6753.253391	1.249851	
6753.255030	1.196020	
6753.256626	1.288200	
6753.258312	1.141690	
6753.259880	1.315915	
6753.261584	1.329680	
6753.263135	1.343791	
6753.264828	1.322945	
6753.266382	1.375510	
6753.268092	1.386395	
6753.269655	1.406291	
6753.271376	1.411463	
6753.272884	1.365520	
6753.274658	1.444121	
6753.276141	1.449531	
6753.277919	1.491284	
6753.279404	1.458804	
6753.281183	1.511845	
6753.282666	1.541352	
6753.284463	1.596165	
6753.285939	1.555101	
6753.287718	1.569905	
6753.289205	1.542492	
6753.290959	1.619920	
6753.292460	1.591448	
6753.294196	1.604013	
6753.295706	1.608428	
6753.297439	1.621419	
6753.298987	1.618656	
6753.300705	1.621153	
6753.302243	1.622309	
6753.303939	1.621149	
6753.305483	1.621359	
6753.307157	1.619784	
6753.308728	1.621359	
6753.310397	1.619941	
6753.311996	1.619945	
6753.313626	1.623333	
6753.315251	1.622700	
6753.316898	1.623490	
6753.318511	1.622225	
6753.320149	1.623502	
6753.321796	1.614079	
6753.323383	1.623461	
6753.325048	1.621544	
6753.326639	1.623506	
6753.328324	1.621024	
6753.329910	1.623349	
6753.331592	1.622313	
6753.333150	1.623389	
6753.334841	1.622120	
6753.336385	1.623466	
6753.338095	1.622422	
6753.339627	1.623449	
6753.341348	1.622712	
6753.342855	1.623425	
6753.344611	1.621004	
6753.346088	1.622998	
6753.347854	1.623240	
6753.349350	1.623236	
6753.351120	1.622672	
6753.352598	1.621902	
6753.354366	1.621967	
6753.355854	1.623345	
6753.357587	1.621927	
6753.359092	1.622974	
6753.360805	1.623304	
6753.362333	1.623224	
6753.364048	1.622885	
6753.365596	1.623264	
6753.367309	1.622442	
6753.368855	1.623357	
6753.370558	1.622624	
6753.372119	1.623248	
6753.373800	1.623252	
6753.375369	1.623067	
6753.377007	1.623075	
6753.378612	1.623191	
6753.380257	1.623582	
6753.381840	1.623139	
6753.383473	1.623542	
6753.385103	1.622511	
6753.386735	1.623562	
6753.388404	1.622462	
6753.389993	1.623550	
6753.391663	1.622764	
6753.393256	1.623566	
6753.394929	1.622382	
6753.396504	1.623598	
6753.398189	1.623232	
6753.399744	1.623546	
6753.401481	1.623224	
6753.403023	1.623510	
6753.404744	1.622648	
6753.406273	1.623482	
6753.407991	1.622970	
6753.409479	1.623510	
6753.411253	1.622273	
6753.412740	1.623389	
6753.414528	1.623353	
6753.416010	1.623413	
6753.417805	1.623260	
6753.419280	1.623486	
6753.421047	1.622696	
6753.422527	1.623357	
6753.424276	1.623325	
6753.425776	1.623437	
6753.427528	1.622825	
6753.429053	1.623385	
6753.430794	1.622998	
6753.432313	1.623381	
6753.434017	1.623514	
6753.435559	1.623308	
6753.437244	1.622265	
6753.438798	1.623365	
6753.440486	1.623308	
6753.442070	1.623200	
6753.443757	1.622583	
6753.445337	1.623405	
6753.446978	1.623437	
6753.448557	1.623413	
6753.450199	1.623566	
6753.451818	1.622998	
6753.453418	1.623489	
6753.455084	1.622974	
6753.456675	1.623574	
6753.458356	1.622088	
6753.459939	1.623465	
6753.461617	1.622704	
6753.463186	1.623385	
6753.464887	1.622986	
6753.466441	1.623574	
6753.468150	1.623187	
6753.469679	1.623562	
6753.471389	1.622450	
6753.472928	1.622503	
6753.474668	1.622217	
6753.476176	1.623397	
6753.477956	1.622015	
6753.479432	1.623183	
6753.481237	1.623071	
6753.482716	1.623337	
6753.484508	1.622877	
6753.485993	1.623429	
6753.487747	1.622829	
6753.489231	1.623324	
6753.490987	1.622559	
6753.492487	1.623127	
6753.494265	1.621709	
6753.495769	1.623252	
6753.497513	1.622293	
6753.499023	1.623159	
6753.500748	1.622720	
6753.502279	1.623079	
6753.503975	1.622285	
6753.505531	1.622881	
6753.507225	1.617757	
6753.508786	1.620440	
6753.510473	1.617459	
6753.512037	1.613435	
6753.513702	1.623244	
6753.515296	1.607239	
6753.516949	1.619546	
6753.518556	1.617931	
6753.520180	1.621133	
6753.521812	1.550690	
6753.523448	1.614857	
6753.525086	1.496505	
6753.526701	1.523575	
6753.528371	1.417502	
6753.529951	1.455303	
6753.531638	1.360565	
6753.533219	1.418226	
6753.534898	1.364404	
6753.536469	1.328516	
6753.538144	1.346196	
6753.539684	1.260542	
6753.541401	1.219284	
6753.542934	1.130327	
6753.544683	1.090313	
6753.546175	1.105931	
6753.547941	1.041317	
6753.549419	1.002363	
6753.551183	1.055215	
6753.552666	0.981710	
6753.554438	1.025341	
6753.555924	0.959461	
6753.557716	0.910388	
6753.559191	0.805052	
6753.560952	0.834072	
6753.562453	0.772326	
6753.564202	0.727410	
6753.565720	0.691087	
6753.567458	0.744474	
6753.568988	0.647069	
6753.570719	0.624511	
6753.572248	0.566579	
6753.573956	0.570305	
6753.575501	0.427171	
6753.577203	0.477300	
6753.578767	0.419509	
6753.580452	0.403690	
6753.582033	0.254775	
6753.583686	0.349610	
6753.585279	0.218718	
6753.586920	0.277765	
6753.588517	0.135170	
6753.590139	0.207479	
6753.591753	-0.009668	
6753.593345	0.113333	
6753.595020	-0.042753	
6753.596599	-0.014965	
6753.598283	-0.105945	
6753.599869	-0.125651	
6753.601550	-0.127702	
6753.603131	-0.114344	
6753.604820	-0.122445	
6753.606371	-0.177045	
6753.608080	-0.272012	
6753.609630	-0.275078	
6753.611347	-0.377474	
6753.612854	-0.376551	
6753.614612	-0.430797	
6753.616095	-0.516000	
6753.617874	-0.486609	
6753.619364	-0.561379	
6753.621150	-0.517671	
6753.622629	-0.584989	
6753.624413	-0.668890	
6753.625891	-0.749888	
6753.627649	-0.680109	
6753.629146	-0.847458	
6753.630893	-0.765639	
6753.632410	-0.856248	
6753.634152	-0.846225	
6753.635675	-0.923106	
6753.637399	-0.860485	
6753.638933	-1.021377	
6753.640652	-0.995378	
6753.642195	-1.113110	
6753.643888	-1.035838	
6753.645448	-1.166851	
6753.647122	-1.075586	
6753.648699	-1.234765	
6753.650355	-1.162614	
6753.651935	-1.268752	
6753.653562	-1.267366	
6753.655165	-1.249174	
6753.656811	-1.287487	
6753.658441	-1.420184	
6753.660044	-1.374745	
6753.661716	-1.466437	
6753.663308	-1.478849	
6753.664968	-1.562791	
6753.666564	-1.534641	
6753.668223	-1.588810	
6753.669796	-1.568076	
6753.671508	-1.602897	
6753.673058	-1.623139	
6753.674772	-1.625230	
6753.676298	-1.627558	
6753.678009	-1.626410	
6753.679527	-1.628034	
6753.681283	-1.627897	
6753.682779	-1.628070	
6753.684561	-1.628110	
6753.686039	-1.628279	
6753.687818	-1.627667	
6753.689298	-1.628400	
6753.691079	-1.627184	
6753.692557	-1.628356	
6753.694355	-1.627542	
6753.695839	-1.628328	
6753.697600	-1.627731	
6753.699098	-1.628412	
6753.700821	-1.628372	
6753.702326	-1.624287	
6753.704038	-1.627772	
6753.705580	-1.617794	
6753.707295	-1.628203	
6753.708848	-1.618204	
6753.710544	-1.627844	
6753.712119	-1.628533	
6753.713790	-1.627812	
6753.715348	-1.628493	
6753.717022	-1.627917	
6753.718624	-1.628408	
6753.720260	-1.628223	
6753.721863	-1.628368	
6753.723479	-1.628456	
6753.725106	-1.628030	
6753.726709	-1.628477	
6753.728371	-1.628332	
6753.729961	-1.628436	
6753.731610	-1.628453	
6753.733192	-1.628416	
6753.734873	-1.628436	
6753.736430	-1.628481	
6753.738139	-1.627905	
6753.739682	-1.628432	
6753.741391	-1.627184	
6753.742951	-1.628461	
6753.744652	-1.627820	
6753.746162	-1.628533	
6753.747920	-1.627643	
6753.749406	-1.628412	
6753.751179	-1.628291	
6753.752655	-1.628477	
6753.754423	-1.628215	
6753.755901	-1.628469	
6753.757672	-1.627687	
6753.759156	-1.628376	
6753.760893	-1.627599	
6753.762419	-1.628553	
6753.764167	-1.627832	
6753.765681	-1.628485	
6753.767418	-1.628348	
6753.768943	-1.625395	
6753.770649	-1.628162	
6753.772187	-1.628477	
6753.773888	-1.627554	
6753.775451	-1.628485	
6753.777124	-1.627784	
6753.778699	-1.628456	
6753.780363	-1.628062	
6753.781945	-1.628477	
6753.783598	-1.628235	
6753.785183	-1.628473	
6753.786814	-1.628432	
6753.788434	-1.628356	
6753.790035	-1.628412	
6753.791710	-1.627683	
6753.793306	-1.628557	
6753.794948	-1.627893	
6753.796540	-1.628420	
6753.798215	-1.627727	
6753.799777	-1.628456	
6753.801497	-1.628271	
6753.803038	-1.628251	
6753.804742	-1.628348	
6753.806269	-1.628324	
6753.807986	-1.627534	
6753.809494	-1.628509	
6753.811251	-1.627852	
6753.812744	-1.628461	
6753.814529	-1.627957	
6753.816011	-1.628380	
6753.817800	-1.628303	
6753.819278	-1.628408	
6753.821045	-1.628211	
6753.822529	-1.628465	
6753.824275	-1.628134	
6753.825775	-1.628473	
6753.827523	-1.628263	
6753.829047	-1.628469	
6753.830802	-1.627929	
6753.832311	-1.628473	
6753.834045	-1.628001	
6753.835583	-1.628481	
6753.837282	-1.628211	
6753.838826	-1.628090	
6753.840531	-1.627993	
6753.842096	-1.628440	
6753.843772	-1.627981	
6753.845341	-1.628461	
6753.847008	-1.628227	
6753.848609	-1.628448	
6753.850266	-1.628150	
6753.851867	-1.628227	
6753.853494	-1.628432	
6753.855119	-1.628356	
6753.856723	-1.628372	
6753.858410	-1.628271	
6753.860014	-1.628388	
6753.861657	-1.627989	
6753.863259	-1.628324	
6753.864935	-1.628130	
6753.866516	-1.628239	
6753.868214	-1.627764	
6753.869777	-1.628465	
6753.871487	-1.628086	
6753.873063	-1.628493	
6753.874770	-1.627119	
6753.876327	-1.628505	
6753.878030	-1.627957	
6753.879566	-1.628368	
6753.881295	-1.626934	
6753.882785	-1.628320	
6753.884540	-1.628110	
6753.886025	-1.628251	
6753.887783	-1.628098	
6753.889263	-1.628203	
6753.891054	-1.627824	
6753.892532	-1.628195	
6753.894309	-1.627599	
6753.895803	-1.628287	
6753.897544	-1.627449	
6753.899050	-1.628038	
6753.900765	-1.627840	
6753.902288	-1.627848	
6753.904015	-1.627248	
6753.905563	-1.625024	
6753.907283	-1.626491	
6753.908827	-1.627844	
6753.910517	-1.627792	
6753.912078	-1.627006	
6753.913746	-1.616081	
6753.915307	-1.626813	
6753.916962	-1.571049	
6753.918564	-1.624223	
6753.920201	-1.548837	
6753.921815	-1.587694	
6753.923453	-1.491361	
6753.925077	-1.543165	
6753.926694	-1.486470	
6753.928374	-1.534613	
6753.929958	-1.443416	
6753.931624	-1.524373	
6753.933195	-1.442844	
6753.934879	-1.480150	
6753.936447	-1.377033	
6753.938142	-1.435649	
6753.939699	-1.338997	
6753.941410	-1.335034	
6753.942953	-1.369923	
6753.944669	-1.301409	
6753.946189	-1.339570	
6753.947930	-1.299484	
6753.949425	-1.293546	
6753.951201	-1.273171	
6753.952682	-1.235909	
6753.954446	-1.217902	
6753.955930	-1.222269	
6753.957720	-1.141102	
6753.959195	-1.234841	
6753.960955	-1.128361	
6753.962449	-1.218551	
6753.964215	-1.126971	
6753.965714	-1.190457	
6753.967434	-1.094132	
6753.968964	-1.112779	
6753.970690	-1.046167	
6753.972217	-1.109480	
6753.973938	-1.011318	
6753.975481	-1.117553	
6753.977176	-0.987031	
6753.978740	-1.076138	
6753.980437	-0.969661	
6753.982007	-0.994427	
6753.983671	-0.921535	
6753.985266	-1.078599	
6753.986909	-0.879270	
6753.988514	-1.034453	
6753.990141	-0.890303	
6753.991738	-0.836908	
6753.993356	-0.860288	
6753.995023	-0.968630	
6753.996593	-0.863068	
6753.998275	-0.918812	
6753.999853	-0.788765	
6754.001528	-0.904016	
6754.003106	-0.771596	
6754.004796	-0.849625	
6754.006368	-0.792697	
6754.008094	-0.815364	
6754.009634	-0.748317	
6754.011347	-0.669362	
6754.012865	-0.680452	
6754.014575	-0.759359	
6754.016059	-0.743753	
6754.017831	-0.678285	
6754.019328	-0.663807	
6754.021125	-0.692444	
6754.022599	-0.698088	
6754.024383	-0.639363	
6754.025862	-0.664701	
6754.027622	-0.575079	
6754.029109	-0.679376	
6754.030844	-0.573407	
6754.032350	-0.605428	
6754.034102	-0.549898	
6754.035626	-0.639085	
6754.037353	-0.531783	
6754.038887	-0.584574	
6754.040610	-0.475048	
6754.042152	-0.595543	
6754.043848	-0.448457	
6754.045403	-0.549531	
6754.047083	-0.446056	
6754.048668	-0.500893	
6754.050328	-0.396105	
6754.051906	-0.534433	
6754.053545	-0.356659	
6754.055141	-0.477578	
6754.056779	-0.377772	
6754.058406	-0.483769	
6754.060012	-0.366835	
6754.061690	-0.369196	
6754.063263	-0.352756	
6754.064920	-0.446455	
6754.066496	-0.334423	
6754.068160	-0.332075	
6754.069733	-0.294845	
6754.071447	-0.368019	
6754.073008	-0.265752	
6754.074735	-0.365127	
6754.076280	-0.319929	
6754.077982	-0.309250	
6754.079504	-0.311123	
6754.081222	-0.211853	
6754.082711	-0.219745	
6754.084495	-0.235463	
6754.085977	-0.233204	
6754.087759	-0.221767	
6754.089237	-0.221678	
6754.091015	-0.246529	
6754.092496	-0.316783	
6754.094254	-0.164843	
6754.095755	-0.159485	
6754.097512	-0.176932	
6754.099022	-0.215281	
6754.100760	-0.109260	
6754.102285	-0.254393	
6754.103998	-0.120632	
6754.105529	-0.211330	
6754.107223	-0.095447	
6754.108766	-0.168090	
6754.110432	-0.052775	
6754.111995	-0.171143	
6754.113633	-0.033512	
6754.115225	-0.075890	
6754.116881	-0.033685	
6754.118479	-0.075676	
6754.120114	0.038188	
6754.121733	-0.120133	
6754.123374	0.010385	
6754.125022	-0.004109	
6754.126610	-0.003420	
6754.128266	-0.140274	
6754.129860	0.011134	
6754.131530	-0.046398	
6754.133113	0.054265	
6754.134804	-0.030414	
6754.136380	0.026949	
6754.138106	0.018438	
6754.139645	0.041161	
6754.141354	-0.010316	
6754.142884	0.034027	
6754.144623	0.098468	
6754.146133	0.104587	
6754.147882	0.104571	
6754.149373	0.078484	
6754.151165	0.213412	
6754.152643	0.151106	
6754.154422	0.178156	
6754.155901	0.146011	
6754.157666	0.150474	
6754.159143	0.121136	
6754.160912	0.187200	
6754.162408	0.111258	
6754.164164	0.251887	
6754.165670	0.198371	
6754.167403	0.286015	
6754.168924	0.194664	
6754.170633	0.296839	
6754.172178	0.171828	
6754.173894	0.292633	
6754.175445	0.167747	
6754.177138	0.317021	
