time (s)	magX	magY	magZ
6751.448340	114.155502	-149.874207	-859.811829
6751.451669	114.856850	-143.562119	-863.376953
6751.455007	115.090630	-136.957794	-866.123901
6751.458338	116.785545	-129.184555	-868.578613
6751.461674	117.779114	-121.878899	-871.559265
6751.465001	118.305122	-115.274574	-873.020447
6751.468337	119.649368	-108.144249	-875.767395
6751.471672	119.883148	-101.013908	-878.105225
6751.474998	121.168945	-92.773109	-879.332581
6751.478333	121.694954	-85.058327	-881.378113
6751.481662	122.337852	-77.226646	-882.137939
6751.485015	122.922302	-69.570312	-883.540588
6751.488326	123.565208	-62.849098	-884.241943
6751.491663	124.558777	-54.432961	-884.475769
6751.494995	124.909454	-46.601288	-884.475769
6751.498329	125.727684	-38.302040	-885.469299
6751.501666	126.019913	-30.470366	-885.060181
6751.504998	126.838150	-22.638689	-885.352356
6751.508402	127.305710	-13.988775	-884.592590
6751.511657	127.130371	-6.332434	-884.534241
6751.514993	127.422600	2.317478	-884.066650
6751.518328	128.474609	10.441382	-882.956177
6751.521660	128.357727	18.097723	-881.962646
6751.524996	128.357727	27.624317	-880.618347
6751.528357	129.175964	36.157337	-878.455872
6751.531658	128.766846	44.105904	-877.111572
6751.534996	129.701965	52.814262	-875.416687
6751.538327	129.409744	61.464172	-872.728210
6751.541669	129.877304	69.529633	-870.448853
6751.544995	129.760406	77.595093	-867.234375
6751.548328	129.643524	85.485222	-864.253662
6751.551658	129.643524	93.667564	-862.383423
6751.554991	129.643524	101.616127	-858.058411
6751.558327	129.175964	109.856926	-854.668579
6751.561661	129.175964	117.805496	-851.220398
6751.564987	129.059067	125.695610	-847.479858
6751.568327	129.117508	133.293518	-844.440735
6751.571680	129.292847	140.949860	-840.115723
6751.574996	129.059067	149.482880	-835.147888
6751.578323	128.182388	157.197662	-831.232056
6751.581659	128.123947	164.912460	-826.497986
6751.584989	127.890167	171.516785	-822.582092
6751.588323	128.065491	179.173126	-818.198730
6751.591657	127.597931	186.829468	-812.587952
6751.594985	127.597931	193.726013	-807.795410
6751.598323	126.195251	201.148575	-802.827576
6751.601651	126.779701	207.694458	-797.216858
6751.604990	126.253693	214.532562	-791.313843
6751.608319	125.844574	220.903107	-786.053772
6751.611652	124.851006	227.682755	-780.676819
6751.615004	123.915878	234.053299	-775.708923
6751.618314	124.149658	241.008301	-769.455322
6751.621656	123.272980	246.619064	-763.727600
6751.624988	122.922302	252.872711	-758.233826
6751.628318	122.045624	258.249664	-752.330811
6751.631648	120.876717	263.509766	-745.258911
6751.634986	120.993607	269.529633	-739.063721
6751.638389	120.642937	274.555939	-733.862061
6751.641651	119.590919	280.283569	-728.134399
6751.645011	118.714249	285.777435	-721.880798
6751.648318	117.662231	291.095947	-715.860901
6751.651648	117.136215	295.362488	-709.139709
6751.654980	116.843994	300.681000	-703.119812
6751.658335	115.791977	305.239746	-696.924622
6751.661645	115.324409	309.915375	-690.963196
6751.664984	114.097061	314.357208	-684.358826
6751.668319	113.220383	317.805481	-677.754517
6751.671646	112.343704	322.364227	-670.448914
6751.674980	111.642357	326.864502	-664.370544
6751.678314	110.648788	330.605011	-657.766235
6751.681646	110.181221	334.287079	-651.103455
6751.684978	109.304543	337.676910	-645.784912
6751.688330	108.018738	341.008301	-638.070129
6751.691646	107.492737	344.865692	-631.582703
6751.694979	106.499161	347.495728	-626.030396
6751.698361	105.096474	351.002441	-619.776733
6751.701655	104.687363	353.340240	-612.646423
6751.704972	103.518448	356.788544	-607.269470
6751.708311	102.641769	359.301697	-600.139099
6751.711647	101.881981	361.522614	-594.177673
6751.714982	101.297531	364.035767	-588.099365
6751.718310	100.537735	366.665802	-582.488586
6751.721646	99.427277	368.302277	-576.059631
6751.724983	98.550598	370.289398	-569.922852
6751.728311	97.557022	372.685669	-564.019897
6751.731665	96.914124	374.789703	-557.649353
6751.734972	96.329674	376.659943	-551.454102
6751.738306	95.920555	378.062653	-546.252502
6751.741637	94.400978	379.699127	-540.057312
6751.744979	93.641190	381.510925	-535.615479
6751.748307	93.173622	383.264282	-528.777344
6751.751637	91.595596	384.491638	-524.393860
6751.754969	90.952698	385.543671	-518.023315
6751.758307	90.251358	386.420319	-512.295715
6751.761641	89.024002	387.706116	-506.860321
6751.764990	88.556442	388.582794	-501.541779
6751.768339	87.855095	389.225708	-496.573944
6751.771637	86.569298	389.985504	-489.794250
6751.774998	86.160179	390.336151	-484.767975
6751.778307	85.225052	391.271301	-480.150818
6751.781637	84.582153	391.972656	-474.014008
6751.784973	83.763924	392.089539	-469.981293
6751.788309	83.004128	392.440216	-465.539459
6751.791633	82.419678	393.316864	-459.928711
6751.794970	81.659889	393.316864	-455.603760
6751.798303	80.490982	393.842896	-450.928131
6751.801631	80.198753	393.609100	-445.784912
6751.804967	78.854507	394.544220	-441.752197
6751.808300	78.854507	393.726013	-437.602570
6751.811633	77.860939	394.135132	-432.050293
6751.814969	76.575142	393.959778	-427.491516
6751.818319	75.932243	394.485779	-423.809479
6751.821635	75.406235	393.842896	-419.426056
6751.824961	74.471107	394.076660	-415.159546
6751.828296	73.009979	393.959778	-411.886597
6751.831670	73.185310	393.726013	-407.853912
6751.834961	72.659302	393.433777	-403.353607
6751.838295	71.899513	392.498657	-399.729980
6751.841633	70.672165	393.141541	-395.989471
6751.844966	70.379936	392.440216	-392.015198
6751.848295	69.737038	392.381744	-388.800690
6751.851632	69.211029	392.031067	-385.177094
6751.854963	68.217453	391.329742	-382.079498
6751.858295	67.399223	391.505096	-378.105194
6751.861643	65.821198	390.569946	-373.546478
6751.864964	65.178299	390.219299	-370.974854
6751.868299	64.827629	389.751740	-367.994141
6751.871625	64.418510	389.517944	-364.779663
6751.874957	63.717163	388.816589	-361.623596
6751.878293	63.191154	388.933472	-358.467560
6751.881623	62.665150	388.407471	-355.545288
6751.884960	62.548256	387.823029	-352.856812
6751.888289	61.379349	387.238556	-350.285217
6751.891626	60.853340	386.887878	-347.421387
6751.894965	60.444225	386.069672	-345.083588
6751.898345	59.509098	385.426758	-343.096436
6751.901618	59.625992	385.602112	-339.472839
6751.904977	58.515526	384.433197	-338.245483
6751.908291	58.047966	384.257843	-335.673859
6751.911624	56.879059	383.498047	-332.751617
6751.914958	57.288177	382.796722	-330.822906
6751.918289	56.820614	382.095367	-328.485107
6751.921620	55.827042	381.803131	-326.322601
6751.924951	55.184143	381.394043	-324.627686
6751.928290	55.067253	380.458923	-322.874329
6751.931622	54.541245	379.874451	-320.945648
6751.934953	53.898346	378.939331	-319.133850
6751.938288	53.664566	378.705566	-316.971375
6751.941614	53.138557	378.121094	-314.575104
6751.944956	52.670994	377.478210	-312.880188
6751.948298	51.502083	377.302856	-311.243713
6751.951622	51.794312	377.127502	-309.782593
6751.954957	51.151413	376.718414	-307.737000
6751.958283	50.508514	375.724823	-306.392761
6751.961629	50.216286	375.257263	-305.048492
6751.964949	49.924061	375.491058	-303.236694
6751.968284	49.398052	374.848145	-302.418488
6751.971622	48.346039	374.789703	-301.132660
6751.974954	48.696709	373.854584	-299.028656
6751.978287	47.644691	373.503906	-298.327301
6751.981613	47.644691	373.211670	-297.099945
6751.984952	47.118683	372.510345	-295.931030
6751.988280	47.703140	372.042786	-294.762115
6751.991634	46.651123	372.510345	-294.294556
6751.994943	46.242004	372.510345	-292.599640
6751.998285	45.715996	371.984314	-291.956757
6752.001620	45.949776	370.815430	-291.547638
6752.004949	45.365326	370.873871	-291.313843
6752.008281	44.605534	371.107666	-290.963196
6752.011614	44.196419	371.224518	-290.028046
6752.014943	44.021080	370.932312	-289.852722
6752.018275	43.728851	370.756958	-289.326691
6752.021612	43.202847	370.172546	-288.274689
6752.024947	42.501503	369.880310	-287.865570
6752.028338	42.033936	369.295837	-287.924011
6752.032882	42.150829	369.412750	-286.813568
6752.036252	40.865028	369.646515	-287.514923
6752.039663	41.157257	369.646515	-286.813568
6752.043014	40.397469	369.763397	-286.638214
6752.046300	39.871460	369.588074	-286.229095
6752.049645	39.871460	369.704956	-286.696655
6752.052974	39.637680	369.821838	-286.872009
6752.056324	39.520790	368.886719	-286.638214
6752.059708	38.176544	369.938751	-287.514923
6752.063086	38.410328	369.938751	-287.281128
6752.065972	38.059654	370.055634	-287.748688
6752.069654	37.416756	369.237396	-287.748688
6752.073004	37.592094	369.354279	-288.742279
6752.076368	36.773857	369.704956	-289.385162
6752.079667	36.598522	369.763397	-289.092926
6752.083019	36.540077	369.997192	-289.385162
6752.086312	35.429611	370.464752	-289.385162
6752.089641	35.429611	370.698517	-290.554047
6752.092939	35.195831	371.166107	-291.781403
6752.096303	34.786713	371.224518	-292.774994
6752.099595	34.436043	371.282990	-292.658112
6752.102968	34.260704	371.692108	-293.768555
6752.106287	33.734695	370.990753	-294.469879
6752.109244	32.624237	372.101227	-295.288147
6752.113002	32.974907	372.685669	-296.223267
6752.115920	32.624237	372.685669	-297.567505
6752.119562	32.565792	373.562347	-299.262421
6752.122990	31.747555	373.854584	-299.905304
6752.126298	31.455330	374.205261	-301.074219
6752.129198	30.578648	374.672821	-302.418488
6752.132546	30.637096	374.672821	-304.113373
6752.135892	30.520203	375.666382	-305.574524
6752.139529	29.643524	375.900146	-306.275848
6752.142897	29.643524	376.601501	-308.555237
6752.146318	29.175961	377.127502	-309.899475
6752.149641	29.000626	377.595062	-311.535950
6752.152530	28.182392	377.887299	-313.230865
6752.155864	28.649952	378.705566	-314.399780
6752.159536	27.539494	378.939331	-316.679138
6752.162896	27.597939	379.757568	-318.958496
6752.165850	27.539494	380.225128	-321.296326
6752.169618	26.312138	380.225128	-323.341919
6752.172518	26.487473	381.218689	-325.036835
6752.175858	25.786129	381.569366	-326.907074
6752.179195	25.786129	382.504486	-329.361786
6752.182857	25.201675	382.738251	-331.641144
6752.186228	25.084785	383.556519	-333.452942
6752.189129	24.500332	384.199402	-336.433655
6752.192482	23.798988	384.316315	-338.888367
6752.195847	23.623650	384.900757	-341.752167
6752.199187	23.682098	385.426758	-343.563995
6752.202519	22.863861	386.186554	-346.310944
6752.205776	22.863861	386.537231	-348.648743
6752.209104	21.928738	386.946350	-351.512573
6752.212445	21.110500	387.998352	-354.201050
6752.215811	21.285839	388.290588	-356.714203
6752.219140	20.409157	388.465912	-360.162476
6752.222563	20.233822	389.459503	-362.675629
6752.225887	19.649368	389.576385	-365.597900
6752.229121	19.064915	390.862183	-369.338409
6752.232439	18.714245	390.862183	-372.377563
6752.235792	18.597351	390.979065	-376.351837
6752.239127	17.428448	391.738861	-380.384583
6752.242464	16.843994	391.738861	-382.780823
6752.245866	16.493320	392.031067	-386.579773
6752.249197	16.084202	392.732452	-390.261841
6752.252546	15.441303	392.732452	-393.710114
6752.255768	14.506180	393.141541	-397.918182
6752.259111	14.155506	393.842896	-401.775574
6752.262435	13.571053	394.661133	-404.814728
6752.265827	12.928154	393.784424	-408.847473
6752.269128	12.402142	394.193573	-412.003510
6752.272512	12.226807	394.427368	-416.445374
6752.275865	11.817688	394.778015	-421.179443
6752.279140	10.765671	395.128693	-425.796600
6752.282441	10.648781	394.427368	-429.712463
6752.285772	10.122776	394.778015	-433.862061
6752.289113	9.538322	394.836456	-439.122162
6752.292459	8.953869	394.602692	-443.622467
6752.295886	8.603199	395.304016	-447.888947
6752.299194	7.551182	394.661133	-452.623047
6752.302510	7.083618	394.135132	-457.415527
6752.305774	6.440716	394.719574	-462.266510
6752.309117	5.797821	394.018219	-467.468140
6752.312420	4.921139	394.018219	-472.202209
6752.315789	4.687359	392.907776	-477.228516
6752.319122	4.453575	392.206421	-482.605530
6752.322511	4.102905	391.329742	-487.339539
6752.325875	2.641769	390.628387	-492.891907
6752.329102	2.115761	390.043945	-498.093506
6752.332436	1.531311	389.284180	-504.054932
6752.335755	0.829964	388.407471	-509.899475
6752.339142	0.537735	387.647675	-513.990662
6752.342452	-0.806503	386.946350	-520.302734
6752.345846	-0.689613	385.543671	-525.445923
6752.349170	-1.274071	383.965607	-531.115173
6752.352536	-3.261208	382.504486	-537.368774
6752.355753	-2.618309	381.627808	-542.570435
6752.359095	-3.378098	379.114655	-548.824097
6752.362425	-4.663895	377.478210	-554.025696
6752.365772	-5.891251	376.192383	-559.928711
6752.369111	-6.241920	374.088379	-565.422546
6752.372539	-7.410828	372.393463	-572.085327
6752.375843	-8.112175	370.172546	-577.929871
6752.379125	-8.462845	368.185394	-583.540649
6752.382463	-9.164192	365.496918	-589.911194
6752.385757	-10.391548	363.509766	-596.223267
6752.389109	-10.917549	360.938141	-603.528931
6752.392446	-12.203346	358.425018	-608.847412
6752.395860	-13.080032	356.320984	-615.101135
6752.399191	-13.547592	352.346680	-622.523621
6752.402516	-14.365829	348.898407	-628.309753
6752.405782	-14.891838	346.560608	-634.154297
6752.409099	-16.411415	343.638336	-641.343079
6752.412418	-16.762093	340.190063	-646.661621
6752.415773	-17.638763	336.040436	-653.791931
6752.419116	-18.632339	332.825958	-659.461121
6752.422494	-19.158348	329.085419	-666.591492
6752.425876	-20.093468	324.935822	-672.728210
6752.429115	-21.496162	320.493958	-679.858582
6752.432418	-21.496162	316.169006	-685.995300
6752.435755	-22.957298	311.785614	-692.424316
6752.439126	-23.074188	307.869781	-699.905334
6752.442433	-24.301544	302.726593	-705.399170
6752.445836	-24.769104	298.518524	-712.003540
6752.449176	-25.704231	293.433777	-718.666260
6752.452499	-26.522461	287.881470	-724.744629
6752.455753	-27.516029	283.030487	-730.530701
6752.459083	-28.392715	277.595062	-737.018127
6752.462427	-29.094055	272.627228	-742.395081
6752.465766	-30.146072	266.607361	-748.999390
6752.469127	-31.081200	261.230377	-754.610168
6752.472518	-30.847420	255.678085	-761.214478
6752.475824	-32.483894	249.950455	-766.123901
6752.478727	-33.126793	243.872147	-772.085327
6752.482415	-33.652802	236.975571	-777.579163
6752.485742	-34.237251	230.838821	-783.540649
6752.489082	-35.172371	224.760513	-788.216248
6752.492460	-36.341278	217.454819	-794.060791
6752.495783	-37.159523	211.259628	-800.314453
6752.499150	-37.919304	203.661728	-805.165405
6752.502482	-38.328430	196.940521	-810.600830
6752.505757	-38.971321	189.401062	-815.451782
6752.509075	-40.023331	182.446060	-820.068970
6752.512409	-41.367584	175.374176	-825.036865
6752.515331	-41.542915	167.542511	-829.595520
6752.518665	-42.770271	160.353714	-834.095825
6752.521986	-42.887154	152.755814	-838.537659
6752.525346	-44.056061	145.742371	-843.973145
6752.528674	-44.172958	137.267807	-847.070740
6752.532000	-45.166534	129.085449	-850.577393
6752.535377	-45.458748	121.195328	-853.791931
6752.538664	-46.569221	113.246758	-858.233826
6752.541993	-47.212120	105.122856	-861.682068
6752.545323	-47.212120	97.524956	-864.721252
6752.548658	-48.205688	88.758156	-868.111023
6752.551982	-48.322578	80.458916	-871.267090
6752.555337	-48.965469	72.919464	-874.130859
6752.558646	-49.842163	64.678673	-876.410278
6752.562009	-49.491486	56.204094	-879.507874
6752.565339	-49.900597	47.671074	-881.261230
6752.568696	-50.368156	39.430275	-883.189941
6752.571983	-50.251274	31.423264	-884.300354
6752.575311	-51.011070	22.072008	-885.995361
6752.578652	-51.712410	13.948104	-887.281067
6752.581999	-52.121529	5.064409	-888.099365
6752.585316	-52.121529	-3.234829	-889.502014
6752.588643	-52.530640	-11.475626	-890.144958
6752.591988	-53.524216	-19.541086	-890.670959
6752.595336	-53.641113	-27.606543	-890.963135
6752.598688	-53.115097	-35.788895	-890.904785
6752.602008	-53.348885	-44.321915	-892.190491
6752.605321	-53.991776	-52.212036	-890.846313
6752.608640	-54.342453	-59.809929	-890.261780
6752.612007	-54.167107	-67.700058	-888.917603
6752.615306	-54.459343	-75.765518	-888.099365
6752.618641	-54.225555	-83.363411	-886.988892
6752.621983	-54.167107	-91.370422	-885.410828
6752.625314	-54.517784	-98.851425	-884.241943
6752.628684	-54.517784	-106.157097	-883.131470
6752.632004	-54.576233	-114.514793	-881.378113
6752.635337	-54.517784	-121.469780	-879.157227
6752.638664	-53.991776	-128.833893	-877.462341
6752.641990	-54.459343	-135.029099	-874.072510
6752.645315	-54.108673	-142.685440	-871.442444
6752.648644	-54.167107	-150.283340	-867.877258
6752.651969	-53.407326	-156.712326	-865.188782
6752.655305	-53.757996	-163.725769	-862.441895
6752.658634	-53.757996	-169.862534	-858.642944
6752.661971	-53.407326	-176.291519	-855.486816
6752.665329	-52.998199	-182.252930	-851.746338
6752.668664	-52.413757	-188.915710	-847.362976
6752.672005	-52.296860	-195.520050	-843.505554
6752.675311	-52.530640	-200.195663	-839.122131
6752.678641	-51.887741	-206.332428	-835.323181
6752.681968	-50.952621	-212.469193	-830.939819
6752.685340	-50.835732	-217.320160	-825.913513
