time (s)	det(V)
5750.294385	1.623433	
5750.296109	1.623538	
5750.297654	1.623341	
5750.299368	1.623393	
5750.300906	1.623340	
5750.302601	1.623610	
5750.304169	1.623212	
5750.305840	1.623167	
5750.307414	1.623127	
5750.309059	1.623332	
5750.310670	1.622394	
5750.312315	1.623288	
5750.313932	1.619055	
5750.315575	1.621447	
5750.317179	1.598099	
5750.318797	1.611421	
5750.320452	1.552382	
5750.321928	1.440845	
5750.323508	1.423564	
5750.324994	1.367981	
5750.326567	1.388457	
5750.328052	1.357335	
5750.329561	1.331859	
5750.331127	1.288265	
5750.332676	1.320991	
5750.334278	1.277260	
5750.335775	1.239841	
5750.337440	1.204508	
5750.338936	1.149977	
5750.340569	1.110016	
5750.342094	1.114515	
5750.343737	1.109299	
5750.345215	1.029957	
5750.346877	1.076468	
5750.348344	1.041317	
5750.349983	1.017155	
5750.351462	0.954692	
5750.353122	0.979990	
5750.354626	0.911444	
5750.356219	0.933076	
5750.357762	0.819606	
5750.359307	0.887040	
5750.360903	0.835111	
5750.362390	0.870931	
5750.364046	0.806784	
5750.365541	0.821665	
5750.367195	0.763065	
5750.368691	0.744164	
5750.370314	0.784354	
5750.371791	0.663327	
5750.373433	0.688114	
5750.374914	0.618504	
5750.376538	0.682462	
5750.378036	0.633474	
5750.379648	0.662917	
5750.381169	0.623858	
5750.382830	0.650743	
5750.384355	0.644072	
5750.385993	0.619383	
5750.387547	0.563659	
5750.389156	0.582644	
5750.390734	0.520886	
5750.392298	0.547211	
5750.393918	0.470113	
5750.395449	0.488821	
5750.397126	0.525156	
5750.398599	0.534051	
5750.400317	0.461496	
5750.401791	0.439006	
5750.403526	0.431675	
5750.404997	0.439655	
5750.406708	0.435095	
5750.408190	0.394618	
5750.409914	0.455708	
5750.411410	0.368660	
5750.413119	0.418780	
5750.414600	0.354516	
5750.416293	0.410864	
5750.417793	0.311256	
5750.419446	0.393317	
5750.420972	0.348321	
5750.422613	0.411420	
5750.424191	0.290502	
5750.425765	0.327571	
5750.427366	0.241135	
5750.428918	0.338198	
5750.430552	0.248781	
5750.432178	0.318834	
5750.433816	0.248294	
5750.435435	0.346488	
5750.437076	0.240620	
5750.438680	0.281431	
5750.440350	0.240072	
5750.441925	0.245756	
5750.443613	0.282107	
5750.445169	0.249740	
5750.446882	0.238058	
5750.448438	0.251895	
5750.450114	0.234215	
5750.451668	0.238851	
5750.453398	0.179301	
5750.454897	0.223548	
5750.456652	0.217493	
5750.458133	0.194765	
5750.459919	0.180988	
5750.461403	0.178281	
5750.463183	0.163389	
5750.464665	0.141785	
5750.466465	0.199998	
5750.467943	0.152967	
5750.469734	0.186169	
5750.471231	0.135952	
5750.472979	0.174599	
5750.474476	0.100680	
5750.476216	0.157181	
5750.477737	0.105320	
5750.479473	0.171514	
5750.481012	0.079777	
5750.482729	0.193114	
5750.484278	0.094730	
5750.485979	0.168319	
5750.487533	0.069408	
5750.489208	0.166410	
5750.490763	0.007847	
5750.492417	0.151018	
5750.494009	0.062064	
5750.495664	0.149584	
5750.497263	0.101087	
5750.498913	0.124676	
5750.500523	0.039639	
5750.502166	0.160029	
5750.503833	0.027997	
5750.505411	0.117063	
5750.507066	0.018361	
5750.508645	0.113011	
5750.510322	0.026144	
5750.511904	0.094879	
5750.513563	0.062693	
5750.515127	0.075233	
5750.516826	0.052445	
5750.518373	0.057412	
5750.520097	0.020556	
5750.521628	0.045427	
5750.523357	0.108128	
5750.524853	0.058773	
5750.526616	0.032106	
5750.528100	0.020867	
5750.529892	0.034958	
5750.531384	0.025628	
5750.533170	0.076570	
5750.534649	0.041858	
5750.536429	0.081054	
5750.537918	0.009974	
5750.539680	0.043558	
5750.541177	-0.024798	
5750.542934	0.022353	
5750.544455	-0.045093	
5750.546199	0.069247	
5750.547713	0.003585	
5750.549423	0.065255	
5750.550952	-0.017148	
5750.552655	0.059547	
5750.554207	-0.050555	
5750.555891	0.046688	
5750.557453	-0.090690	
5750.559117	0.035143	
5750.560702	-0.091125	
5750.562379	0.064312	
5750.563967	-0.049109	
5750.565629	0.036360	
5750.567240	-0.063180	
5750.568875	0.023457	
5750.570501	-0.064433	
5750.572125	-0.005092	
5750.573798	-0.042092	
5750.575411	-0.003533	
5750.577053	-0.049061	
5750.578655	-0.006840	
5750.580318	-0.106348	
5750.581895	0.020565	
5750.583612	-0.063599	
5750.585169	-0.021580	
5750.586871	-0.010772	
5750.588428	-0.032698	
5750.590123	-0.082718	
5750.591672	-0.029999	
5750.593377	-0.086581	
5750.594877	-0.077678	
5750.596645	-0.073424	
5750.598121	-0.025173	
5750.599897	-0.017765	
5750.601376	-0.047655	
5750.603158	-0.022164	
5750.604643	-0.100700	
5750.606429	-0.053613	
5750.607911	-0.108628	
5750.609690	-0.056541	
5750.611180	-0.105755	
5750.612939	-0.029455	
5750.614452	-0.059172	
5750.616192	-0.039506	
5750.617713	-0.097135	
5750.619432	-0.033145	
5750.620974	-0.158196	
5750.622695	-0.057496	
5750.624241	-0.141019	
5750.625939	-0.037677	
5750.627491	-0.131351	
5750.629172	-0.038176	
5750.630736	-0.157572	
5750.632390	-0.039063	
5750.633978	-0.117470	
5750.635595	-0.072631	
5750.637217	-0.179446	
5750.638847	-0.081533	
5750.640466	-0.113901	
5750.642071	-0.090955	
5750.643704	-0.175530	
5750.645300	-0.070097	
5750.646990	-0.139605	
5750.648558	-0.093993	
5750.650255	-0.163876	
5750.651812	-0.096764	
5750.653514	-0.140890	
5750.655056	-0.129885	
5750.656738	-0.157435	
5750.658270	-0.131009	
5750.660005	-0.165677	
5750.661494	-0.140709	
5750.663270	-0.138876	
5750.664750	-0.153531	
5750.666528	-0.104289	
5750.668009	-0.160231	
5750.669787	-0.145024	
5750.671269	-0.175611	
5750.673060	-0.159521	
5750.674538	-0.232917	
5750.676315	-0.174197	
5750.677805	-0.218448	
5750.679538	-0.136874	
5750.681061	-0.159425	
5750.682773	-0.154567	
5750.684295	-0.232438	
5750.685996	-0.164122	
5750.687553	-0.299216	
5750.689257	-0.170652	
5750.690814	-0.230944	
5750.692481	-0.186503	
5750.694079	-0.305794	
5750.695580	-0.328659	
5750.697131	-0.323144	
5750.698660	-0.308489	
5750.700226	-0.263863	
5750.701720	-0.282615	
5750.703346	-0.295151	
5750.704834	-0.284005	
5750.706409	-0.305745	
5750.707913	-0.385740	
5750.709506	-0.290382	
5750.711024	-0.356885	
5750.712580	-0.302696	
5750.714173	-0.390634	
5750.715664	-0.302760	
5750.717334	-0.390103	
5750.718829	-0.356865	
5750.720496	-0.331213	
5750.721985	-0.351245	
5750.723633	-0.330153	
5750.725108	-0.383504	
5750.726755	-0.408975	
5750.728231	-0.434833	
5750.729859	-0.371733	
5750.731334	-0.453573	
5750.732966	-0.383843	
5750.734487	-0.452030	
5750.736043	-0.425177	
5750.737604	-0.462181	
5750.739099	-0.437540	
5750.740756	-0.449408	
5750.742240	-0.491234	
5750.743877	-0.482125	
5750.745399	-0.513039	
5750.747028	-0.465944	
5750.748506	-0.529422	
5750.750131	-0.521913	
5750.751613	-0.551086	
5750.753255	-0.517696	
5750.754739	-0.554804	
5750.756361	-0.542252	
5750.757859	-0.587309	
5750.759514	-0.502517	
5750.761038	-0.603007	
5750.762675	-0.518066	
5750.764219	-0.587514	
5750.765831	-0.549918	
5750.767400	-0.657720	
5750.768986	-0.603877	
5750.770586	-0.657660	
5750.772132	-0.612071	
5750.773781	-0.712139	
5750.775252	-0.680500	
5750.776964	-0.698716	
5750.778434	-0.689592	
5750.780165	-0.734109	
5750.781637	-0.729376	
5750.783350	-0.715623	
5750.784830	-0.826454	
5750.786537	-0.751104	
5750.788017	-0.852252	
5750.789737	-0.793680	
5750.791241	-0.852840	
5750.792924	-0.820400	
5750.794429	-0.925837	
5750.796075	-0.856058	
5750.797602	-0.978338	
5750.799228	-0.907492	
5750.800780	-1.014621	
5750.802365	-0.954797	
5750.803951	-1.033566	
5750.805599	-0.991918	
5750.807216	-1.115970	
5750.808841	-1.044261	
5750.810464	-1.104537	
5750.812099	-1.088662	
5750.813740	-1.158162	
5750.815348	-1.134665	
5750.816982	-1.238547	
5750.818567	-1.182397	
5750.820258	-1.303661	
5750.821814	-1.280571	
5750.823531	-1.297562	
5750.825080	-1.368384	
5750.826780	-1.401404	
5750.828327	-1.401279	
5750.830046	-1.451702	
5750.831589	-1.470498	
5750.833334	-1.507361	
5750.834821	-1.539620	
5750.836588	-1.543656	
5750.838068	-1.618805	
5750.839843	-1.601886	
5750.841321	-1.628086	
5750.843078	-1.628038	
5750.844555	-1.628267	
5750.846338	-1.628118	
5750.847827	-1.628376	
5750.849580	-1.628428	
5750.851087	-1.628452	
5750.852808	-1.628328	
5750.854326	-1.628505	
5750.856048	-1.628481	
5750.857579	-1.628565	
5750.859295	-1.628448	
5750.860847	-1.628606	
5750.862523	-1.628461	
5750.864084	-1.628521	
5750.865766	-1.628521	
5750.867327	-1.628602	
5750.868979	-1.628368	
5750.870571	-1.628581	
5750.872194	-1.628448	
5750.873827	-1.628553	
5750.875445	-1.628469	
5750.877116	-1.628517	
5750.878709	-1.628400	
5750.880374	-1.628537	
5750.881981	-1.628424	
5750.883658	-1.628545	
5750.885236	-1.628416	
5750.886928	-1.628577	
5750.888490	-1.628436	
5750.890191	-1.628553	
5750.891756	-1.628469	
5750.893415	-1.628497	
5750.894948	-1.628553	
5750.896664	-1.628517	
5750.898171	-1.628557	
5750.899943	-1.628622	
5750.901423	-1.628493	
5750.903195	-1.628513	
5750.904682	-1.628553	
5750.906448	-1.628444	
5750.907932	-1.628501	
5750.909686	-1.628481	
5750.911188	-1.628469	
5750.912960	-1.628541	
5750.914456	-1.628573	
5750.916198	-1.628517	
5750.917704	-1.628517	
5750.919427	-1.628432	
5750.920957	-1.628581	
5750.922664	-1.628469	
5750.924210	-1.628553	
5750.925897	-1.628424	
5750.927468	-1.628553	
5750.929153	-1.628497	
5750.930712	-1.628581	
5750.932381	-1.628432	
5750.933967	-1.628670	
5750.935632	-1.628525	
5750.937242	-1.628702	
5750.938868	-1.628525	
5750.940492	-1.628662	
5750.942120	-1.628606	
5750.943756	-1.628614	
5750.945357	-1.628452	
5750.946996	-1.628533	
5750.948589	-1.628485	
5750.950267	-1.628610	
5750.951830	-1.628521	
5750.953539	-1.628565	
5750.955092	-1.628473	
5750.956819	-1.628577	
5750.958375	-1.628541	
5750.960073	-1.628638	
5750.961632	-1.628481	
5750.963356	-1.628682	
5750.964875	-1.628553	
5750.966623	-1.628610	
5750.968100	-1.628517	
5750.969893	-1.628605	
5750.971378	-1.628533	
5750.973161	-1.628465	
5750.974651	-1.628509	
5750.976426	-1.628674	
5750.977906	-1.628614	
5750.979699	-1.628541	
5750.981179	-1.628654	
5750.982926	-1.628517	
5750.984429	-1.628549	
5750.986168	-1.628626	
5750.987691	-1.628557	
5750.989419	-1.628598	
5750.990949	-1.628654	
5750.992640	-1.628573	
5750.994191	-1.628634	
5750.995882	-1.628557	
5750.997443	-1.628602	
5750.999141	-1.628481	
5751.000712	-1.628573	
5751.002373	-1.628489	
5751.003961	-1.628585	
5751.005616	-1.628513	
5751.007203	-1.628569	
5751.008836	-1.628533	
5751.010449	-1.628630	
5751.012076	-1.628465	
5751.013734	-1.628593	
5751.015308	-1.628513	
5751.016983	-1.628521	
5751.018572	-1.628457	
5751.020243	-1.628610	
5751.021841	-1.628533	
5751.023537	-1.628521	
5751.025111	-1.628549	
5751.026823	-1.628590	
5751.028361	-1.628485	
5751.030074	-1.628541	
5751.031594	-1.628545	
5751.033326	-1.628513	
5751.034837	-1.628469	
5751.036578	-1.628517	
5751.038068	-1.628585	
5751.039858	-1.628594	
5751.041342	-1.628505	
5751.043143	-1.628501	
5751.044623	-1.628509	
5751.046397	-1.628493	
5751.047880	-1.628509	
5751.049640	-1.628432	
5751.051129	-1.628537	
5751.052906	-1.628533	
5751.054416	-1.628569	
5751.056147	-1.628541	
5751.057672	-1.628626	
5751.059396	-1.628489	
5751.060925	-1.628642	
5751.062632	-1.628304	
5751.064181	-1.628545	
5751.065871	-1.628501	
5751.067447	-1.628521	
5751.069135	-1.628420	
5751.070716	-1.628513	
5751.072210	-1.628477	
5751.073780	-1.628364	
5751.075305	-1.628364	
5751.076951	-1.627969	
5751.078439	-1.626515	
5751.079999	-1.529743	
5751.081504	-1.408828	
5751.083129	-1.277554	
5751.084618	-1.282653	
5751.086234	-1.073543	
5751.087744	-1.034932	
5751.089317	-0.895270	
5751.090867	-0.873360	
5751.092363	-0.743479	
5751.094038	-0.643975	
5751.095533	-0.503165	
5751.097154	-0.445117	
5751.098678	-0.324936	
5751.100321	-0.223576	
5751.101799	-0.158555	
5751.103435	-0.009825	
5751.104915	0.081707	
5751.106562	0.210355	
5751.108037	0.314173	
5751.109672	0.430273	
5751.111165	0.486222	
5751.112746	0.624712	
5751.114282	0.655907	
5751.115815	0.848989	
5751.117441	0.888349	
5751.118921	1.021292	
5751.120551	1.083187	
5751.122067	1.210945	
5751.123707	1.281147	
5751.125186	1.377287	
5751.126842	1.502302	
5751.128317	1.534810	
5751.129970	1.620916	
5751.131458	1.623191	
5751.133155	1.623252	
5751.134639	1.623377	
5751.136319	1.623453	
5751.137814	1.623405	
5751.139470	1.623534	
5751.141004	1.623465	
5751.142653	1.623437	
5751.144194	1.623482	
5751.145831	1.623558	
5751.147404	1.623502	
5751.148999	1.623494	
5751.150588	1.623433	
5751.152152	1.623534	
5751.153777	1.623409	
5751.155279	1.623546	
5751.156993	1.623518	
5751.158469	1.623647	
5751.160209	1.623453	
5751.161683	1.623542	
5751.163388	1.623550	
5751.164868	1.623482	
5751.166588	1.623457	
5751.168084	1.623417	
5751.169792	1.623679	
5751.171278	1.623437	
5751.172992	1.623610	
5751.174484	1.623478	
5751.176162	1.623570	
5751.177669	1.623498	
5751.179390	1.623594	
5751.180923	1.623566	
5751.182642	1.623570	
5751.184184	1.623554	
5751.185867	1.623610	
5751.187438	1.623429	
5751.189117	1.623659	
5751.190693	1.623502	
5751.192364	1.623639	
5751.193939	1.623534	
5751.195586	1.623683	
5751.197188	1.623469	
5751.198807	1.623663	
5751.200431	1.623453	
5751.202036	1.623623	
5751.203708	1.623498	
5751.205313	1.623622	
5751.206969	1.623522	
5751.208559	1.623558	
5751.210253	1.623486	
5751.211810	1.623675	
5751.213506	1.623506	
5751.215055	1.623610	
5751.216785	1.623631	
5751.218329	1.623639	
5751.220026	1.623550	
5751.221564	1.623598	
5751.223301	1.623562	
5751.224800	1.623534	
5751.226562	1.623574	
5751.228045	1.623655	
5751.229812	1.623582	
5751.231302	1.623502	
5751.233078	1.623570	
5751.234567	1.623550	
5751.236365	1.623594	
5751.237848	1.623506	
5751.239604	1.623550	
5751.241098	1.623542	
5751.242832	1.623594	
5751.244352	1.623582	
5751.246059	1.623598	
5751.247582	1.623498	
5751.249281	1.623562	
5751.250839	1.623494	
5751.252538	1.623550	
5751.254097	1.623441	
5751.255791	1.623619	
5751.257356	1.623473	
5751.259047	1.623558	
5751.260635	1.623510	
5751.262274	1.623582	
5751.263867	1.623534	
5751.265506	1.623574	
5751.267099	1.623393	
5751.268727	1.623655	
5751.270387	1.623546	
5751.271991	1.623667	
5751.273657	1.623417	
5751.275240	1.623610	
5751.276921	1.623506	
5751.278487	1.623623	
5751.280174	1.623486	
5751.281748	1.623461	
5751.283431	1.623558	
5751.284982	1.623534	
5751.286698	1.623490	
5751.288236	1.623615	
5751.289988	1.623473	
5751.291478	1.623623	
5751.293238	1.623526	
5751.294720	1.623510	
5751.296486	1.623578	
5751.297969	1.623546	
5751.299774	1.623554	
5751.301247	1.623465	
5751.303014	1.623437	
5751.304492	1.623562	
5751.306235	1.623574	
5751.307733	1.623453	
5751.309472	1.623546	
5751.310995	1.623538	
5751.312717	1.623594	
5751.314264	1.623389	
5751.316000	1.623538	
5751.317533	1.623413	
5751.319229	1.623711	
5751.320783	1.623494	
5751.322467	1.623474	
5751.324021	1.623437	
5751.325713	1.623570	
5751.327297	1.623385	
5751.328930	1.623610	
5751.330539	1.623498	
5751.332190	1.623554	
5751.333781	1.623312	
5751.335418	1.623618	
5751.337051	1.623280	
5751.338642	1.623506	
5751.340314	1.623325	
5751.341900	1.623498	
5751.343593	1.623405	
5751.345176	1.623566	
5751.346830	1.623316	
5751.348394	1.623482	
5751.350106	1.623348	
5751.351658	1.623441	
5751.353382	1.623135	
5751.354916	1.623377	
5751.356647	1.622966	
5751.358157	1.623325	
5751.359898	1.623308	
5751.361383	1.622035	
5751.363158	1.620996	
5751.364647	1.621274	
5751.366426	1.618849	
5751.367902	1.604363	
5751.369674	1.594317	
5751.371151	1.545562	
5751.372888	1.532152	
5751.374389	1.429618	
5751.376132	1.446815	
5751.377649	1.342587	
5751.379375	1.408075	
5751.380902	1.333273	
5751.382588	1.335046	
5751.384130	1.245250	
5751.385833	1.315811	
5751.387390	1.206188	
5751.389072	1.235530	
5751.390645	1.112223	
5751.392299	1.179552	
5751.393885	1.098044	
5751.395526	1.147954	
5751.397121	1.011080	
5751.398752	1.104364	
5751.400367	1.019096	
5751.401977	1.064069	
5751.403661	0.954990	
5751.405245	0.968976	
5751.406922	0.920052	
5751.408495	0.919178	
5751.410180	0.847244	
5751.411749	0.880478	
5751.413443	0.874089	
5751.415007	0.828944	
5751.416721	0.777728	
5751.418267	0.780157	
5751.419994	0.777635	
5751.421513	0.748446	
5751.423252	0.677483	
5751.424736	0.662397	
5751.426497	0.727539	
5751.427990	0.668423	
5751.429794	0.663742	
5751.431277	0.639455	
5751.433070	0.637997	
5751.434549	0.574555	
5751.436311	0.623137	
5751.437802	0.566809	
5751.439569	0.585331	
5751.441104	0.464622	
5751.442597	0.467567	
5751.444181	0.472582	
5751.445708	0.464203	
5751.447308	0.428521	
5751.448784	0.461593	
5751.450411	0.474657	
5751.451944	0.415203	
5751.453573	0.443115	
5751.455052	0.412947	
5751.456625	0.437580	
5751.458128	0.373659	
5751.459755	0.414724	
5751.461252	0.373880	
5751.462859	0.403751	
5751.464373	0.332308	
5751.465931	0.350935	
5751.467493	0.368442	
5751.468988	0.395625	
5751.470650	0.269801	
5751.472143	0.336167	
5751.473782	0.284242	
5751.475307	0.326387	
5751.476945	0.289858	
5751.478435	0.285398	
5751.480082	0.321234	
5751.481568	0.319800	
5751.483208	0.312203	
5751.484695	0.291848	
5751.486335	0.276532	
5751.487819	0.229747	
5751.489408	0.283445	
5751.490929	0.233780	
5751.492486	0.278099	
5751.494095	0.218818	
5751.495590	0.255351	
5751.497243	0.170277	
5751.498741	0.234203	
5751.500407	0.207994	
5751.501888	0.243705	
5751.503602	0.250114	
5751.505076	0.217795	
5751.506815	0.213022	
5751.508289	0.205444	
5751.509997	0.204038	
5751.511473	0.186096	
5751.513180	0.198612	
5751.514680	0.142075	
5751.516388	0.257925	
5751.517880	0.187067	
5751.519572	0.211998	
5751.521067	0.171518	
5751.522735	0.171248	
5751.524263	0.048267	
5751.525910	0.173810	
5751.527457	0.105921	
5751.529064	0.172199	
5751.530657	0.099016	
5751.532222	0.187389	
5751.533833	0.074423	
5751.535379	0.151356	
5751.537054	0.088538	
5751.538537	0.135992	
5751.540239	0.067156	
5751.541712	0.131182	
5751.543423	0.110106	
5751.544900	0.097328	
5751.546599	0.090694	
5751.548097	0.081775	
5751.549830	0.082577	
5751.551306	0.132540	
5751.553083	0.088486	
5751.554559	0.073187	
5751.556338	0.125075	
5751.557816	0.051212	
5751.559578	0.085457	
5751.561079	0.048856	
5751.562835	0.073871	
5751.564344	0.025378	
5751.566058	0.090263	
5751.567578	0.019795	
5751.569289	0.103709	
5751.570826	0.013181	
5751.572515	0.092555	
5751.574064	-0.024218	
5751.575734	0.086206	
5751.577318	-0.043743	
5751.578999	0.077565	
5751.580590	-0.032702	
5751.582249	0.087664	
5751.583830	-0.062822	
5751.585489	0.077195	
5751.587105	-0.059659	
5751.588742	0.045448	
5751.590384	-0.046245	
5751.592000	0.026422	
5751.593662	-0.059192	
5751.595252	0.051603	
5751.596915	-0.039800	
5751.598518	0.051160	
5751.600210	-0.014135	
5751.601775	-0.014603	
5751.603468	0.007231	
5751.605008	0.003033	
5751.606706	-0.005350	
5751.608256	-0.005950	
5751.609954	-0.061255	
5751.611483	0.007219	
5751.613236	-0.052155	
5751.614713	-0.037036	
5751.616507	-0.004544	
5751.617986	-0.045923	
5751.619763	0.012307	
5751.621244	-0.049242	
5751.623025	-0.027961	
5751.624515	-0.057722	
5751.626299	-0.043848	
5751.627780	-0.078826	
5751.629531	-0.004314	
5751.631035	-0.058455	
5751.632763	-0.022039	
5751.634288	-0.077900	
5751.636018	-0.033749	
5751.637545	-0.131037	
5751.639271	-0.033798	
5751.640819	-0.145531	
5751.642511	-0.018389	
5751.644065	-0.109131	
5751.645759	-0.006739	
5751.647336	-0.123323	
5751.649012	-0.010236	
5751.650594	-0.111975	
5751.652223	-0.041512	
5751.653828	-0.155711	
5751.655450	-0.055917	
5751.657061	-0.114654	
5751.658670	-0.076711	
5751.660306	-0.163985	
5751.661903	-0.074383	
5751.663574	-0.146079	
5751.665149	-0.084458	
5751.666834	-0.155199	
5751.668395	-0.106336	
5751.670105	-0.093526	
5751.671669	-0.116962	
5751.673339	-0.136842	
5751.674891	-0.113643	
5751.676621	-0.158317	
5751.678125	-0.159538	
5751.679888	-0.142349	
5751.681365	-0.132669	
5751.683152	-0.099508	
5751.684635	-0.168827	
5751.686417	-0.157491	
5751.687902	-0.166587	
5751.689684	-0.180352	
5751.691167	-0.214899	
5751.692941	-0.166531	
5751.694431	-0.190769	
5751.696176	-0.152424	
5751.697679	-0.229526	
5751.699414	-0.169423	
5751.700936	-0.232950	
5751.702653	-0.194636	
5751.704192	-0.265019	
5751.705900	-0.170325	
5751.707442	-0.225945	
5751.709135	-0.184574	
5751.710694	-0.251315	
5751.712368	-0.178890	
5751.713941	-0.295699	
5751.715607	-0.194491	
5751.717202	-0.274071	
5751.718843	-0.217956	
5751.720468	-0.261917	
