time (s)	magX	magY	magZ
5743.210904	10.531853	242.704849	105.705429
5743.214266	10.531853	241.068390	103.776749
5743.217569	10.473412	240.483932	102.140259
5743.220909	10.414963	239.431915	100.971359
5743.224236	10.122738	238.555222	100.270020
5743.227567	10.765633	236.801880	98.516663
5743.230899	10.590302	234.990051	97.347748
5743.234227	10.356518	234.171829	95.711288
5743.237564	10.298073	233.704269	95.185272
5743.240899	10.648743	233.061371	93.841034
5743.244233	10.765633	232.126251	92.905914
5743.247559	11.057865	230.314438	91.561661
5743.250897	10.940971	229.437775	90.684982
5743.254227	11.350086	228.970200	90.158966
5743.257580	11.408535	227.742844	89.223846
5743.261859	10.999416	226.457062	87.528931
5743.265514	11.116306	225.171249	87.295151
5743.268863	11.116306	225.171249	86.476913
5743.272189	10.999416	224.937469	85.483337
5743.275110	10.648743	224.586807	85.600235
5743.278462	11.525425	223.300995	84.840454
5743.281827	11.057865	223.300995	84.781998
5743.285150	11.291645	222.599655	83.963760
5743.288414	10.531853	222.073639	82.853302
5743.291736	10.707191	221.956757	82.794861
5743.295075	11.233196	221.606079	82.561081
5743.298466	11.233196	221.313858	82.794861
5743.301770	11.116306	221.138519	82.794861
5743.305152	10.648743	220.963181	81.976624
5743.308487	10.473412	220.846298	81.918182
5743.311781	11.057865	220.144943	82.502640
5743.315069	10.765633	220.612518	81.918182
5743.318409	10.765633	220.846298	81.333725
5743.321311	10.356518	220.378738	81.859726
5743.324659	10.824081	220.320282	82.327301
5743.327979	10.707191	220.203400	81.801285
5743.331335	11.174755	220.378738	81.801285
5743.334668	10.707191	220.670959	82.268845
5743.337994	11.466976	220.963181	82.970200
5743.341364	10.882523	221.196960	82.853302
5743.344668	11.466976	221.372299	82.327301
5743.347980	11.642319	220.963181	82.677963
5743.351312	11.642319	221.489197	83.320862
5743.354640	11.466976	221.781433	83.437759
5743.357972	12.109879	222.774994	83.788437
5743.361332	11.876099	222.482758	83.145523
5743.364222	12.343662	222.541199	83.963760
5743.367546	12.285213	223.359451	84.781998
5743.370884	12.109879	223.943893	84.723557
5743.374229	12.226768	224.002350	85.249557
5743.377549	12.518993	224.411453	85.483337
5743.380879	12.285213	224.586807	86.126251
5743.384222	12.518993	225.755707	86.184692
5743.387584	12.168324	225.814133	86.827591
5743.390879	12.518993	226.749268	87.587372
5743.394214	12.635883	227.392181	87.353592
5743.397549	13.103455	227.801285	88.873184
5743.400880	13.278786	228.268845	89.223846
5743.404245	13.103455	229.613098	90.158966
5743.407542	13.045006	230.665115	91.327881
5743.410883	13.454124	230.957352	91.795441
5743.414210	13.103455	232.009354	93.256577
5743.417566	13.571014	232.652252	94.191696
5743.420882	13.395676	234.405624	94.659256
5743.424210	13.395676	235.340744	96.237289
5743.427546	13.395676	235.983643	97.406204
5743.430881	13.337234	237.269440	98.049103
5743.434211	13.571014	238.555222	99.276459
5743.437544	13.220345	239.841049	100.562241
5743.440881	13.395676	241.068390	102.023376
5743.444207	13.629459	241.886627	103.016953
5743.447560	14.155468	243.172424	105.822327
5743.450891	13.804798	245.042664	107.225021
5743.454206	13.571014	246.562256	108.452377
5743.457542	13.921688	248.081833	110.147278
5743.460890	14.389252	249.075394	112.134430
5743.464206	14.097019	250.711884	113.537109
5743.467536	14.038578	252.056107	115.056702
5743.470876	13.921688	253.341904	116.751602
5743.474208	14.272362	254.686157	118.621857
5743.477541	14.915257	256.322632	120.784332
5743.480869	14.856812	258.543549	123.648163
5743.484205	15.090595	259.303345	124.466400
5743.487540	14.681473	261.232025	126.745758
5743.490867	15.441265	263.043823	128.616013
5743.494209	15.967270	264.388062	130.778488
5743.497537	16.493282	266.199890	133.174759
5743.500872	16.376392	267.661041	135.045013
5743.504217	16.727062	269.531281	137.967270
5743.507535	17.136177	271.518402	139.954407
5743.510868	16.668617	273.271790	142.526016
5743.514216	16.843956	275.726471	145.214493
5743.517538	17.486851	277.187622	147.552307
5743.520863	17.779079	279.116302	150.649902
5743.524205	17.954414	281.746338	153.279953
5743.527532	18.071308	283.382843	156.319107
5743.530869	18.129753	285.662170	159.124481
5743.534244	18.831097	287.824677	162.631210
5743.537538	19.240211	290.104034	164.910583
5743.540864	18.831097	292.208069	169.410873
5743.544197	19.123322	294.779663	172.859146
5743.547549	19.240211	296.708344	176.307419
5743.550862	19.415550	299.279968	180.164810
5743.554202	19.181767	301.150208	183.437759
5743.557533	19.123322	303.780243	188.054932
5743.560867	19.123322	305.942749	192.146103
5743.564199	19.883110	308.338989	196.412628
5743.567530	20.116894	310.969025	200.153122
5743.570860	20.058449	313.540649	204.594986
5743.574197	20.467564	316.112213	209.855042
5743.577538	20.409119	318.508453	214.472229
5743.580867	20.584457	320.028046	220.024551
5743.584192	20.818237	323.067230	224.174164
5743.587524	21.052017	325.405029	229.025146
5743.590869	21.052017	327.918182	235.337219
5743.594194	20.993572	330.957367	239.720627
5743.597532	21.344246	332.710693	245.214508
5743.600859	21.402691	335.048523	250.357697
5743.604187	22.220924	337.678558	256.669769
5743.607527	21.987144	340.367035	263.098785
5743.610861	22.337814	342.295715	269.410858
5743.614193	23.097607	344.165985	274.787842
5743.617527	22.922268	346.211578	280.807739
5743.620864	23.974285	348.666260	287.821167
5743.625559	24.675629	353.108124	301.555817
5743.628456	24.909412	354.627716	308.510803
5743.631809	25.669201	356.907074	314.647583
5743.635469	26.078316	358.835785	322.537689
5743.638416	26.136765	360.939789	329.434235
5743.641728	26.955002	362.284058	337.090576
5743.645071	27.539455	363.803650	345.272949
5743.648498	27.890125	365.556976	352.403259
5743.651780	28.649914	367.076569	360.118073
5743.655123	28.825253	368.070129	368.767975
5743.658396	29.117477	369.239044	377.184082
5743.661701	29.585041	369.823486	386.301544
5743.665044	30.052605	370.817078	394.717743
5743.668417	30.111050	372.161316	403.542938
5743.671723	29.818821	372.687317	413.712433
5743.675155	30.403275	372.979553	422.362366
5743.678458	31.922855	373.037994	432.707214
5743.681318	31.279957	373.505554	442.292206
5743.685031	31.513737	372.278198	451.877258
5743.687945	31.513737	372.278198	462.105225
5743.691271	31.922855	371.869110	473.618927
5743.694616	32.215080	370.758606	484.080627
5743.697936	32.741089	369.589722	495.243744
5743.701296	31.922855	368.070129	505.705444
5743.704629	32.507309	366.609009	517.219177
5743.707966	32.916424	364.914093	528.031555
5743.711302	32.916424	362.167145	539.369934
5743.714658	33.383987	359.946228	550.357666
5743.717940	33.442432	356.907074	561.812988
5743.721274	33.442432	354.335480	573.502075
5743.724620	33.851551	350.711884	585.541809
5743.727931	34.085331	346.328461	597.464661
5743.731275	34.319111	342.646423	609.036804
5743.734176	34.845119	338.263000	620.375183
5743.737511	34.962009	333.879608	631.479797
5743.740843	35.254238	328.561066	643.636475
5743.744181	35.604912	322.891876	655.500854
5743.747517	36.306259	316.170654	666.605530
5743.750848	36.773819	310.209229	677.885437
5743.754181	37.124489	304.072479	690.100525
5743.757510	37.708946	297.701935	701.906494
5743.760884	38.001171	290.337799	711.082397
5743.764185	38.644070	283.149048	723.005249
5743.767508	39.111633	275.142029	733.116272
5743.770840	39.462303	267.018097	743.928711
5743.774214	40.046761	258.309753	754.682617
5743.777505	40.280540	249.192291	765.845703
5743.780846	40.864990	240.367035	776.482788
5743.784180	41.800117	230.957352	785.950867
5743.787533	41.683228	221.430740	795.886658
5743.790846	41.624783	210.969025	806.406799
5743.794181	42.033897	200.039749	815.290466
5743.797502	42.150791	188.935135	824.758667
5743.800838	41.624783	177.596741	834.051453
5743.804171	41.800117	166.258331	842.876648
5743.807509	41.507893	154.744598	851.468140
5743.810837	41.157219	142.587967	858.481628
5743.814170	41.332558	128.970184	865.611877
5743.817509	41.332558	116.521332	873.034485
5743.820838	40.280540	103.955582	879.931030
5743.824165	40.397430	90.454712	885.833984
5743.827554	39.929867	76.720047	891.970764
5743.830873	39.520752	63.394508	897.230835
5743.834170	38.877853	49.426067	901.789612
5743.837505	38.351845	35.808300	905.588562
5743.840840	38.351845	21.722971	910.030396
5743.844167	37.942726	7.345413	913.069580
5743.847496	37.592056	-6.564581	914.998291
5743.850833	36.481590	-20.591465	917.335999
5743.854166	36.130920	-34.384571	918.095825
5743.857502	35.546463	-48.236118	918.855591
5743.860834	35.020458	-62.146114	919.089478
5743.864166	34.845119	-75.822327	918.797180
5743.867502	34.494450	-89.264755	918.095825
5743.870831	34.143776	-102.356506	916.225586
5743.874188	33.442432	-115.623611	913.537170
5743.877496	32.799534	-128.014023	911.199341
5743.880839	32.624199	-140.579773	908.277100
5743.884164	32.039745	-152.268845	904.361206
5743.887500	32.390415	-164.717697	898.984192
5743.890829	31.981300	-176.056107	893.957947
5743.894164	31.455292	-187.102280	888.814758
5743.897561	31.104618	-198.323792	881.976624
5743.900836	31.163063	-208.727066	875.839844
5743.904165	30.929283	-218.370544	869.177063
5743.907498	30.111050	-227.838699	861.111572
5743.910824	29.701931	-237.949738	853.513733
5743.914162	29.175922	-247.242523	845.156067
5743.917531	29.000587	-256.593781	836.973694
5743.920834	28.649914	-265.302155	828.031555
5743.924172	27.539455	-273.309174	817.219177
5743.927493	27.188782	-281.725311	808.686096
5743.930827	26.779663	-290.082977	798.166016
5743.934159	26.136765	-297.797760	788.113342
5743.937492	25.435417	-304.109863	777.476379
5743.940822	24.558739	-310.597321	765.436584
5743.944164	24.208065	-316.617157	754.156616
5743.947492	23.565166	-323.513733	743.461121
5743.950827	22.630043	-328.832245	731.830505
5743.954163	22.045589	-333.332550	720.024536
5743.957496	21.110462	-339.293976	707.517212
5743.960845	20.526012	-343.443604	696.354187
5743.964153	19.357105	-348.703674	683.613098
5743.967508	18.889542	-352.151947	671.339539
5743.970821	18.129753	-355.950897	659.066040
5743.974154	17.428410	-359.223846	646.617187
5743.977492	17.136177	-361.970764	634.635864
5743.980823	16.142609	-364.600800	622.070129
5743.984154	15.324375	-366.763306	610.322632
5743.987485	15.207485	-368.691986	597.756836
5743.990824	14.155468	-370.386902	585.015747
5743.994160	13.863239	-371.906494	573.034485
5743.998851	12.811222	-374.594971	549.948608
5744.002187	12.460552	-374.770294	537.616577
5744.005129	11.934540	-375.237854	526.219727
5744.008415	11.233196	-375.471649	515.056702
5744.011760	10.940971	-375.939209	504.361206
5744.015002	10.882523	-375.413177	493.256561
5744.018334	10.882523	-375.588562	482.444183
5744.021665	10.122738	-374.361206	472.508484
5744.025029	10.414963	-374.185852	460.176514
5744.028385	10.005848	-372.958496	450.532990
5744.031738	10.005848	-372.023376	440.597321
5744.035091	9.421394	-370.912933	430.778503
5744.038335	9.655174	-369.802429	420.959656
5744.041668	9.362946	-368.750458	411.491516
5744.044993	9.772064	-367.172394	402.198730
5744.048360	9.421394	-365.302155	393.315033
5744.051688	9.129166	-363.665680	384.314423
5744.054635	8.895382	-362.204559	375.664520
5744.057929	8.135597	-360.684967	366.897705
5744.061258	7.843369	-358.464050	358.364685
5744.064670	7.726475	-356.418457	349.597900
5744.067920	8.135597	-354.372864	341.590881
5744.071230	7.142021	-352.502625	333.934540
5744.074571	7.375805	-349.931030	325.459961
5744.077905	6.966690	-348.411469	317.862061
5744.081231	6.791351	-345.547607	309.855042
5744.084569	6.265347	-343.034485	302.958496
5744.087906	5.739334	-340.755127	295.302155
5744.091266	5.739334	-338.884857	288.288727
5744.094596	5.622444	-336.254822	281.450623
5744.097936	5.037991	-333.507874	274.320282
5744.101240	4.804211	-331.286957	267.131500
5744.104572	4.102867	-329.182922	261.345398
5744.107476	4.219757	-326.260651	254.916412
5744.110820	4.336647	-324.390411	249.773224
5744.114141	3.459961	-321.000580	244.279388
5744.117473	2.992401	-318.545868	237.850372
5744.120811	2.817070	-315.565155	232.356522
5744.124141	3.401520	-313.578033	227.622452
5744.127478	2.700180	-311.415558	222.771469
5744.130806	2.933960	-308.843933	218.095840
5744.134141	2.349503	-306.564575	212.952652
5744.137474	2.291054	-303.350067	207.225006
5744.140821	1.706604	-301.538269	203.309174
5744.144136	2.349503	-299.083588	199.393341
5744.147475	2.524841	-296.921112	195.419067
5744.150800	2.174164	-294.933960	191.444763
5744.154138	2.232613	-292.537689	187.762711
5744.157466	2.466400	-289.615417	184.255997
5744.160808	2.349503	-288.212738	180.281708
5744.164136	2.583290	-286.284027	176.833435
5744.167471	2.641731	-284.121552	174.086502
5744.170800	2.641731	-281.257751	170.170654
5744.174136	2.115723	-279.212158	166.547058
5744.177499	2.466400	-277.692566	163.741669
5744.180805	2.291054	-275.413177	161.111633
5744.184139	1.881943	-273.542938	157.721802
5744.187472	2.057274	-271.205139	154.857971
5744.190803	1.648163	-269.218018	151.818817
5744.194130	1.998833	-267.581512	149.481003
5744.197463	2.349503	-265.535950	147.727646
5744.200798	1.765053	-263.782593	144.922272
5744.204131	1.589714	-262.263000	142.058441
5744.207464	1.239044	-260.158966	139.779083
5744.210795	1.063705	-258.990051	136.623032
5744.214133	1.881943	-256.769135	134.577438
5744.217466	1.648163	-255.541779	132.707199
5744.220828	1.005257	-253.203979	129.784927
5744.224186	0.479256	-251.450592	127.388657
5744.227484	1.063705	-250.924591	126.161301
5744.230801	0.654587	-249.346588	123.472824
5744.234135	0.829926	-247.943878	122.011688
5744.237464	0.713036	-245.722961	120.024536
5744.240795	0.829926	-244.261841	118.037399
5744.244127	0.654587	-242.742249	116.342484
5744.247462	0.946815	-241.748688	114.998245
5744.250801	0.946815	-240.871979	112.601990
5744.254124	0.128586	-239.177063	111.783768
5744.257464	0.420807	-237.949738	109.913498
5744.260796	0.420807	-236.430145	108.569260
5744.264161	-0.222092	-235.553467	107.517242
5744.267460	0.011696	-234.735229	106.582123
5744.270789	-0.163651	-233.332550	105.354767
5744.274119	-0.631210	-232.864990	103.718292
5744.277456	-0.105202	-231.871399	102.374054
5744.280789	0.245476	-231.286972	101.848053
5744.284126	0.362366	-230.234940	100.562241
5744.287459	-0.280540	-229.533585	99.101105
5744.290793	-0.046753	-228.423126	98.341324
5744.294164	0.070137	-227.897125	98.399765
5744.297509	0.011696	-227.429565	96.938644
5744.300790	-0.280540	-226.786682	96.061951
5744.304122	-0.046753	-225.851547	95.477509
5744.307495	-0.046753	-225.442429	95.126831
5744.310791	-0.163651	-224.390396	94.951492
5744.314126	-0.163651	-224.039734	94.717712
5744.317459	-0.046753	-223.922836	93.782593
5744.320786	-0.338982	-223.455276	93.139694
5744.324121	0.128586	-223.046173	92.847458
5744.327452	-0.105202	-222.520157	92.847458
5744.330790	0.187027	-221.994156	92.146118
5744.334118	0.070137	-221.994156	91.503220
5744.337449	0.070137	-221.117462	91.853882
5744.340787	-0.631210	-221.585022	91.210999
5744.344120	-0.514320	-221.000595	90.626526
5744.347453	-0.280540	-220.825226	89.749847
5744.350800	-0.222092	-220.883698	90.451202
5744.354120	-0.572762	-220.182343	90.042084
5744.357452	-1.274109	-219.948563	90.100540
5744.360781	-1.157211	-220.182343	89.457626
5744.365499	-1.390999	-220.065460	89.282288
5744.368426	-1.040321	-219.890106	89.574524
5744.372081	-1.215660	-220.065460	88.990067
5744.375023	-1.449448	-220.182343	89.048508
5744.378329	-1.449448	-220.708359	88.464066
5744.381661	-1.390999	-220.766800	88.990067
5744.385087	-1.741669	-221.059021	89.457626
5744.388375	-2.150787	-221.059021	89.691406
5744.391635	-2.618347	-220.825226	90.100540
5744.394985	-1.917007	-221.000595	91.210999
5744.398290	-2.150787	-221.760361	91.152542
5744.401656	-2.443008	-221.818817	91.152542
5744.404991	-2.793686	-221.760361	91.094101
5744.408392	-2.793686	-222.929276	92.146118
5744.411737	-2.852135	-223.630615	93.607254
5744.415016	-2.676796	-223.922836	93.139694
5744.418308	-2.501457	-224.215073	93.841034
5744.421627	-2.852135	-224.857971	94.951492
5744.424533	-2.443008	-225.851547	96.295731
5744.427866	-2.618347	-226.962006	97.172424
5744.431197	-2.852135	-227.429565	98.458206
5744.434535	-2.969025	-227.780243	98.867325
5744.437917	-3.085915	-229.007599	99.919342
5744.441227	-3.085915	-229.708954	100.562241
5744.444565	-2.618347	-230.994736	102.023376
5744.447866	-2.735245	-231.696075	103.133835
5744.451194	-2.618347	-233.157227	104.711868
5744.454529	-2.618347	-233.507889	105.822327
5744.457872	-2.793686	-234.384567	107.108124
5744.461203	-2.443008	-235.904144	107.984818
5744.464527	-2.443008	-236.722382	109.329056
5744.467891	-2.735245	-238.651062	110.322632
5744.471224	-3.378136	-239.118622	111.900650
5744.474104	-3.261246	-240.462891	112.777313
5744.477442	-2.969025	-241.398010	114.706024
