time (s)	det(V)
6235.392076	-0.216579	
6235.393687	-0.215495	
6235.395221	-0.168646	
6235.396898	-0.153821	
6235.398381	-0.161105	
6235.400086	-0.163941	
6235.401563	-0.186261	
6235.403270	-0.175135	
6235.404756	-0.191736	
6235.406480	-0.160911	
6235.407969	-0.266236	
6235.409673	-0.128991	
6235.411162	-0.216015	
6235.412859	-0.094907	
6235.414339	-0.153092	
6235.416014	-0.092168	
6235.417521	-0.105397	
6235.419163	-0.124016	
6235.420718	-0.176219	
6235.422330	-0.084849	
6235.423914	-0.156238	
6235.425493	-0.089445	
6235.427093	-0.050012	
6235.428628	-0.078649	
6235.430249	-0.206846	
6235.431868	-0.032182	
6235.433519	-0.068888	
6235.435131	-0.010171	
6235.436792	-0.119669	
6235.438354	-0.036742	
6235.440054	-0.125732	
6235.441603	-0.079551	
6235.443310	-0.031743	
6235.444867	-0.046523	
6235.446543	-0.034861	
6235.448091	0.000387	
6235.449819	-0.028972	
6235.451315	0.028895	
6235.453099	0.049428	
6235.454576	0.054016	
6235.456352	-0.036489	
6235.457835	-0.034962	
6235.459620	0.055027	
6235.461102	0.010784	
6235.462870	0.011996	
6235.464356	0.005910	
6235.466135	0.067289	
6235.467630	0.007920	
6235.469379	0.038458	
6235.470888	0.050100	
6235.472599	0.092619	
6235.474118	-0.035425	
6235.475843	0.122831	
6235.477394	0.036908	
6235.479115	0.093207	
6235.480664	0.028565	
6235.482368	0.132939	
6235.483915	0.008161	
6235.485594	0.150812	
6235.487171	0.092869	
6235.488836	0.137966	
6235.490424	0.027425	
6235.492057	0.141104	
6235.493672	0.154446	
6235.495311	0.141898	
6235.496931	0.025354	
6235.498553	0.135746	
6235.500229	0.084466	
6235.501801	0.147936	
6235.503465	0.078476	
6235.505042	0.192828	
6235.506739	0.079801	
6235.508325	0.094939	
6235.509998	0.174744	
6235.511551	0.152879	
6235.513244	0.167336	
6235.514792	0.101735	
6235.516511	0.152879	
6235.518034	0.135223	
6235.519772	0.162269	
6235.521252	0.156541	
6235.523038	0.135493	
6235.524524	0.152496	
6235.526280	0.204772	
6235.527770	0.153402	
6235.529555	0.219270	
6235.531031	0.131633	
6235.532812	0.159691	
6235.534306	0.227008	
6235.536048	0.208522	
6235.537559	0.153709	
6235.539274	0.254352	
6235.540803	0.182970	
6235.542533	0.297278	
6235.544069	0.225671	
6235.545780	0.321823	
6235.547322	0.224639	
6235.549008	0.313202	
6235.550564	0.291421	
6235.552240	0.313790	
6235.553808	0.287707	
6235.555449	0.356974	
6235.557066	0.244261	
6235.558720	0.406437	
6235.560312	0.222593	
6235.561947	0.425258	
6235.563552	0.282542	
6235.565160	0.439425	
6235.566829	0.316300	
6235.568409	0.465094	
6235.570098	0.434023	
6235.571658	0.429298	
6235.573361	0.389748	
6235.574926	0.455792	
6235.576613	0.475048	
6235.578174	0.502932	
6235.579867	0.493598	
6235.581380	0.470822	
6235.583118	0.498464	
6235.584603	0.564021	
6235.586382	0.533865	
6235.587865	0.647641	
6235.589628	0.528008	
6235.591108	0.534514	
6235.592888	0.584421	
6235.594364	0.572868	
6235.596162	0.618685	
6235.597656	0.587909	
6235.599413	0.694664	
6235.600914	0.635451	
6235.602632	0.694394	
6235.604147	0.676867	
6235.605872	0.724042	
6235.607421	0.667609	
6235.609147	0.758351	
6235.610679	0.707260	
6235.612368	0.852058	
6235.613929	0.704892	
6235.615610	0.822547	
6235.617180	0.771347	
6235.618850	0.877566	
6235.620441	0.726459	
6235.622076	0.917486	
6235.623686	0.757212	
6235.625311	0.893647	
6235.626922	0.821850	
6235.628550	0.902569	
6235.630211	0.806997	
6235.631788	0.939263	
6235.633456	0.911665	
6235.635044	1.026911	
6235.636732	0.888345	
6235.638307	1.021538	
6235.639984	0.922864	
6235.641537	1.018714	
6235.643237	1.037252	
6235.644787	1.031258	
6235.646494	1.110693	
6235.647995	1.130411	
6235.649758	1.121001	
6235.651234	1.159302	
6235.653001	1.139986	
6235.654477	1.214007	
6235.656274	1.185386	
6235.657766	1.183504	
6235.659557	1.223026	
6235.661027	1.190627	
6235.662790	1.287467	
6235.664282	1.326103	
6235.666025	1.376433	
6235.667534	1.299701	
6235.669253	1.398089	
6235.670778	1.387837	
6235.672514	1.450151	
6235.674049	1.380481	
6235.675750	1.510942	
6235.677297	1.497871	
6235.678990	1.582493	
6235.680557	1.587980	
6235.682221	1.608089	
6235.683796	1.602075	
6235.685443	1.619187	
6235.687065	1.569639	
6235.688721	1.620658	
6235.690323	1.617367	
6235.691953	1.623244	
6235.693570	1.621983	
6235.695190	1.623441	
6235.696863	1.620432	
6235.698436	1.623522	
6235.700117	1.621475	
6235.701685	1.623393	
6235.703373	1.622257	
6235.704942	1.623498	
6235.706606	1.621020	
6235.708155	1.623284	
6235.709856	1.623167	
6235.711390	1.623333	
6235.713118	1.622857	
6235.714609	1.623506	
6235.716385	1.622857	
6235.717868	1.622889	
6235.719641	1.623079	
6235.721123	1.623461	
6235.722923	1.622829	
6235.724397	1.623409	
6235.726181	1.623429	
6235.727656	1.623405	
6235.729399	1.623409	
6235.730891	1.623457	
6235.732618	1.622789	
6235.734144	1.623369	
6235.735865	1.623256	
6235.737403	1.623385	
6235.739122	1.623417	
6235.740666	1.623296	
6235.742366	1.623614	
6235.743910	1.623369	
6235.745589	1.623498	
6235.747180	1.623328	
6235.748845	1.623449	
6235.750432	1.623312	
6235.752063	1.622346	
6235.753670	1.623437	
6235.755307	1.623425	
6235.756931	1.623171	
6235.758564	1.623590	
6235.760210	1.623292	
6235.761803	1.623570	
6235.763477	1.623518	
6235.765063	1.623614	
6235.766740	1.623317	
6235.768334	1.623546	
6235.769994	1.623397	
6235.771561	1.623651	
6235.773251	1.623365	
6235.774804	1.623627	
6235.776514	1.623554	
6235.778046	1.623461	
6235.779796	1.623457	
6235.781301	1.623466	
6235.783040	1.623405	
6235.784520	1.623546	
6235.786306	1.622986	
6235.787801	1.623514	
6235.789573	1.623474	
6235.791056	1.623437	
6235.792827	1.623489	
6235.794299	1.623554	
6235.796055	1.623578	
6235.797556	1.623453	
6235.799287	1.623550	
6235.800813	1.623433	
6235.802552	1.623212	
6235.804071	1.623433	
6235.805777	1.623385	
6235.807316	1.623461	
6235.809022	1.623622	
6235.810576	1.623457	
6235.812254	1.623461	
6235.813826	1.623490	
6235.815478	1.623268	
6235.817084	1.623494	
6235.818742	1.623252	
6235.820333	1.623445	
6235.821975	1.623522	
6235.823586	1.623461	
6235.825224	1.623643	
6235.826866	1.623466	
6235.828455	1.623550	
6235.830123	1.623453	
6235.831724	1.623619	
6235.833375	1.623421	
6235.834946	1.623594	
6235.836620	1.623413	
6235.838187	1.623522	
6235.839908	1.623453	
6235.841451	1.623502	
6235.843159	1.623514	
6235.844682	1.623457	
6235.846413	1.623401	
6235.847894	1.623574	
6235.849675	1.623401	
6235.851159	1.623502	
6235.852957	1.623325	
6235.854437	1.623115	
6235.856227	1.623590	
6235.857703	1.623429	
6235.859463	1.623437	
6235.860954	1.623566	
6235.862695	1.623494	
6235.864205	1.623441	
6235.865952	1.623421	
6235.867476	1.623473	
6235.869201	1.623417	
6235.870735	1.623494	
6235.872437	1.623566	
6235.873978	1.623494	
6235.875664	1.623679	
6235.877213	1.623502	
6235.878886	1.623550	
6235.880473	1.623477	
6235.882140	1.623582	
6235.883732	1.623361	
6235.885383	1.623292	
6235.886978	1.623413	
6235.888629	1.623598	
6235.890249	1.623296	
6235.891872	1.623538	
6235.893547	1.623115	
6235.895125	1.623603	
6235.896807	1.623252	
6235.898405	1.623409	
6235.900051	1.623167	
6235.901637	1.623566	
6235.903334	1.623115	
6235.904893	1.623457	
6235.906612	1.623308	
6235.908159	1.623486	
6235.909859	1.622672	
6235.911404	1.623441	
6235.913125	1.622982	
6235.914643	1.623357	
6235.916396	1.623119	
6235.917873	1.623377	
6235.919670	1.620207	
6235.921148	1.622660	
6235.922939	1.623051	
6235.924422	1.623252	
6235.926190	1.622370	
6235.927674	1.623163	
6235.929455	1.614889	
6235.930945	1.622841	
6235.932713	1.599461	
6235.934214	1.592826	
6235.935959	1.606297	
6235.937472	1.544418	
6235.939196	1.535193	
6235.940730	1.419753	
6235.942440	1.402004	
6235.943981	1.348883	
6235.945670	1.304072	
6235.947225	1.141807	
6235.948899	1.148845	
6235.950453	1.002790	
6235.952117	1.051686	
6235.953701	0.840142	
6235.955345	0.943082	
6235.956948	0.716650	
6235.958561	0.746843	
6235.960187	0.613167	
6235.961794	0.642549	
6235.963457	0.449387	
6235.965072	0.503113	
6235.966752	0.309190	
6235.968323	0.349497	
6235.970012	0.240978	
6235.971573	0.202959	
6235.973276	0.074657	
6235.974838	0.090319	
6235.976533	0.046108	
6235.978101	-0.002518	
6235.979805	-0.141757	
6235.981329	-0.134892	
6235.983056	-0.258308	
6235.984532	-0.281382	
6235.986302	-0.355580	
6235.987781	-0.439603	
6235.989556	-0.462951	
6235.991036	-0.584352	
6235.992820	-0.649921	
6235.994304	-0.736635	
6235.996081	-0.749558	
6235.997570	-0.803356	
6235.999324	-0.884905	
6236.000836	-1.015282	
6236.002576	-1.060645	
6236.004095	-1.152027	
6236.005820	-1.177559	
6236.007359	-1.293119	
6236.009082	-1.237875	
6236.010634	-1.379228	
6236.012331	-1.397388	
6236.013882	-1.566610	
6236.015551	-1.477862	
6236.017122	-1.597523	
6236.018800	-1.590953	
6236.020393	-1.623433	
6236.022032	-1.626197	
6236.023643	-1.627848	
6236.025274	-1.628388	
6236.026883	-1.627897	
6236.028501	-1.628384	
6236.030147	-1.626467	
6236.031754	-1.628408	
6236.033434	-1.627901	
6236.035012	-1.628312	
6236.036704	-1.628098	
6236.038284	-1.628392	
6236.039952	-1.628223	
6236.041520	-1.628336	
6236.043225	-1.627989	
6236.044777	-1.622700	
6236.046499	-1.627764	
6236.048026	-1.628376	
6236.049752	-1.628271	
6236.051257	-1.628408	
6236.053017	-1.628412	
6236.054493	-1.628473	
6236.056252	-1.627534	
6236.057747	-1.628505	
6236.059532	-1.627748	
6236.061009	-1.628565	
6236.062790	-1.628009	
6236.064267	-1.628493	
6236.066024	-1.628102	
6236.067532	-1.628364	
6236.069269	-1.628400	
6236.070786	-1.628481	
6236.072520	-1.628364	
6236.074050	-1.628485	
6236.075769	-1.627276	
6236.077311	-1.626450	
6236.079017	-1.628279	
6236.080579	-1.628549	
6236.082263	-1.628303	
6236.083837	-1.628525	
6236.085510	-1.628332	
6236.087112	-1.628505	
6236.088775	-1.628352	
6236.090362	-1.628501	
6236.091987	-1.628247	
6236.093579	-1.628545	
6236.095225	-1.628477	
6236.096857	-1.628501	
6236.098453	-1.628445	
6236.100119	-1.628348	
6236.101701	-1.628400	
6236.103377	-1.628396	
6236.104961	-1.628444	
6236.106629	-1.628448	
6236.108194	-1.628485	
6236.109910	-1.627772	
6236.111453	-1.628517	
6236.113173	-1.628392	
6236.114723	-1.628529	
6236.116442	-1.628162	
6236.117951	-1.628513	
6236.119686	-1.628412	
6236.121173	-1.628477	
6236.122941	-1.628239	
6236.124413	-1.628525	
6236.126201	-1.628054	
6236.127681	-1.628541	
6236.129465	-1.627981	
6236.130946	-1.628501	
6236.132701	-1.628086	
6236.134203	-1.628525	
6236.135945	-1.628388	
6236.137458	-1.628533	
6236.139182	-1.628324	
6236.140712	-1.628541	
6236.142423	-1.628223	
6236.143958	-1.628513	
6236.145660	-1.628021	
6236.147210	-1.628545	
6236.148885	-1.628219	
6236.150468	-1.628537	
6236.152108	-1.628336	
6236.153706	-1.628525	
6236.155364	-1.628247	
6236.156956	-1.628581	
6236.158595	-1.628444	
6236.160196	-1.627973	
6236.161790	-1.628404	
6236.163471	-1.627474	
6236.165048	-1.628453	
6236.166715	-1.628243	
6236.168296	-1.628465	
6236.169980	-1.628356	
6236.171551	-1.628428	
6236.173245	-1.628465	
6236.174804	-1.628533	
6236.176518	-1.627993	
6236.178046	-1.628493	
6236.179782	-1.628199	
6236.181307	-1.628590	
6236.183045	-1.628050	
6236.184542	-1.628448	
6236.186295	-1.628316	
6236.187788	-1.628448	
6236.189575	-1.627969	
6236.191053	-1.628489	
6236.192848	-1.627848	
6236.194318	-1.628465	
6236.196070	-1.628295	
6236.197567	-1.628517	
6236.199323	-1.628247	
6236.200833	-1.628509	
6236.202582	-1.628440	
6236.204095	-1.628489	
6236.205817	-1.628392	
6236.207345	-1.628569	
6236.209049	-1.628058	
6236.210600	-1.628581	
6236.212289	-1.627828	
6236.213848	-1.628445	
6236.215518	-1.628110	
6236.217105	-1.628336	
6236.218762	-1.628118	
6236.220352	-1.628380	
6236.222004	-1.628372	
6236.223602	-1.628497	
6236.225241	-1.628412	
6236.226874	-1.628207	
6236.228478	-1.618402	
6236.230153	-1.627534	
6236.231739	-1.623937	
6236.233402	-1.628203	
6236.234995	-1.628404	
6236.236645	-1.628154	
6236.238213	-1.609813	
6236.239918	-1.626483	
6236.241462	-1.628465	
6236.243171	-1.627574	
6236.244715	-1.628368	
6236.246424	-1.627703	
6236.247928	-1.628372	
6236.249664	-1.627744	
6236.251153	-1.628098	
6236.252942	-1.628050	
6236.254421	-1.628287	
6236.256219	-1.627651	
6236.257707	-1.628255	
6236.259485	-1.626076	
6236.260963	-1.627772	
6236.262721	-1.627885	
6236.264216	-1.626881	
6236.265963	-1.627574	
6236.267469	-1.626749	
6236.269218	-1.627301	
6236.270729	-1.627651	
6236.272461	-1.626946	
6236.273991	-1.624585	
6236.275703	-1.610700	
6236.277257	-1.617008	
6236.278943	-1.575081	
6236.280501	-1.619107	
6236.282178	-1.502942	
6236.283748	-1.591291	
6236.285402	-1.469511	
6236.286991	-1.494761	
6236.288652	-1.445132	
6236.290257	-1.565631	
6236.291877	-1.402653	
6236.293521	-1.399809	
6236.295118	-1.343437	
6236.296790	-1.430988	
6236.298394	-1.300028	
6236.300037	-1.371832	
6236.301615	-1.253452	
6236.303307	-1.317313	
6236.304870	-1.231296	
6236.306570	-1.262411	
6236.308107	-1.223711	
6236.309815	-1.240811	
6236.311372	-1.142730	
6236.313087	-1.132711	
6236.314601	-1.097492	
6236.316356	-1.134540	
6236.317859	-1.077161	
6236.319625	-1.062909	
6236.321112	-1.061660	
6236.322903	-0.954954	
6236.324380	-1.066010	
6236.326150	-0.938792	
6236.327631	-1.008784	
6236.329382	-0.923754	
6236.330880	-0.958853	
6236.332644	-0.908741	
6236.334143	-0.944371	
6236.335879	-0.837790	
6236.337401	-0.886577	
6236.339126	-0.771065	
6236.340663	-0.846431	
6236.342370	-0.754549	
6236.343922	-0.869070	
6236.345613	-0.721190	
6236.347180	-0.825487	
6236.348851	-0.685922	
6236.350425	-0.859535	
6236.352088	-0.655255	
6236.353687	-0.802055	
6236.355348	-0.661599	
6236.356948	-0.687848	
6236.358566	-0.631846	
6236.360185	-0.750037	
6236.361815	-0.587486	
6236.363448	-0.654948	
6236.365063	-0.550071	
6236.366716	-0.728965	
6236.368312	-0.541245	
6236.370001	-0.596683	
6236.371564	-0.540963	
6236.373270	-0.510658	
6236.374839	-0.525188	
6236.376535	-0.567852	
6236.378070	-0.510513	
6236.379768	-0.529043	
6236.381295	-0.507927	
6236.383042	-0.503935	
6236.384526	-0.477428	
6236.386318	-0.479624	
6236.387793	-0.454995	
6236.389562	-0.483036	
6236.391043	-0.428061	
6236.392833	-0.470806	
6236.394321	-0.521909	
6236.396092	-0.430704	
6236.397573	-0.482069	
6236.399320	-0.413733	
6236.400819	-0.465553	
6236.402556	-0.387786	
6236.404074	-0.417270	
6236.405797	-0.361308	
6236.407326	-0.437137	
6236.409032	-0.341493	
6236.410589	-0.447268	
6236.412283	-0.338069	
6236.413832	-0.410933	
6236.415504	-0.291159	
6236.417086	-0.521035	
6236.418739	-0.284190	
6236.420316	-0.320131	
6236.421940	-0.293830	
6236.423551	-0.424943	
6236.425157	-0.233437	
6236.426819	-0.393438	
6236.428412	-0.282869	
6236.430075	-0.380543	
6236.431684	-0.241510	
6236.433377	-0.320824	
6236.434949	-0.241401	
6236.436646	-0.277813	
6236.438207	-0.227572	
6236.439923	-0.253377	
6236.441488	-0.209553	
6236.443186	-0.171868	
6236.444744	-0.211869	
6236.446448	-0.189677	
6236.447977	-0.208881	
6236.449716	-0.219004	
6236.451216	-0.182140	
6236.452978	-0.199382	
6236.454459	-0.193154	
6236.456246	-0.204498	
6236.457739	-0.129519	
6236.459510	-0.163703	
6236.460986	-0.159018	
6236.462787	-0.140580	
6236.464267	-0.155147	
6236.466041	-0.068316	
6236.467534	-0.110996	
6236.469259	-0.115355	
6236.470768	-0.212901	
6236.472500	-0.053548	
6236.474039	-0.120431	
6236.475766	-0.018027	
6236.477290	-0.102839	
6236.478995	-0.031844	
6236.480540	-0.152838	
6236.482221	0.014740	
6236.483779	-0.075793	
6236.485459	0.036251	
6236.487057	-0.042442	
6236.488728	0.052932	
6236.490329	-0.010868	
6236.491997	0.063438	
6236.493600	0.019578	
6236.495265	0.061774	
6236.496876	-0.047296	
6236.498492	0.103008	
6236.500120	0.016339	
6236.501725	0.089973	
6236.503396	-0.001084	
6236.504985	0.103161	
6236.506653	0.057553	
6236.508229	0.119943	
6236.509924	0.120390	
6236.511472	0.130276	
6236.513175	0.101949	
6236.514714	0.155521	
6236.516419	0.144359	
6236.517942	0.138639	
6236.519682	0.129442	
6236.521185	0.135787	
6236.522966	0.170136	
6236.524445	0.121410	
6236.526226	0.157395	
6236.527704	0.160871	
6236.529491	0.226533	
6236.530966	0.158615	
6236.532712	0.207249	
6236.534201	0.189601	
6236.535957	0.204228	
6236.537467	0.147159	
6236.539232	0.189839	
6236.540750	0.166265	
6236.542464	0.259770	
6236.543993	0.240539	
6236.545691	0.318447	
6236.547239	0.163961	
6236.548927	0.309742	
6236.550490	0.182515	
6236.552173	0.354045	
6236.553739	0.216663	
6236.555396	0.340248	
6236.556986	0.210222	
6236.558626	0.333779	
6236.560222	0.256274	
6236.561839	0.335720	
6236.563463	0.380958	
6236.565051	0.347145	
6236.566728	0.348961	
6236.568322	0.361231	
6236.569975	0.324948	
6236.571569	0.395291	
6236.573261	0.260939	
6236.574831	0.357300	
6236.576521	0.317250	
6236.578072	0.429358	
6236.579783	0.355826	
6236.581334	0.435671	
6236.583038	0.447502	
6236.584547	0.409793	
6236.586281	0.437677	
6236.587773	0.389933	
6236.589553	0.473513	
6236.591035	0.403634	
6236.592819	0.445806	
6236.594300	0.486826	
6236.596058	0.548065	
6236.597549	0.456574	
6236.599289	0.584606	
6236.600802	0.507935	
6236.602553	0.609316	
6236.604066	0.492913	
6236.605790	0.620365	
6236.607312	0.500664	
6236.609035	0.650054	
6236.610582	0.501401	
6236.612275	0.654062	
6236.613816	0.614029	
6236.615508	0.783754	
6236.617090	0.677185	
6236.618772	0.744788	
6236.620351	0.690204	
6236.622014	0.805567	
6236.623603	0.668750	
6236.625251	0.837778	
6236.626873	0.731277	
6236.628474	0.822615	
6236.630139	0.796278	
6236.631732	0.886379	
6236.633403	0.945423	
6236.635002	0.921507	
6236.636659	0.864461	
6236.638251	0.965234	
6236.639942	0.959783	
6236.641508	0.960642	
6236.643216	0.969875	
6236.644767	1.005803	
6236.646459	0.977722	
6236.648007	1.040112	
6236.649719	1.106527	
6236.651246	1.077459	
6236.653011	1.090402	
6236.654496	1.108831	
6236.656271	1.132212	
6236.657752	1.157119	
6236.659526	1.129557	
6236.661008	1.146903	
6236.662769	1.192753	
6236.664250	1.164430	
6236.666018	1.300982	
6236.667518	1.281731	
6236.669283	1.293925	
6236.670792	1.225709	
6236.672526	1.357778	
6236.674038	1.277485	
6236.675770	1.397191	
6236.677304	1.333193	
6236.679006	1.427713	
6236.680561	1.357898	
6236.682249	1.509105	
6236.683807	1.465495	
6236.685501	1.537465	
6236.687070	1.433095	
6236.688741	1.590768	
6236.690322	1.524639	
6236.691972	1.591412	
6236.693578	1.481322	
6236.695196	1.617403	
6236.696819	1.568769	
6236.698443	1.619030	
6236.700082	1.585039	
6236.701699	1.621403	
6236.703375	1.611924	
6236.704951	1.623071	
6236.706636	1.613113	
6236.708203	1.623244	
6236.709889	1.618422	
6236.711457	1.623184	
6236.713139	1.621423	
6236.714686	1.623244	
6236.716382	1.620420	
6236.717896	1.623200	
6236.719656	1.622668	
6236.721131	1.623224	
6236.722909	1.621516	
6236.724390	1.623381	
6236.726152	1.621310	
6236.727631	1.623131	
6236.729392	1.623240	
6236.730885	1.623341	
6236.732655	1.622591	
6236.734150	1.623300	
6236.735887	1.623047	
6236.737401	1.623248	
6236.739130	1.623034	
6236.740656	1.623324	
6236.742367	1.621858	
6236.743902	1.623204	
6236.745580	1.622921	
6236.747132	1.623292	
6236.748827	1.623030	
6236.750386	1.623208	
6236.752058	1.623107	
6236.753633	1.623300	
6236.755288	1.623300	
6236.756900	1.623292	
6236.758515	1.623610	
6236.760144	1.622672	
6236.761750	1.623582	
6236.763422	1.623200	
6236.765014	1.623639	
6236.766661	1.623143	
6236.768238	1.623502	
6236.769922	1.623055	
6236.771485	1.623610	
6236.773214	1.623212	
6236.774769	1.623502	
6236.776453	1.623002	
6236.778001	1.623461	
6236.779702	1.623276	
6236.781238	1.623530	
6236.782975	1.623457	
6236.784455	1.623526	
6236.786249	1.622909	
6236.787726	1.623167	
6236.789500	1.623466	
6236.790977	1.623494	
6236.792748	1.623018	
6236.794228	1.623506	
6236.796024	1.623417	
6236.797512	1.623498	
6236.799279	1.623188	
6236.800779	1.623441	
6236.802511	1.623478	
6236.804029	1.623373	
6236.805757	1.623498	
6236.807288	1.623425	
6236.809012	1.623353	
6236.810558	1.623353	
6236.812271	1.623405	
6236.813825	1.623312	
6236.815496	1.623369	
6236.817060	1.623429	
6236.818723	1.623550	
6236.820296	1.623349	
6236.821935	1.623522	
6236.823543	1.623405	
6236.825179	1.623687	
6236.826795	1.623083	
6236.828420	1.623542	
6236.830075	1.623526	
6236.831686	1.623679	
6236.833347	1.623429	
6236.834912	1.623598	
