time (s)	magX	magY	magZ
6235.756572	99.427277	415.818329	-456.071289
6235.759915	100.245514	415.526123	-463.318542
6235.763249	100.596184	415.292328	-470.741089
6235.766579	101.881981	414.941681	-478.397430
6235.769904	102.174210	414.883209	-486.404419
6235.773275	102.466431	415.233887	-493.417908
6235.776579	103.401558	413.948090	-501.950897
6235.779905	103.927567	413.422089	-510.133270
6235.783240	104.102905	412.837646	-518.432495
6235.786592	105.213364	411.434937	-526.614868
6235.789912	105.388702	410.499817	-534.504944
6235.793239	105.739372	409.155579	-542.745728
6235.796570	106.616058	407.869781	-551.804810
6235.799906	106.966721	406.350189	-559.227356
6235.803236	107.668068	404.421509	-567.877258
6235.806571	107.726517	402.726593	-576.819397
6235.809902	108.194077	400.505676	-584.651123
6235.813238	108.544754	397.992523	-593.593201
6235.816599	109.362991	395.245575	-602.243164
6235.819903	109.888992	392.966217	-610.951477
6235.823240	110.181221	389.751740	-620.711853
6235.826569	110.941010	387.297028	-629.069519
6235.829909	111.408569	383.848755	-638.362366
6235.833234	112.168365	379.874451	-647.304504
6235.836572	112.343704	375.900146	-656.246643
6235.839902	112.694366	371.692108	-665.656311
6235.843239	113.863281	367.425598	-674.306274
6235.846568	113.571053	363.042206	-683.599060
6235.849906	114.272400	358.483459	-692.541199
6235.853237	115.265961	353.106476	-702.652283
6235.856564	115.675079	348.547760	-711.477478
6235.859917	115.733528	342.644775	-720.711853
6235.863231	116.259537	337.092468	-730.004639
6235.866568	116.960876	330.429687	-738.537720
6235.869902	117.194656	324.292938	-746.953857
6235.873231	117.369995	318.448395	-756.188232
6235.876564	117.136215	311.084290	-765.656311
6235.879899	117.896011	304.304596	-774.306274
6235.883232	118.363571	297.057404	-782.897705
6235.886562	118.363571	289.108795	-792.190491
6235.889896	118.597351	281.510925	-800.723572
6235.893286	118.363571	273.270142	-809.841003
6235.896567	118.772690	265.263123	-817.322021
6235.899896	117.954453	257.899017	-826.381042
6235.903255	118.012901	248.898437	-834.972534
6235.906565	118.129791	240.482300	-842.512024
6235.909898	117.136215	231.423279	-849.992981
6235.913234	116.785545	222.539566	-858.116882
6235.916563	116.902435	212.603867	-865.130310
6235.919895	116.201096	203.486389	-872.085327
6235.923226	115.908859	193.550674	-879.274109
6235.926560	115.324409	183.907196	-885.469299
6235.929894	114.564621	174.322159	-891.839844
6235.933224	114.564621	164.561783	-897.567505
6235.936563	113.921722	154.100067	-903.412048
6235.939893	112.635925	143.696793	-908.730591
6235.943230	112.226807	133.235062	-915.276489
6235.946578	111.700806	123.007133	-920.594910
6235.949896	110.648788	112.253189	-924.452332
6235.953221	109.947441	101.849915	-929.420227
6235.956555	109.596771	91.271301	-932.985352
6235.959896	109.070755	80.283585	-936.784302
6235.963237	107.901855	69.471191	-940.524841
6235.966556	106.557610	58.775688	-943.622437
6235.969892	105.914711	48.021744	-946.836914
6235.973223	104.979584	37.209354	-948.531860
6235.976555	104.278244	26.046291	-951.337219
6235.979891	103.343109	14.298776	-952.447693
6235.983225	102.817108	3.077269	-954.025696
6235.986550	102.407990	-7.735123	-955.019226
6235.989898	101.297531	-18.138395	-955.954407
6235.993223	100.654633	-29.710573	-956.363525
6235.996554	99.836395	-40.581413	-957.649292
6235.999883	98.492149	-51.393806	-956.772644
6236.003216	97.264801	-62.030861	-956.188171
6236.006551	96.738785	-72.726357	-955.311523
6236.009882	95.102318	-83.129631	-953.733521
6236.013222	94.050301	-93.532906	-950.928101
6236.016551	93.056732	-104.228401	-949.583862
6236.019883	92.063156	-114.631676	-947.012268
6236.023222	90.835808	-124.275154	-943.797729
6236.026574	89.550011	-134.503098	-941.985962
6236.029905	87.971985	-144.263458	-938.362366
6236.033241	86.686188	-154.374512	-934.329651
6236.036554	85.166611	-163.491989	-930.004639
6236.039883	83.471695	-172.317230	-925.329102
6236.043218	81.952118	-181.025604	-920.536560
6236.046560	80.549423	-189.792389	-915.276489
6236.049882	79.205185	-198.033188	-910.483887
6236.053212	77.451820	-206.741547	-904.814697
6236.056555	75.873795	-213.988754	-899.379333
6236.059879	74.178886	-221.294434	-892.833374
6236.063213	73.419090	-228.892334	-887.047363
6236.066548	71.724182	-235.847336	-880.443054
6236.069876	70.029266	-243.562119	-872.962036
6236.073210	68.685020	-249.991104	-866.591492
6236.076568	66.639435	-256.829224	-859.753357
6236.079875	64.067841	-263.024445	-853.382812
6236.083210	63.308048	-269.453430	-844.849854
6236.086543	62.080696	-274.713501	-837.544128
6236.089876	60.444225	-280.850250	-830.355347
6236.093207	58.924644	-286.168793	-822.289917
6236.096539	57.405067	-291.662659	-814.575134
6236.099884	56.937504	-296.279846	-806.158997
6236.103214	55.768597	-301.013916	-796.983032
6236.106545	54.307465	-305.514221	-788.976074
6236.109878	53.372337	-310.540497	-781.085937
6236.113207	51.735867	-313.871887	-772.494446
6236.116541	50.683849	-318.956635	-764.253662
6236.119907	50.508514	-323.164703	-756.363525
6236.123209	48.755154	-325.093414	-747.479858
6236.126540	47.586250	-329.126129	-737.836365
6236.129873	46.300449	-332.457520	-729.887756
6236.133221	46.125114	-335.496674	-721.530090
6236.136535	44.430199	-339.354065	-712.354187
6236.139869	43.962635	-342.802338	-703.236694
6236.143205	43.144402	-344.497253	-695.112793
6236.146535	42.267719	-346.484406	-685.586243
6236.149873	41.624821	-348.822205	-675.942688
6236.153203	40.981922	-351.510712	-668.403259
6236.156541	40.046799	-353.088715	-659.694946
6236.159870	38.702553	-354.491425	-650.518982
6236.163204	37.650536	-356.303223	-641.401550
6236.166535	37.241421	-358.290344	-633.511414
6236.169867	36.247849	-359.751495	-625.329041
6236.173200	34.845158	-360.686615	-615.977783
6236.176565	34.436043	-361.797089	-606.918762
6236.179864	33.559361	-362.907532	-599.145508
6236.183197	32.858017	-363.725769	-591.021667
6236.186537	30.987766	-364.076477	-582.430176
6236.189878	30.111088	-364.368683	-574.598450
6236.193200	29.526634	-365.070038	-567.643433
6236.196532	28.766846	-365.420685	-559.753357
6236.199868	27.948608	-365.245361	-552.213928
6236.203202	27.422600	-366.122040	-545.142029
6236.206534	26.662807	-365.888245	-537.836365
6236.209868	26.019909	-365.596039	-529.303345
6236.213200	25.143230	-365.186920	-522.874329
6236.216531	24.851002	-365.303802	-515.685547
6236.219877	24.032768	-365.420685	-508.964355
6236.223195	23.506760	-365.596039	-502.009338
6236.226534	22.863861	-364.602448	-494.995880
6236.229895	22.045628	-364.427124	-487.222687
6236.233214	22.162518	-364.018005	-481.962585
6236.236532	21.227394	-363.024445	-474.949127
6236.239870	20.642941	-362.615326	-468.637054
6236.243199	20.116932	-361.913971	-462.441833
6236.246530	20.292267	-360.043732	-455.720612
6236.249860	19.474033	-360.160614	-451.103455
6236.253200	19.064915	-359.576172	-445.142029
6236.256529	18.422016	-358.348816	-439.531281
6236.259862	18.305126	-357.764343	-433.978943
6236.263209	18.597351	-357.004578	-428.192871
6236.266524	18.305126	-356.244781	-422.698975
6236.269855	17.720673	-355.952545	-416.971375
6236.273195	17.369999	-354.140747	-411.711273
6236.276525	17.077774	-353.790070	-407.210968
6236.279859	16.843994	-352.504272	-401.424896
6236.283193	16.785545	-351.686035	-396.749268
6236.286525	16.551762	-350.750916	-392.541199
6236.289854	15.908867	-349.172882	-387.631775
6236.293211	15.733528	-348.588440	-382.956146
6236.296540	14.739960	-347.068848	-377.754517
6236.299852	15.149075	-346.542847	-372.436005
6236.303194	14.623070	-345.257050	-368.403290
6236.306540	14.155506	-344.146576	-365.071869
6236.309856	13.863277	-343.503693	-359.110474
6236.313186	13.921726	-341.691895	-355.837524
6236.316519	13.571053	-341.399658	-351.746368
6236.319872	13.454163	-339.996979	-348.531860
6236.323189	12.285252	-339.120270	-344.966675
6236.326523	11.876137	-338.185150	-341.050842
6236.329850	11.642357	-337.425354	-337.251923
6236.333188	12.109917	-335.204437	-333.803619
6236.336548	11.525463	-334.678436	-330.998230
6236.339856	11.116344	-333.041962	-328.017517
6236.343186	10.298111	-332.165283	-324.218597
6236.346523	10.882561	-331.405487	-322.114563
6236.349857	10.531891	-329.885925	-318.958496
6236.353182	9.772102	-329.359894	-316.211578
6236.356517	9.772102	-328.541687	-313.639984
6236.359856	9.362984	-327.606537	-310.483917
6236.363185	8.895420	-326.846771	-308.379883
6236.366514	9.070759	-325.560974	-306.509644
6236.369848	8.720089	-325.560974	-303.587372
6236.373188	8.486305	-323.924500	-301.892456
6236.376519	8.427860	-323.106262	-299.788452
6236.379887	8.018745	-322.872498	-296.924591
6236.383182	8.252525	-322.288025	-295.054352
6236.386514	8.369415	-321.352905	-292.891876
6236.389845	8.194077	-321.002228	-291.021606
6236.393196	7.668072	-319.599548	-289.560486
6236.396515	7.434292	-319.716431	-287.339569
6236.399847	7.609623	-318.430634	-286.755127
6236.403181	7.492733	-318.021515	-285.293976
6236.406513	7.142059	-317.144836	-284.066650
6236.409840	6.966728	-316.501953	-282.021027
6236.413179	7.609623	-315.625244	-279.390991
6236.416512	7.083618	-315.333038	-278.923431
6236.419848	7.492733	-314.514801	-277.696106
6236.423195	6.674500	-313.755005	-276.059601
6236.426569	6.674500	-313.638092	-274.656921
6236.429847	7.083618	-312.995209	-273.488037
6236.433172	6.791389	-312.469208	-271.734650
6236.436516	6.557610	-312.293884	-271.267090
6236.439841	6.031601	-311.650970	-270.624176
6236.443177	6.031601	-311.767853	-269.163055
6236.446506	5.505592	-311.066528	-269.104614
6236.449842	5.797821	-310.657410	-267.818817
6236.453173	5.564041	-310.365173	-267.000580
6236.456508	5.271812	-310.832733	-266.883698
6236.459836	5.271812	-310.365173	-265.597900
6236.463176	4.628914	-309.663849	-265.714783
6236.466527	4.336685	-310.014496	-264.721191
6236.469836	4.395134	-309.605377	-264.662781
6236.473177	4.102905	-309.313141	-264.195221
6236.476504	3.635342	-309.663849	-264.078308
6236.479839	3.810673	-309.605377	-264.312103
6236.483176	3.752232	-309.605377	-263.493835
6236.486509	3.810673	-309.020935	-263.610748
6236.489844	3.518448	-309.020935	-264.838104
6236.493172	3.050888	-309.371613	-263.961426
6236.496504	2.875549	-309.079376	-264.136749
6236.499846	2.758659	-309.254700	-264.896545
6236.503206	2.232651	-309.663849	-265.247223
6236.506504	1.823532	-309.430054	-265.071869
6236.509862	2.057312	-310.131409	-265.831665
6236.513167	1.823532	-310.423615	-266.766785
6236.516499	1.005295	-311.008057	-266.299225
6236.519833	1.531311	-311.300293	-267.935699
6236.523176	1.239082	-311.300293	-267.760376
6236.526500	1.122192	-311.534088	-268.812378
6236.529829	1.122192	-311.826324	-269.981293
6236.533164	1.122192	-312.819885	-270.507294
6236.536496	1.005295	-313.345886	-271.851532
6236.539831	0.888405	-313.521210	-273.020477
6236.543169	0.537735	-313.871887	-275.007599
6236.546498	0.596184	-314.222565	-276.118042
6236.549834	0.888405	-315.274597	-276.351837
6236.553170	0.537735	-315.099243	-277.754517
6236.556493	0.537735	-315.566803	-279.449463
6236.559831	-0.163612	-316.443481	-280.033905
6236.563163	-0.046715	-317.261749	-282.547058
6236.566495	0.187065	-317.670837	-283.599091
6236.569826	-0.631172	-318.372192	-284.826416
6236.573160	-0.981842	-318.898193	-286.579773
6236.576496	-0.923393	-319.365753	-287.748688
6236.579822	-1.683189	-320.300873	-289.794250
6236.583159	-1.157173	-321.294434	-291.839874
6236.586501	-1.215622	-322.054230	-293.768555
6236.589865	-1.741631	-322.989349	-296.457031
6236.593161	-2.209190	-323.106262	-297.275269
6236.596509	-2.442970	-324.567413	-298.853302
6236.599828	-2.618309	-324.859619	-301.950928
6236.603163	-3.027428	-325.911621	-303.236694
6236.606492	-3.027428	-326.496094	-306.042084
6236.609822	-3.611877	-327.138977	-308.964355
6236.613152	-4.079445	-327.898773	-310.776154
6236.616489	-4.196335	-329.418365	-313.815308
6236.619825	-4.605453	-331.230164	-317.263580
6236.623154	-5.306801	-331.463959	-320.068970
6236.626494	-5.482140	-332.399078	-322.114563
6236.629895	-5.832809	-333.567963	-325.679718
6236.633192	-5.482140	-334.444672	-328.134430
6236.636490	-6.183479	-335.964233	-331.699585
6236.639837	-6.125031	-336.548706	-335.498535
6236.643154	-6.066589	-337.542267	-338.654602
6236.646487	-7.527718	-339.237183	-342.219757
6236.649821	-7.235497	-340.406067	-346.252472
6236.653159	-7.001717	-341.399658	-349.759216
6236.656491	-7.235497	-342.217896	-354.434845
6236.659823	-7.819954	-343.328339	-358.175323
6236.663152	-8.521294	-344.614136	-361.915833
6236.666491	-8.755074	-345.549255	-366.649933
6236.669818	-8.579735	-347.185760	-369.981293
6236.673152	-8.988853	-347.711761	-375.708954
6236.676481	-8.755074	-348.763763	-380.092346
6236.679817	-9.047302	-349.640472	-384.417297
6236.683165	-8.521294	-350.984680	-389.852722
6236.686486	-9.105751	-351.919800	-393.008759
6236.689811	-9.807091	-352.971832	-398.268860
6236.693145	-9.982422	-354.666748	-403.470490
6236.696481	-10.040871	-354.842072	-408.029236
6236.699824	-10.040871	-356.478577	-414.049072
6236.703149	-10.859108	-357.998138	-418.841614
6236.706479	-11.034439	-358.524139	-424.335480
6236.709819	-11.443558	-359.751495	-429.244904
6236.713144	-11.560455	-360.394409	-434.797211
6236.716488	-12.203346	-360.803528	-440.700165
6236.719844	-12.203346	-361.855530	-446.310913
6236.723147	-11.735786	-363.608887	-451.454132
6236.726486	-13.021584	-363.842682	-458.175323
6236.729817	-13.664482	-364.368683	-464.312073
6236.733149	-13.664482	-365.362244	-469.630646
6236.736473	-14.015160	-366.531158	-476.293396
6236.739814	-14.774948	-366.940277	-482.547058
6236.743144	-14.716499	-367.466278	-489.034485
6236.746471	-15.476295	-367.466278	-495.697266
6236.749813	-15.534737	-368.459869	-502.593811
6236.753147	-16.119186	-368.635193	-510.016357
6236.756477	-16.294525	-369.044281	-516.445374
6236.759811	-16.352966	-369.570312	-523.575684
6236.763200	-17.054314	-369.044281	-531.582703
6236.766480	-16.820534	-369.511871	-539.297485
6236.769819	-17.814102	-369.628754	-546.778503
6236.773147	-18.398560	-369.804077	-553.733521
6236.776474	-18.866119	-369.687225	-561.389832
6236.779807	-18.457001	-369.628754	-569.805969
6236.783139	-19.216797	-369.511871	-577.228516
6236.786475	-19.392128	-368.868958	-585.819946
6236.789805	-19.275238	-368.226074	-593.651672
6236.793138	-19.567467	-367.524750	-602.476868
6236.796469	-20.093468	-366.414276	-610.717712
6236.799807	-19.976578	-365.829803	-619.601379
6236.803144	-19.859688	-364.836243	-627.316223
6236.806496	-20.327255	-363.433533	-636.316772
6236.809808	-19.742798	-362.206207	-644.732910
6236.813139	-20.853264	-360.861969	-653.499695
6236.816475	-20.561035	-358.757904	-661.798950
6236.819807	-20.736374	-357.413696	-671.325562
6236.823136	-20.561035	-355.835663	-679.916992
6236.826469	-20.677925	-353.380951	-688.099365
6236.829819	-20.619484	-351.569153	-696.340149
6236.833139	-20.327255	-348.997559	-704.814758
6236.836470	-20.853264	-346.718170	-713.756836
6236.839801	-20.268806	-343.386810	-723.400391
6236.843138	-20.853264	-341.165863	-731.933350
6236.846467	-20.619484	-337.951385	-740.115723
6236.849836	-20.444145	-334.561554	-748.824097
6236.853131	-20.794815	-331.873047	-758.058472
6236.856477	-20.736374	-327.664978	-765.773193
6236.859797	-20.502594	-324.041382	-773.838684
6236.863134	-20.794815	-319.307312	-781.378113
6236.866463	-20.268806	-315.800598	-790.495605
6236.869799	-20.561035	-311.008057	-799.262451
6236.873132	-20.268806	-307.092224	-806.275879
6236.876466	-20.970154	-302.007477	-815.627136
6236.879801	-21.028595	-297.098083	-822.582092
6236.883133	-20.736374	-292.247131	-830.530701
6236.886461	-20.911705	-286.870148	-838.946777
6236.889804	-21.320824	-280.908722	-845.960266
6236.893148	-21.554604	-274.888855	-853.441284
6236.896468	-22.080612	-269.278076	-861.156067
6236.899803	-21.437714	-263.082886	-868.169434
6236.903134	-21.262375	-256.069427	-875.182983
6236.906466	-20.794815	-249.055984	-882.079468
6236.909792	-21.087044	-242.276321	-888.800659
6236.913132	-20.268806	-235.262863	-895.346619
6236.916457	-20.444145	-227.548096	-901.015808
6236.919792	-20.385704	-220.008636	-906.158997
6236.923128	-20.677925	-211.943176	-912.178833
6236.926461	-19.567467	-204.111511	-917.731140
6236.929790	-19.041458	-195.753815	-923.692566
6236.933127	-18.340111	-187.863708	-928.192871
6236.936491	-18.690781	-178.395554	-932.693176
6236.939789	-17.521873	-169.570297	-937.076538
6236.943127	-17.288094	-160.160599	-940.992432
6236.946456	-16.820534	-150.341782	-945.025146
6236.949791	-16.060745	-141.691864	-947.772095
6236.953127	-14.950279	-132.106827	-951.044983
6236.956455	-14.365829	-121.411339	-953.441284
6236.959792	-14.132050	-112.176979	-955.895935
6236.963125	-13.313812	-102.825706	-957.707764
