time (s)	det(V)
7084.255224	-1.628142	
7084.256791	-1.628388	
7084.258478	-1.628187	
7084.260027	-1.628392	
7084.261732	-1.627888	
7084.263289	-1.628493	
7084.264992	-1.627526	
7084.266535	-1.628432	
7084.268255	-1.627905	
7084.269775	-1.628440	
7084.271536	-1.628259	
7084.273014	-1.628461	
7084.274776	-1.627784	
7084.276256	-1.628513	
7084.278044	-1.627756	
7084.279523	-1.628457	
7084.281276	-1.628005	
7084.282772	-1.628404	
7084.284521	-1.627941	
7084.286020	-1.628340	
7084.287769	-1.628271	
7084.289280	-1.628316	
7084.291012	-1.628090	
7084.292543	-1.628436	
7084.294243	-1.628078	
7084.295788	-1.628440	
7084.297487	-1.628179	
7084.299052	-1.628549	
7084.300743	-1.628336	
7084.302300	-1.628577	
7084.303962	-1.628243	
7084.305537	-1.628501	
7084.307199	-1.628287	
7084.308808	-1.628436	
7084.310414	-1.628420	
7084.312035	-1.628038	
7084.313645	-1.628396	
7084.315306	-1.627792	
7084.316903	-1.628408	
7084.318557	-1.628448	
7084.320134	-1.628404	
7084.321823	-1.628243	
7084.323379	-1.628360	
7084.325073	-1.627429	
7084.326617	-1.628477	
7084.328324	-1.628110	
7084.329864	-1.628440	
7084.331578	-1.627703	
7084.333084	-1.628533	
7084.334857	-1.628420	
7084.336337	-1.628420	
7084.338120	-1.628432	
7084.339600	-1.628453	
7084.341361	-1.627977	
7084.342841	-1.628440	
7084.344614	-1.627788	
7084.346101	-1.628469	
7084.347867	-1.627715	
7084.349373	-1.628457	
7084.351130	-1.628396	
7084.352636	-1.628404	
7084.354360	-1.628312	
7084.355887	-1.628545	
7084.357609	-1.628199	
7084.359145	-1.628412	
7084.360861	-1.628211	
7084.362414	-1.628497	
7084.364087	-1.628360	
7084.365641	-1.628440	
7084.367312	-1.616996	
7084.368882	-1.628396	
7084.370542	-1.627937	
7084.372125	-1.628372	
7084.373766	-1.628376	
7084.375388	-1.628203	
7084.376997	-1.628170	
7084.378658	-1.628299	
7084.380256	-1.628448	
7084.381895	-1.627997	
7084.383493	-1.628372	
7084.385191	-1.628038	
7084.386752	-1.628324	
7084.388430	-1.627844	
7084.389968	-1.628396	
7084.391656	-1.627921	
7084.393191	-1.627868	
7084.394936	-1.628122	
7084.396430	-1.628465	
7084.398190	-1.628251	
7084.399682	-1.628352	
7084.401479	-1.627731	
7084.402958	-1.628340	
7084.404738	-1.627470	
7084.406216	-1.628356	
7084.407982	-1.627929	
7084.409464	-1.628070	
7084.411222	-1.627957	
7084.412726	-1.628416	
7084.414480	-1.628235	
7084.415990	-1.628440	
7084.417710	-1.628017	
7084.419232	-1.622205	
7084.420951	-1.627417	
7084.422492	-1.628179	
7084.424203	-1.627977	
7084.425752	-1.627941	
7084.427431	-1.627997	
7084.428995	-1.628183	
7084.430664	-1.628187	
7084.432232	-1.627707	
7084.433890	-1.628255	
7084.435480	-1.627506	
7084.437125	-1.628368	
7084.438736	-1.627707	
7084.440355	-1.628054	
7084.442007	-1.627337	
7084.443606	-1.627329	
7084.445263	-1.625471	
7084.446857	-1.626773	
7084.448525	-1.625435	
7084.450101	-1.623743	
7084.451806	-1.622611	
7084.453360	-1.556821	
7084.455074	-1.584242	
7084.456621	-1.574070	
7084.458334	-1.557876	
7084.459887	-1.549767	
7084.461599	-1.541586	
7084.463128	-1.530311	
7084.464865	-1.517061	
7084.466340	-1.497488	
7084.468123	-1.472001	
7084.469606	-1.479139	
7084.471368	-1.372155	
7084.472849	-1.412273	
7084.474623	-1.383543	
7084.476103	-1.501061	
7084.477848	-1.367929	
7084.479361	-1.404180	
7084.481112	-1.337173	
7084.482629	-1.419536	
7084.484359	-1.281231	
7084.485883	-1.353830	
7084.487596	-1.205604	
7084.489134	-1.260349	
7084.490837	-1.169776	
7084.492387	-1.193531	
7084.494073	-1.140627	
7084.495640	-1.225391	
7084.497309	-1.138713	
7084.498895	-1.239160	
7084.500548	-1.102571	
7084.502144	-1.188471	
7084.503782	-1.070103	
7084.505406	-1.147793	
7084.507029	-1.024394	
7084.508663	-1.155951	
7084.510272	-0.984787	
7084.511903	-1.075779	
7084.513501	-0.972839	
7084.515193	-1.047718	
7084.516756	-0.996530	
7084.518450	-0.957209	
7084.519997	-0.931384	
7084.521709	-0.929120	
7084.523269	-0.925156	
7084.524954	-0.963727	
7084.526478	-0.893401	
7084.528213	-0.907339	
7084.529715	-0.887604	
7084.531499	-0.870206	
7084.532976	-0.840924	
7084.534749	-0.847772	
7084.536227	-0.858101	
7084.537982	-0.740603	
7084.539459	-0.816665	
7084.541219	-0.725061	
7084.542724	-0.806957	
7084.544489	-0.748337	
7084.545990	-0.813221	
7084.547725	-0.739374	
7084.549239	-0.800298	
7084.550954	-0.682087	
7084.552488	-0.767999	
7084.554187	-0.617960	
7084.555738	-0.691981	
7084.557433	-0.621425	
7084.558997	-0.711845	
7084.560685	-0.576892	
7084.562255	-0.688202	
7084.563925	-0.565697	
7084.565503	-0.691554	
7084.567158	-0.550756	
7084.568769	-0.544681	
7084.570279	-0.624027	
7084.571859	-0.634013	
7084.573335	-0.576940	
7084.574889	-0.587132	
7084.576379	-0.558668	
7084.577933	-0.542997	
7084.579459	-0.567490	
7084.580954	-0.643641	
7084.582530	-0.565451	
7084.584050	-0.533080	
7084.585652	-0.431437	
7084.587158	-0.530385	
7084.588713	-0.446543	
7084.590242	-0.537885	
7084.591820	-0.411747	
7084.593308	-0.447289	
7084.594867	-0.429572	
7084.596402	-0.475124	
7084.597957	-0.413213	
7084.599508	-0.394292	
7084.601002	-0.511649	
7084.602579	-0.391528	
7084.604103	-0.355495	
7084.605693	-0.357103	
7084.607183	-0.390936	
7084.608799	-0.496354	
7084.610321	-0.396411	
7084.611954	-0.348164	
7084.613429	-0.466407	
7084.615004	-0.274075	
7084.616487	-0.366617	
7084.618051	-0.362746	
7084.619564	-0.405132	
7084.621059	-0.354939	
7084.622656	-0.327196	
7084.624145	-0.317907	
7084.625735	-0.308710	
7084.627223	-0.285298	
7084.628785	-0.314785	
7084.630315	-0.361284	
7084.631878	-0.292347	
7084.633382	-0.313838	
7084.634935	-0.320691	
7084.636441	-0.360156	
7084.637985	-0.218089	
7084.639520	-0.140399	
7084.641013	-0.205227	
7084.642601	-0.250288	
7084.644166	-0.175043	
7084.645775	-0.211616	
7084.647266	-0.189218	
7084.648919	-0.131218	
7084.650403	-0.136077	
7084.652018	-0.079394	
7084.653543	-0.227596	
7084.655175	-0.111456	
7084.656666	-0.157624	
7084.658218	-0.143815	
7084.659727	-0.114042	
7084.661277	-0.075559	
7084.662783	-0.158172	
7084.664366	-0.010945	
7084.665888	-0.101437	
7084.667445	-0.115150	
7084.669055	0.012746	
7084.670552	-0.075805	
7084.672225	-0.069746	
7084.673732	-0.059454	
7084.675363	-0.037778	
7084.676893	0.054834	
7084.678541	-0.041323	
7084.680021	-0.034503	
7084.681603	0.055007	
7084.683105	-0.046040	
7084.684687	-0.024669	
7084.686184	-0.053621	
7084.687799	0.064514	
7084.689316	0.067172	
7084.690897	0.040090	
7084.692446	0.005325	
7084.693951	0.061859	
7084.695605	0.088808	
7084.697084	0.024065	
7084.698722	0.012435	
7084.700244	0.023779	
7084.701890	0.100277	
7084.703363	0.024162	
7084.705027	0.122751	
7084.706497	0.083978	
7084.708134	0.106529	
7084.709608	0.157523	
7084.711265	0.124233	
7084.712759	-0.006389	
7084.714334	0.146844	
7084.715884	0.128709	
7084.717421	0.191269	
7084.719012	0.177145	
7084.720500	0.151324	
7084.722141	0.230049	
7084.723656	0.314624	
7084.725310	0.223544	
7084.726786	0.196864	
7084.728422	0.208816	
7084.729899	0.173000	
7084.731541	0.318689	
7084.733020	0.211833	
7084.734638	0.382441	
7084.736148	0.278309	
7084.737742	0.314765	
7084.739263	0.257188	
7084.740816	0.348502	
7084.742409	0.341328	
7084.743899	0.271054	
7084.745555	0.428126	
7084.747051	0.232523	
7084.748684	0.359060	
7084.750203	0.312147	
7084.751847	0.384298	
7084.753337	0.342923	
7084.754972	0.386526	
7084.756458	0.383343	
7084.758106	0.397043	
7084.759598	0.347422	
7084.761216	0.410675	
7084.762707	0.321653	
7084.764301	0.444231	
7084.765841	0.405458	
7084.767384	0.513607	
7084.768993	0.415634	
7084.770485	0.476268	
7084.772110	0.456070	
7084.773635	0.516560	
7084.775279	0.513160	
7084.776761	0.486649	
7084.778401	0.533196	
7084.779871	0.589525	
7084.781511	0.621489	
7084.782988	0.467277	
7084.784632	0.635963	
7084.786111	0.612083	
7084.787728	0.628732	
7084.789258	0.632942	
7084.790807	0.578942	
7084.792413	0.623358	
7084.793897	0.567349	
7084.795557	0.624643	
7084.797048	0.637941	
7084.798695	0.759371	
7084.800219	0.712642	
7084.801866	0.699478	
7084.803347	0.649087	
7084.804981	0.772902	
7084.806461	0.643810	
7084.808108	0.735736	
7084.809592	0.773325	
7084.811218	0.797366	
7084.812736	0.830990	
7084.814310	0.850475	
7084.815846	0.784076	
7084.817370	0.846797	
7084.818989	0.819844	
7084.820475	0.798171	
7084.822103	0.909429	
7084.823626	0.894730	
7084.825270	0.937575	
7084.826757	0.969750	
7084.828398	0.933938	
7084.829883	0.915561	
7084.831523	0.967002	
7084.833021	0.949781	
7084.834663	1.002939	
7084.836154	0.913051	
7084.837744	1.028378	
7084.839257	0.995905	
7084.840818	1.024885	
7084.842424	0.996155	
7084.843922	1.075698	
7084.845578	1.122358	
7084.847071	1.091655	
7084.848713	1.083614	
7084.850237	1.042932	
7084.851898	1.158275	
7084.853377	1.104896	
7084.855020	1.197418	
7084.856492	1.151798	
7084.858124	1.240811	
7084.859597	1.250842	
7084.861239	1.216524	
7084.862727	1.231490	
7084.864311	1.297159	
7084.865854	1.161280	
7084.867398	1.295000	
7084.869004	1.320874	
7084.870488	1.303500	
7084.872128	1.431000	
7084.873642	1.355816	
7084.875297	1.327859	
7084.876771	1.353270	
7084.878409	1.423387	
7084.879883	1.334055	
7084.881524	1.463102	
7084.883007	1.378088	
7084.884644	1.472983	
7084.886144	1.417703	
7084.887722	1.490229	
7084.889260	1.451690	
7084.890807	1.565107	
7084.892393	1.497270	
7084.893880	1.544164	
7084.895547	1.583214	
7084.897038	1.558936	
7084.898681	1.538762	
7084.900204	1.549348	
7084.901826	1.605463	
7084.903310	1.612952	
7084.904954	1.607695	
7084.906454	1.621270	
7084.908077	1.622140	
7084.909576	1.621258	
7084.911207	1.611449	
7084.912696	1.622172	
7084.914291	1.617745	
7084.915819	1.621689	
7084.917363	1.620597	
7084.918963	1.621407	
7084.920461	1.618704	
7084.922096	1.616621	
7084.923619	1.622821	
7084.925251	1.611203	
7084.926740	1.623159	
7084.928395	1.622136	
7084.929863	1.623067	
7084.931512	1.622390	
7084.932990	1.623022	
7084.934638	1.622696	
7084.936117	1.622660	
7084.937720	1.621451	
7084.939240	1.623079	
7084.940813	1.623151	
7084.942406	1.621194	
7084.943899	1.623119	
7084.945579	1.622084	
7084.947066	1.623212	
7084.948696	1.622479	
7084.950217	1.623224	
7084.951870	1.623087	
7084.953346	1.623099	
7084.954990	1.622922	
7084.956465	1.622906	
7084.958108	1.623244	
7084.959586	1.623320	
7084.961230	1.623216	
7084.962733	1.623087	
7084.964306	1.623200	
7084.965843	1.623288	
7084.967385	1.622885	
7084.968994	1.622938	
7084.970484	1.621480	
7084.972107	1.623042	
7084.973627	1.623256	
7084.975273	1.622140	
7084.976754	1.623417	
7084.978385	1.622986	
7084.979861	1.623385	
7084.981510	1.623240	
7084.983003	1.623083	
7084.984633	1.622736	
7084.986135	1.623341	
7084.987724	1.623059	
7084.989253	1.623340	
7084.990816	1.623115	
7084.992405	1.623300	
7084.993894	1.623139	
7084.995549	1.623268	
7084.997043	1.623526	
7084.998671	1.623159	
7085.000202	1.623433	
7085.001844	1.623292	
7085.003339	1.623373	
7085.005002	1.623381	
7085.006474	1.623216	
7085.008126	1.623461	
7085.009606	1.623292	
7085.011241	1.623131	
7085.012719	1.623187	
7085.014313	1.622450	
7085.015845	1.623220	
7085.017484	1.622712	
7085.019084	1.623288	
7085.020565	1.623111	
7085.022225	1.623252	
7085.023714	1.623457	
7085.025344	1.623248	
7085.026863	1.623562	
7085.028569	1.623115	
7085.030045	1.623421	
7085.031741	1.623002	
7085.033217	1.623155	
7085.034850	1.622728	
7085.036330	1.623453	
7085.037956	1.623312	
7085.039451	1.623393	
7085.041167	1.623365	
7085.042667	1.623111	
7085.044260	1.623022	
7085.045782	1.623349	
7085.047405	1.622273	
7085.048958	1.623139	
7085.050561	1.623147	
7085.052163	1.623224	
7085.053730	1.623453	
7085.055343	1.623409	
7085.056877	1.623538	
7085.058551	1.622865	
7085.060025	1.623325	
7085.061733	1.623067	
7085.063206	1.623340	
7085.064925	1.622040	
7085.066401	1.623385	
7085.068105	1.623409	
7085.069581	1.623349	
7085.071278	1.623324	
7085.072771	1.623268	
7085.074464	1.622853	
7085.075961	1.623127	
7085.077640	1.622909	
7085.079155	1.623345	
7085.080787	1.622350	
7085.082346	1.623288	
7085.083949	1.621713	
7085.085538	1.623260	
7085.087105	1.622922	
7085.088713	1.622982	
7085.090247	1.623308	
7085.091901	1.621516	
7085.093377	1.623526	
7085.095099	1.622708	
7085.096571	1.623308	
7085.098285	1.616662	
7085.099763	1.623071	
7085.101477	1.622156	
7085.102969	1.621870	
7085.104687	1.623167	
7085.106177	1.622918	
7085.107900	1.621681	
7085.109380	1.622966	
7085.111050	1.621769	
7085.112561	1.623119	
7085.114214	1.620001	
7085.115746	1.621983	
7085.117354	1.621129	
7085.118930	1.620444	
7085.120497	1.608887	
7085.122106	1.621004	
7085.123651	1.621032	
7085.125283	1.579214	
7085.126773	1.539443	
7085.128484	1.534996	
7085.129960	1.512852	
7085.131677	1.509218	
7085.133153	1.403584	
7085.134875	1.396909	
7085.136368	1.302622	
7085.138089	1.377210	
7085.139579	1.300467	
7085.141295	1.328024	
7085.142776	1.189330	
7085.144466	1.303343	
7085.145962	1.166739	
7085.147621	1.199630	
7085.149151	1.056906	
7085.150776	1.190872	
7085.152344	1.009928	
7085.153939	1.094704	
7085.155532	0.960549	
7085.157105	1.034871	
7085.158715	0.956980	
7085.160255	0.927126	
7085.161910	0.878254	
7085.163392	0.804355	
7085.165094	0.779416	
7085.166575	0.768837	
7085.168314	0.704380	
7085.169784	0.686535	
7085.171481	0.681737	
7085.172962	0.600228	
7085.174666	0.609469	
7085.176146	0.484841	
7085.177848	0.571800	
7085.179341	0.398179	
7085.181016	0.457154	
7085.182540	0.343032	
7085.184176	0.493929	
7085.185722	0.289475	
7085.187340	0.368954	
7085.188910	0.239057	
7085.190503	0.234847	
7085.192110	0.287010	
7085.193653	0.238356	
7085.195297	0.104700	
7085.196789	0.072047	
7085.198496	0.047558	
7085.199969	0.031312	
7085.201689	0.034648	
7085.203159	-0.093513	
7085.204864	-0.101993	
7085.206340	-0.150188	
7085.208033	-0.132922	
7085.209516	-0.262506	
7085.211232	-0.176380	
7085.212713	-0.284879	
7085.214403	-0.289197	
7085.215913	-0.385043	
7085.217574	-0.324517	
7085.219100	-0.476691	
7085.220733	-0.403718	
7085.222297	-0.439651	
7085.223905	-0.449544	
7085.225507	-0.580263	
7085.227078	-0.557346	
7085.228693	-0.672161	
7085.230219	-0.636849	
7085.231907	-0.772374	
7085.233383	-0.763842	
7085.235112	-0.728606	
7085.236586	-0.824359	
7085.238291	-0.784491	
7085.239769	-0.876554	
7085.241482	-0.826342	
7085.242969	-0.875866	
7085.244660	-0.889602	
7085.246157	-1.004764	
7085.247861	-0.984840	
7085.249340	-1.070019	
7085.250996	-1.023826	
7085.252512	-1.123353	
7085.254164	-1.104151	
7085.255696	-1.135108	
7085.257314	-1.209487	
7085.258906	-1.281977	
7085.260479	-1.209938	
7085.262083	-1.397022	
7085.263622	-1.328318	
7085.265285	-1.199348	
7085.266767	-1.385408	
7085.268469	-1.453789	
7085.269947	-1.441885	
7085.271660	-1.408631	
7085.273137	-1.554948	
7085.274850	-1.454796	
7085.276344	-1.521815	
7085.278059	-1.555649	
7085.279543	-1.598039	
7085.281245	-1.584459	
7085.282727	-1.626297	
7085.284387	-1.615171	
7085.285890	-1.623598	
7085.287528	-1.625186	
7085.289063	-1.626922	
7085.290678	-1.626036	
7085.292257	-1.627252	
7085.293839	-1.627723	
7085.295447	-1.627731	
7085.296992	-1.628344	
7085.298619	-1.627735	
7085.300117	-1.628154	
7085.301821	-1.618728	
7085.303303	-1.628251	
7085.305019	-1.626990	
7085.306501	-1.628344	
7085.308224	-1.626305	
7085.309715	-1.628328	
7085.311439	-1.628005	
7085.312921	-1.628424	
7085.314625	-1.628054	
7085.316108	-1.628344	
7085.317805	-1.627768	
7085.319297	-1.628287	
7085.320954	-1.627727	
7085.322487	-1.628243	
7085.324105	-1.628013	
7085.325662	-1.606007	
7085.327244	-1.626954	
7085.328843	-1.628400	
7085.330401	-1.628150	
7085.331999	-1.628223	
7085.333538	-1.628501	
7085.335213	-1.627820	
7085.336700	-1.628420	
7085.338426	-1.627623	
7085.339898	-1.628259	
7085.341627	-1.628187	
7085.343113	-1.627892	
7085.344828	-1.628154	
7085.346308	-1.628408	
7085.348019	-1.627631	
7085.349500	-1.628436	
7085.351206	-1.626861	
7085.352689	-1.628332	
7085.354358	-1.627985	
7085.355886	-1.628473	
7085.357515	-1.627631	
7085.359057	-1.628408	
7085.360685	-1.627985	
7085.362255	-1.628392	
7085.363843	-1.628279	
7085.365449	-1.628283	
7085.366998	-1.625113	
7085.368616	-1.628001	
7085.370116	-1.628469	
7085.371807	-1.627768	
7085.373280	-1.627147	
7085.375006	-1.626648	
7085.376475	-1.628420	
7085.378190	-1.628154	
7085.379675	-1.628336	
7085.381388	-1.628167	
7085.382870	-1.628436	
7085.384659	-1.627699	
7085.386151	-1.628396	
7085.387929	-1.627965	
7085.389405	-1.628392	
7085.391184	-1.628005	
7085.392669	-1.628416	
7085.394418	-1.628175	
7085.395915	-1.628493	
7085.397650	-1.628271	
7085.399170	-1.628400	
7085.400898	-1.627192	
7085.402420	-1.628489	
7085.404135	-1.627594	
7085.405690	-1.628243	
7085.407393	-1.627780	
7085.408950	-1.628453	
7085.410615	-1.628227	
7085.412180	-1.628356	
7085.413826	-1.628211	
7085.415431	-1.628473	
7085.417061	-1.627937	
7085.418659	-1.628368	
7085.420300	-1.621919	
7085.421913	-1.627760	
7085.423517	-1.628412	
7085.425191	-1.628195	
7085.426775	-1.628412	
7085.428463	-1.627840	
7085.430042	-1.628380	
7085.431714	-1.628287	
7085.433285	-1.628408	
7085.434966	-1.627880	
7085.436524	-1.628489	
7085.438238	-1.627558	
7085.439779	-1.628380	
7085.441481	-1.627824	
7085.442997	-1.628352	
7085.444742	-1.628163	
7085.446228	-1.628505	
7085.448000	-1.628114	
7085.449489	-1.628352	
7085.451290	-1.627671	
7085.452767	-1.610369	
7085.454544	-1.627723	
7085.456025	-1.628150	
7085.457786	-1.627723	
7085.459282	-1.628142	
7085.461031	-1.627909	
7085.462540	-1.613898	
7085.464265	-1.627792	
7085.465800	-1.628231	
7085.467509	-1.627897	
7085.469058	-1.628203	
7085.470764	-1.627514	
7085.472312	-1.628025	
7085.473980	-1.627760	
7085.475535	-1.627913	
7085.477208	-1.627647	
7085.478788	-1.626688	
7085.480452	-1.628231	
7085.482039	-1.627752	
7085.483686	-1.627079	
7085.485291	-1.626531	
7085.486932	-1.628376	
7085.488563	-1.626676	
7085.490160	-1.627341	
7085.491823	-1.625399	
7085.493410	-1.608287	
7085.495094	-1.616762	
7085.496677	-1.600750	
7085.498351	-1.602011	
7085.499919	-1.600786	
7085.501632	-1.538142	
7085.503170	-1.587013	
7085.504879	-1.549364	
7085.506422	-1.529984	
7085.508144	-1.545179	
7085.509651	-1.519156	
7085.511395	-1.504288	
7085.512877	-1.527366	
7085.514656	-1.458546	
7085.516145	-1.461241	
7085.517933	-1.386133	
7085.519410	-1.470236	
7085.521185	-1.388485	
7085.522666	-1.365258	
7085.524414	-1.345318	
7085.525920	-1.379563	
7085.527656	-1.319621	
7085.529175	-1.359272	
7085.530920	-1.246934	
7085.532447	-1.410093	
7085.534158	-1.252171	
7085.535688	-1.340411	
7085.537386	-1.198868	
7085.538944	-1.231389	
7085.540634	-1.149699	
7085.542190	-1.291077	
7085.543840	-1.133005	
7085.545437	-1.112779	
7085.547096	-1.107824	
7085.548698	-1.158996	
7085.550330	-1.078361	
7085.551927	-1.162126	
7085.553544	-1.065197	
7085.555200	-1.146653	
7085.556788	-1.022472	
7085.558465	-1.115450	
7085.560049	-0.971091	
7085.561709	-1.010601	
7085.563276	-0.983116	
7085.564949	-1.019753	
7085.566512	-0.957826	
7085.568231	-0.946325	
7085.569777	-0.909949	
7085.571485	-0.933898	
7085.572988	-0.916133	
7085.574737	-0.904442	
7085.576219	-0.868941	
7085.577978	-0.892664	
7085.579467	-0.850709	
7085.581258	-0.888398	
7085.582737	-0.877497	
7085.584520	-0.783988	
7085.585996	-0.830245	
7085.587760	-0.755330	
7085.589260	-0.824444	
7085.590993	-0.746206	
7085.592504	-0.849762	
7085.594229	-0.741972	
7085.595757	-0.804452	
7085.597475	-0.703304	
7085.599012	-0.729537	
7085.600696	-0.586544	
7085.602258	-0.752381	
7085.603948	-0.623173	
7085.605509	-0.755181	
7085.607179	-0.597098	
7085.608780	-0.763363	
7085.610430	-0.573814	
7085.612034	-0.666957	
7085.613684	-0.576795	
7085.615278	-0.681890	
7085.616904	-0.558946	
7085.618564	-0.654997	
7085.620153	-0.529978	
7085.621825	-0.607148	
7085.623414	-0.530465	
7085.625094	-0.578660	
7085.626667	-0.465630	
7085.628341	-0.579067	
7085.629917	-0.488510	
7085.631621	-0.543654	
7085.633168	-0.430019	
7085.634866	-0.462185	
7085.636398	-0.430797	
7085.638102	-0.448570	
7085.639591	-0.441359	
7085.641359	-0.427783	
7085.642841	-0.432275	
7085.644627	-0.406409	
7085.646113	-0.380366	
7085.647906	-0.348917	
