time (s)	magX	magY	magZ
7076.345839	69.444809	334.871552	-281.553467
7076.349175	69.853928	334.696198	-281.495026
7076.352535	70.438377	334.462402	-282.079498
7076.355886	70.087708	334.637756	-281.085907
7076.359172	70.204597	334.345520	-280.676819
7076.362510	71.198166	334.579315	-281.085907
7076.365874	71.081276	334.403961	-279.858582
7076.369176	70.438377	334.754639	-280.384583
7076.372509	70.905945	334.871552	-279.858582
7076.375837	71.373505	334.287079	-280.092346
7076.379175	71.022835	334.111755	-281.085907
7076.382508	72.191742	334.754639	-280.735229
7076.385838	71.724182	334.403961	-280.501465
7076.389174	71.899513	335.280640	-281.202789
7076.392510	72.425522	334.754639	-281.904144
7076.395838	72.133293	335.280640	-282.722382
7076.399170	72.542412	335.631317	-281.787262
7076.402505	72.717751	335.163757	-283.599091
7076.405838	73.243759	335.163757	-283.949738
7076.409182	73.477539	335.572876	-284.709534
7076.412502	73.419090	335.339111	-285.293976
7076.415832	73.945099	336.157318	-286.345978
7076.419182	73.535980	335.280640	-286.521332
7076.422503	74.354218	335.981995	-288.040924
7076.425833	74.412666	336.157318	-288.099335
7076.429167	74.412666	336.391113	-289.268250
7076.432500	74.237328	336.507996	-290.261841
7076.435838	74.997116	337.443115	-291.372314
7076.439166	75.347794	337.034027	-292.365875
7076.442503	74.880226	337.209351	-294.002319
7076.445829	75.464684	337.618439	-294.528351
7076.449161	76.808922	339.021149	-296.047943
7076.452520	76.633591	338.962708	-298.093506
7076.455829	77.101151	338.962708	-299.379303
7076.459166	77.802490	339.780945	-300.489777
7076.462502	78.153168	339.722504	-302.476929
7076.465834	78.153168	340.599182	-303.412048
7076.469167	78.854507	340.832947	-305.106964
7076.472496	78.796066	341.592743	-306.626556
7076.475824	79.731194	341.943420	-308.789032
7076.479166	79.848083	342.001862	-310.425476
7076.482494	79.555855	342.761658	-311.945068
7076.485829	80.432533	343.053864	-313.990662
7076.489216	80.549423	343.170776	-316.445374
7076.492513	81.601440	343.872131	-318.081818
7076.495846	81.776779	344.047455	-320.361206
7076.499159	82.361229	344.807251	-322.231445
7076.502496	82.536568	345.742371	-325.036835
7076.505824	83.004128	345.917694	-326.030396
7076.509163	83.471695	346.209930	-328.952667
7076.512497	83.705475	347.028168	-331.874939
7076.515832	84.699051	347.729492	-334.037415
7076.519162	84.757492	348.255524	-336.842773
7076.522490	85.341949	348.372406	-339.005280
7076.525821	85.926399	348.898407	-342.336639
7076.529158	85.867950	349.073761	-345.142029
7076.532490	86.861526	349.599762	-347.830505
7076.535822	87.153748	349.716644	-350.752777
7076.539160	88.205765	350.534882	-353.499695
7076.542493	88.322662	351.060913	-356.363525
7076.545824	88.790222	351.411560	-360.454712
7076.549161	89.257782	351.879120	-362.909424
7076.552502	90.368248	351.411560	-365.481018
7076.555823	90.309799	352.814240	-369.046173
7076.559156	91.654045	352.872681	-372.903564
7076.562485	91.712486	353.106476	-377.696106
7076.565822	92.530724	353.924713	-380.326141
7076.569189	92.472275	353.924713	-384.183502
7076.572491	93.173622	353.632477	-387.924011
7076.575822	94.284088	354.333832	-391.839874
7076.579160	95.043877	354.392273	-396.281708
7076.582507	95.219208	354.392273	-399.496216
7076.585817	95.336105	354.742950	-403.645813
7076.589159	96.680344	354.801392	-407.503204
7076.592488	97.907700	354.333832	-412.178833
7076.595813	97.849251	355.152069	-416.211578
7076.599151	98.550598	354.742950	-419.776733
7076.602482	99.368828	354.742950	-424.393890
7076.605812	100.070175	355.210510	-428.601990
7076.609147	100.713074	354.684509	-433.452942
7076.612478	101.355972	354.392273	-437.894775
7076.615814	101.940430	354.392273	-442.745728
7076.619144	101.998871	353.515594	-447.713623
7076.622492	102.583328	352.755829	-452.564575
7076.625816	104.102905	353.048035	-457.298676
7076.629148	104.804245	351.762238	-462.149628
7076.632481	105.213364	350.827118	-467.526581
7076.635815	106.440720	350.534882	-472.085327
7076.639146	106.908279	349.599762	-477.812958
7076.642486	107.960297	348.606201	-482.722382
7076.647109	109.421432	347.612640	-493.300964
7076.650519	109.713654	346.385284	-500.080627
7076.653846	110.941010	345.274811	-505.457642
7076.657170	111.583908	343.579895	-511.594391
7076.660513	111.993027	341.884979	-516.796021
7076.663823	113.220383	340.657623	-523.341919
7076.667146	114.038612	339.196472	-528.718872
7076.670537	114.506180	337.209351	-534.621887
7076.673837	115.733528	335.865112	-540.875488
7076.677169	116.493317	333.819519	-546.486267
7076.680468	116.902435	331.657043	-552.447693
7076.683789	117.720673	329.552979	-558.701355
7076.687204	118.422012	327.215179	-565.364136
7076.690509	119.590919	324.409790	-570.799561
7076.693836	119.766258	322.773346	-577.696106
7076.697168	120.935165	319.558838	-584.241943
7076.700467	121.578064	316.636566	-590.378723
7076.703852	122.396301	313.889648	-596.573914
7076.707209	123.272980	311.025818	-603.178284
7076.710534	124.091217	307.519104	-609.081238
7076.713886	125.084793	303.953949	-615.217957
7076.717194	125.786133	300.505676	-622.231445
7076.720484	126.604370	297.758728	-628.368225
7076.723813	127.422600	293.609100	-635.147888
7076.727208	127.714828	290.043945	-641.869080
7076.730490	128.416168	285.309875	-647.187622
7076.733838	129.468185	281.861603	-653.967285
7076.737189	130.461761	277.244415	-660.980713
7076.740481	131.104645	272.685699	-666.942139
7076.743798	132.039795	268.068481	-671.267090
7076.747186	132.390457	263.568207	-678.806580
7076.750520	133.091797	259.009460	-685.878418
7076.753848	133.793152	253.983185	-691.313843
7076.756794	133.910034	248.723099	-697.509033
7076.760406	134.143814	243.872147	-704.405579
7076.763779	135.721832	238.144485	-710.483948
7076.767158	135.721832	232.650620	-716.445374
7076.770490	135.897186	227.039856	-722.523621
7076.773822	137.007629	220.669327	-727.842224
7076.776742	137.182983	214.591019	-733.043823
7076.780474	137.475189	208.688034	-738.946838
7076.783793	138.234985	202.083710	-744.323792
7076.787116	138.760986	195.654709	-748.882568
7076.790494	139.170105	189.050385	-755.136169
7076.793420	139.287018	181.920044	-759.928711
7076.796745	139.871460	175.257294	-764.838074
7076.800169	139.813019	167.776291	-770.273499
7076.803731	140.514359	160.704391	-774.715393
7076.807115	141.040375	153.398727	-780.618347
7076.810491	140.865036	145.800827	-784.826416
7076.813353	141.566376	137.501587	-789.209778
7076.816720	140.981934	130.195908	-793.476379
7076.820073	140.806580	122.130455	-797.918213
7076.823391	141.391037	114.298775	-802.360046
7076.827060	141.215698	106.467094	-806.042053
7076.830446	141.741714	98.343193	-809.724121
7076.833328	141.215698	90.219284	-811.711243
7076.836667	141.858612	82.036942	-816.036255
7076.840087	141.683258	73.094803	-818.432495
7076.843386	141.507935	65.496902	-821.705383
7076.846738	141.157257	56.846992	-824.218628
7076.850019	140.923477	48.197083	-826.673279
7076.853309	140.631256	39.956284	-828.660461
7076.856642	140.339020	31.773937	-831.115112
7076.860004	140.046783	23.065578	-832.634705
7076.863352	139.929901	13.538986	-833.394470
7076.866742	139.345459	5.122854	-834.855591
7076.870055	139.228561	-2.767267	-836.083008
7076.873310	138.819443	-12.060080	-837.544128
7076.876644	138.351883	-19.950201	-838.187012
7076.879972	138.234985	-28.950788	-837.544128
7076.883328	137.124527	-37.250023	-838.420837
7076.886668	137.124527	-45.257042	-837.485657
7076.890063	136.364746	-53.848511	-836.609070
7076.893416	135.897186	-62.264641	-835.206299
7076.896742	134.669830	-70.037872	-834.972534
7076.899974	133.793152	-78.454002	-834.037354
7076.903309	133.384033	-86.168785	-832.459412
7076.906667	133.033356	-94.000465	-830.121582
7076.909990	131.572220	-102.475044	-827.900635
7076.913329	130.812439	-110.248283	-826.264160
7076.916718	130.111084	-117.963066	-823.575623
7076.920053	128.883728	-125.911629	-820.302734
7076.923301	128.474609	-133.275742	-817.555786
7076.926636	126.838150	-140.873642	-814.399780
7076.929979	125.552353	-148.471527	-811.594421
7076.933322	124.909454	-154.958969	-807.269470
7076.936677	123.798996	-162.732193	-804.113403
7076.940069	123.272980	-169.570297	-799.320862
7076.943404	122.104073	-176.057739	-795.112793
7076.946695	121.168945	-183.246521	-791.138489
7076.950002	119.532478	-189.850830	-786.053772
7076.953293	118.772690	-196.104477	-780.968994
7076.956635	117.603775	-202.182816	-776.351868
7076.960008	116.727097	-208.319565	-770.916443
7076.963325	115.265961	-214.047226	-765.481018
7076.966708	114.330841	-218.898178	-759.110474
7076.970041	113.629501	-224.567398	-753.382812
7076.973309	111.993027	-231.054810	-748.064270
7076.976622	110.531891	-236.081131	-742.102844
7076.979996	110.356552	-240.639847	-736.725891
7076.983317	108.310966	-245.899948	-730.998230
7076.986663	107.609619	-250.692429	-723.926392
7076.990033	106.031601	-255.426529	-718.023376
7076.993418	105.680923	-259.868378	-711.711243
7076.996712	103.927567	-264.660889	-704.990051
7076.999970	102.992447	-268.518311	-698.677979
7077.003296	101.648201	-272.083466	-691.138489
7077.006655	100.654633	-276.057770	-684.475769
7077.009983	99.544167	-280.265839	-677.754517
7077.013365	98.199921	-283.538757	-670.974915
7077.016716	96.797234	-286.987030	-663.844543
7077.020031	95.686775	-289.850861	-656.538879
7077.023314	94.342529	-293.065338	-649.116272
7077.026626	93.465851	-295.812286	-642.570435
7077.029958	92.180054	-298.383881	-635.031006
7077.033317	90.835808	-301.189240	-627.023926
7077.036675	90.543579	-303.293304	-621.237854
7077.040063	89.374680	-305.923340	-613.172424
7077.043382	87.679756	-308.085815	-605.632996
7077.046652	86.803078	-310.248260	-598.794861
7077.049962	85.517281	-311.884766	-591.606079
7077.053285	84.348373	-313.755005	-584.943298
7077.056646	84.114594	-315.742157	-577.812988
7077.059988	83.471695	-317.261749	-570.507324
7077.063367	81.893669	-318.372192	-562.909424
7077.066736	81.659889	-319.891754	-556.246643
7077.070068	80.140312	-321.586670	-548.940979
7077.073296	78.620728	-322.463348	-541.401550
7077.076620	77.451820	-322.989349	-534.095886
7077.079984	77.042709	-324.567413	-528.017517
7077.083300	76.049133	-325.677856	-522.231445
7077.086648	75.114006	-325.970093	-514.984192
7077.090037	74.295776	-326.671417	-508.789032
7077.093374	73.360649	-326.729858	-501.191101
7077.096701	72.717751	-327.314331	-494.119232
7077.099951	71.841072	-327.840332	-486.112213
7077.103282	71.081276	-327.898773	-480.326141
7077.106611	69.970818	-329.009247	-474.364716
7077.110009	68.451241	-329.009247	-467.760376
7077.113310	68.392792	-328.541687	-461.389832
7077.116721	66.639435	-328.541687	-455.311493
7077.120043	65.236740	-328.483246	-449.174744
7077.123316	64.827629	-328.833893	-443.096466
7077.126606	63.600273	-329.009247	-436.784332
7077.129949	62.782040	-327.489655	-431.524231
7077.133314	62.431366	-327.723450	-425.913483
7077.136633	61.204014	-326.788330	-420.653412
7077.140023	60.853340	-327.255890	-415.510223
7077.143365	59.859772	-326.671417	-409.899475
7077.146611	59.275318	-326.379181	-404.756287
7077.149946	58.749310	-326.262299	-398.911743
7077.153317	57.989521	-325.034973	-394.411469
7077.156634	57.463512	-324.684265	-388.274689
7077.160006	56.586830	-323.982941	-383.482178
7077.163360	55.943932	-322.814026	-378.981873
7077.166729	55.184143	-322.697144	-374.481598
7077.170044	54.716579	-321.586670	-369.922852
7077.173281	54.424355	-321.294434	-365.364105
7077.176607	53.430782	-320.651550	-360.279388
7077.179949	53.080109	-319.541077	-355.779083
7077.183303	52.320320	-319.482666	-351.687897
7077.186631	51.911201	-318.372192	-347.596741
7077.190039	51.151413	-317.963074	-343.271759
7077.193375	50.917633	-316.852600	-339.823486
7077.196720	49.807171	-315.859039	-336.667450
7077.199947	49.164272	-315.216125	-331.874939
7077.203278	49.281162	-314.339478	-327.900635
7077.206613	48.755154	-313.521210	-324.277039
7077.209993	48.170700	-311.767853	-320.419617
7077.213297	47.820030	-311.358765	-316.503784
7077.216702	47.001793	-310.540497	-313.464661
7077.220031	46.651123	-309.371613	-309.431915
7077.223292	46.358894	-309.137817	-306.100525
7077.226604	46.183556	-308.144257	-303.938049
7077.229956	45.540657	-306.683136	-300.489777
7077.233306	45.423767	-306.157104	-296.457031
7077.236630	45.073097	-304.871307	-294.177673
7077.240081	44.605534	-304.403748	-290.729401
7077.243386	44.605534	-303.643951	-287.514923
7077.246696	43.728851	-302.241272	-284.943298
7077.249940	43.553520	-301.890594	-281.728821
7077.253275	43.085953	-299.845032	-278.981873
7077.256593	42.443054	-300.371033	-276.059601
7077.259955	41.917046	-299.026764	-273.312683
7077.263317	41.274147	-298.266968	-271.500885
7077.266760	41.274147	-297.799408	-270.039734
7077.270015	40.923477	-296.864288	-267.585052
7077.273260	40.806587	-296.162964	-264.779663
7077.276620	39.813015	-295.286255	-262.324951
7077.279940	40.222130	-294.351135	-259.870239
7077.283322	39.579231	-293.299133	-257.473999
7077.286635	39.462341	-292.130219	-256.246643
7077.290030	39.403900	-292.013336	-254.668625
7077.293340	39.403900	-290.844421	-252.681473
7077.296270	38.468773	-290.727539	-251.220337
7077.299926	38.410328	-289.909302	-249.174744
7077.303262	38.527218	-289.266418	-247.129166
7077.306592	37.825874	-288.740387	-245.551147
7077.309959	37.592094	-288.214386	-244.499115
7077.313291	37.182976	-287.746826	-242.687302
7077.316718	37.241421	-287.045471	-241.518417
7077.320010	36.715412	-286.344147	-240.232620
7077.322890	36.540077	-285.993439	-239.122162
7077.326594	36.130959	-286.168793	-237.894806
7077.329931	35.955624	-284.766113	-236.901215
7077.333268	35.897179	-284.999878	-235.030975
7077.336614	35.254276	-284.006317	-233.920517
7077.339541	35.195831	-284.356995	-233.336060
7077.343361	34.845158	-283.421875	-233.043823
7077.346673	35.312721	-282.720520	-231.699600
7077.349548	34.319149	-282.778961	-231.173569
7077.353268	34.436043	-282.194519	-229.770889
7077.356593	34.436043	-281.843842	-228.660431
7077.359519	34.085369	-281.434723	-227.842194
7077.363277	33.793144	-281.025604	-227.491531
7077.366615	33.676250	-281.551605	-226.673309
7077.369572	33.033352	-280.733398	-226.205734
7077.372863	33.208691	-281.259399	-225.153717
7077.376186	33.617805	-280.324249	-224.978378
7077.379510	33.267136	-280.850250	-224.627701
7077.382855	32.215118	-280.148926	-224.335464
7077.386581	32.565792	-280.382690	-223.926361
7077.389496	32.156673	-279.798248	-224.218597
7077.392831	32.565792	-279.622925	-222.699005
7077.396170	32.741127	-279.681366	-223.341904
7077.399490	32.507347	-279.681366	-223.458801
7077.402854	31.513775	-279.681366	-222.757446
7077.406193	32.039783	-279.739807	-223.166565
7077.409518	31.689110	-279.447571	-223.341904
7077.412866	31.513775	-279.856689	-223.283463
7077.416166	31.455330	-280.032043	-223.283463
7077.419495	31.104656	-279.739807	-222.699005
7077.422826	31.396885	-279.739807	-223.692566
7077.426181	30.695541	-279.915131	-223.751038
7077.429497	30.870876	-280.090485	-225.153717
7077.432820	30.812431	-280.148926	-225.212158
7077.436189	30.520203	-280.967163	-225.387482
7077.439525	30.344868	-281.843842	-226.147278
7077.442863	30.403313	-281.376282	-226.614838
7077.446220	29.526634	-281.668518	-226.381073
7077.449493	29.935749	-281.785370	-227.316193
7077.452827	29.701969	-281.960754	-228.601990
7077.456193	29.935749	-282.311401	-229.887787
7077.459495	29.818859	-282.486755	-230.004684
7077.462827	29.409744	-283.071198	-231.232025
7077.466153	29.175961	-283.947876	-232.108704
7077.469494	29.760414	-284.006317	-233.452942
7077.472867	29.059071	-284.766113	-234.563416
7077.476176	29.117516	-285.292114	-235.615433
7077.479510	28.708397	-285.876587	-236.667450
7077.482817	28.182392	-286.051910	-238.303909
7077.486174	28.240837	-286.168793	-239.122162
7077.489495	28.474617	-287.629944	-240.349487
7077.492860	28.533062	-287.922150	-241.810638
7077.496155	27.831718	-288.798859	-243.330231
7077.499494	28.065498	-289.324860	-244.499115
7077.502820	27.364155	-290.318420	-246.778503
7077.506180	27.831718	-290.727539	-247.362961
7077.509534	27.890163	-291.487335	-249.291641
7077.512844	27.305710	-292.305573	-251.454132
7077.516181	26.779701	-292.890015	-252.739914
7077.519485	27.188820	-293.532898	-254.727066
7077.522818	26.662807	-294.292694	-256.597321
7077.526145	27.071930	-294.643372	-257.649323
7077.529488	27.013485	-295.987610	-259.811798
7077.532823	27.130375	-296.805847	-262.500275
7077.536173	27.714828	-297.214966	-263.786072
7077.539502	27.247265	-298.559204	-265.773224
7077.542842	26.896595	-298.792999	-268.286377
7077.546176	26.779701	-299.845032	-270.974854
7077.549570	26.487473	-301.130798	-273.897125
7077.552812	26.136803	-301.715271	-276.001190
7077.556156	25.961464	-302.650391	-278.923431
