time (s)	det(V)
2137.994072	0.071382	
2137.995822	0.098303	
2137.997339	0.132890	
2137.999086	0.115049	
2138.000609	0.107170	
2138.002131	-0.015771	
2138.003725	0.109832	
2138.005234	0.022567	
2138.006815	0.043449	
2138.008349	0.067450	
2138.009920	0.056167	
2138.011431	-0.005160	
2138.012965	0.070641	
2138.014510	0.026547	
2138.016053	-0.005587	
2138.017611	0.094694	
2138.019109	0.029624	
2138.020697	0.014095	
2138.022206	0.039477	
2138.023810	-0.003468	
2138.025311	0.019715	
2138.026965	0.106871	
2138.028464	0.016838	
2138.030053	-0.025113	
2138.031555	-0.027759	
2138.033118	-0.009245	
2138.034651	-0.112072	
2138.036205	-0.023441	
2138.037713	-0.045995	
2138.039228	-0.070359	
2138.040802	-0.004943	
2138.042371	-0.043123	
2138.043892	-0.051595	
2138.045412	-0.034281	
2138.047011	-0.031723	
2138.048521	-0.042426	
2138.050086	0.047627	
2138.051619	-0.108833	
2138.053178	-0.015517	
2138.054700	-0.038781	
2138.056302	0.066592	
2138.057818	-0.120765	
2138.059374	-0.080518	
2138.060919	-0.025519	
2138.062412	-0.047969	
2138.064009	-0.020440	
2138.065518	-0.032267	
2138.067100	-0.074459	
2138.068597	-0.043188	
2138.070169	0.010619	
2138.071708	-0.045633	
2138.073313	-0.082911	
2138.074818	-0.101171	
2138.076442	0.003662	
2138.077937	-0.022128	
2138.079497	-0.079414	
2138.080995	-0.157390	
2138.082534	-0.109244	
2138.084100	-0.107061	
2138.085594	-0.081606	
2138.087156	-0.042531	
2138.088690	-0.136322	
2138.090296	-0.093848	
2138.091795	-0.077871	
2138.093433	-0.006175	
2138.094969	-0.132669	
2138.096530	-0.127263	
2138.098029	-0.231479	
2138.099588	-0.054044	
2138.101100	-0.132294	
2138.102645	-0.199007	
2138.104183	-0.096353	
2138.105678	-0.094085	
2138.107250	-0.092414	
2138.108780	-0.190435	
2138.110382	-0.116684	
2138.111873	-0.100482	
2138.113513	-0.103890	
2138.115042	-0.079306	
2138.116686	-0.157491	
2138.118176	-0.138953	
2138.119818	-0.104994	
2138.121305	-0.164291	
2138.122869	-0.196445	
2138.124375	-0.159240	
2138.125914	-0.085517	
2138.127441	-0.138953	
2138.129034	-0.058004	
2138.130561	-0.169886	
2138.132081	-0.220414	
2138.133673	-0.093723	
2138.135174	-0.076409	
2138.136812	-0.100096	
2138.138337	-0.155376	
2138.139991	-0.121949	
2138.141484	-0.116149	
2138.143124	-0.187047	
2138.144602	-0.197754	
2138.146249	-0.075797	
2138.147734	-0.170160	
2138.149296	-0.197964	
2138.150806	-0.117083	
2138.152402	-0.138244	
2138.153927	-0.200115	
2138.155467	-0.130610	
2138.157078	-0.195406	
2138.158576	-0.137720	
2138.160240	-0.186692	
2138.161732	-0.124886	
2138.163396	-0.150494	
2138.164887	-0.203394	
2138.166533	-0.119927	
2138.168008	-0.193686	
2138.169649	-0.148129	
2138.171131	-0.182181	
2138.172784	-0.166015	
2138.174269	-0.240301	
2138.175905	-0.116197	
2138.177422	-0.168142	
2138.178993	-0.151703	
2138.180543	-0.208997	
2138.182075	-0.235729	
2138.183685	-0.262123	
2138.185173	-0.227197	
2138.186808	-0.240314	
2138.188333	-0.222214	
2138.189975	-0.224740	
2138.191459	-0.208147	
2138.193106	-0.265523	
2138.194590	-0.258683	
2138.196236	-0.233127	
2138.197734	-0.193758	
2138.199355	-0.248003	
2138.200861	-0.280601	
2138.202454	-0.239532	
2138.203985	-0.329194	
2138.205549	-0.303469	
2138.207130	-0.307208	
2138.208624	-0.331253	
2138.210287	-0.271323	
2138.211777	-0.285491	
2138.213410	-0.253575	
2138.214938	-0.330749	
2138.216583	-0.401056	
2138.218080	-0.331740	
2138.219743	-0.308231	
2138.221225	-0.407976	
2138.222875	-0.328852	
2138.224359	-0.462806	
2138.226002	-0.321162	
2138.227482	-0.466894	
2138.229090	-0.394526	
2138.230634	-0.405656	
2138.232185	-0.346049	
2138.233796	-0.411702	
2138.235283	-0.430221	
2138.236962	-0.396959	
2138.238455	-0.377305	
2138.240092	-0.411775	
2138.241610	-0.448380	
2138.243255	-0.472695	
2138.244735	-0.424794	
2138.246377	-0.377558	
2138.247856	-0.477445	
2138.249503	-0.455172	
2138.250988	-0.478581	
2138.252608	-0.469831	
2138.254111	-0.524004	
2138.255703	-0.502497	
2138.257253	-0.526743	
2138.258795	-0.507210	
2138.260404	-0.515528	
2138.261899	-0.502891	
2138.263556	-0.599740	
2138.265052	-0.573701	
2138.266712	-0.524213	
2138.268217	-0.587410	
2138.269840	-0.587684	
2138.271325	-0.616599	
2138.272971	-0.569141	
2138.274465	-0.605191	
2138.276114	-0.609912	
2138.277599	-0.692944	
2138.279227	-0.615048	
2138.280730	-0.653845	
2138.282319	-0.598153	
2138.283850	-0.712835	
2138.285375	-0.669877	
2138.287002	-0.759359	
2138.288497	-0.696541	
2138.290129	-0.673499	
2138.291663	-0.832400	
2138.293328	-0.738758	
2138.294813	-0.743056	
2138.296463	-0.842604	
2138.297936	-0.868308	
2138.299570	-0.758553	
2138.301056	-0.838588	
2138.302705	-0.830684	
2138.304186	-0.866033	
2138.305791	-0.894827	
2138.307336	-0.986600	
2138.308895	-0.981831	
2138.310461	-1.011193	
2138.311961	-0.932032	
2138.313605	-0.999579	
2138.315101	-1.042682	
2138.316729	-1.119325	
2138.318258	-1.105145	
2138.319894	-1.044491	
2138.321368	-1.190643	
2138.323010	-1.074760	
2138.324494	-1.257255	
2138.326134	-1.170473	
2138.327624	-1.235699	
2138.329256	-1.205459	
2138.330774	-1.359071	
2138.332341	-1.306787	
2138.333887	-1.389686	
2138.335420	-1.324576	
2138.337039	-1.344577	
2138.338530	-1.408518	
2138.340193	-1.357709	
2138.341708	-1.464053	
2138.343363	-1.487921	
2138.344865	-1.589825	
2138.346505	-1.527229	
2138.348003	-1.612388	
2138.349648	-1.602615	
2138.351136	-1.623663	
2138.352784	-1.624219	
2138.354271	-1.627542	
2138.355887	-1.626217	
2138.357390	-1.626583	
2138.358979	-1.627184	
2138.360524	-1.606579	
2138.362046	-1.628074	
2138.363669	-1.626418	
2138.365170	-1.627901	
2138.366802	-1.627417	
2138.368319	-1.628412	
2138.369966	-1.615530	
2138.371455	-1.628340	
2138.373100	-1.627977	
2138.374576	-1.628332	
2138.376210	-1.628392	
2138.377690	-1.628497	
2138.379338	-1.627897	
2138.380817	-1.628465	
2138.382417	-1.627808	
2138.383953	-1.628509	
2138.385508	-1.628009	
2138.387114	-1.628457	
2138.388602	-1.628255	
2138.390257	-1.627872	
2138.391743	-1.628384	
2138.393383	-1.628324	
2138.394906	-1.628396	
2138.396542	-1.628465	
2138.398020	-1.628440	
2138.399662	-1.628150	
2138.401145	-1.628432	
2138.402789	-1.628219	
2138.404285	-1.628590	
2138.405904	-1.625339	
2138.407421	-1.628569	
2138.408995	-1.628255	
2138.410542	-1.628573	
2138.412082	-1.628118	
2138.413688	-1.622724	
2138.415185	-1.628424	
2138.416817	-1.628223	
2138.418338	-1.628569	
2138.419989	-1.628324	
2138.421478	-1.628521	
2138.423128	-1.628307	
2138.424628	-1.628541	
2138.426286	-1.628473	
2138.427766	-1.628622	
2138.429404	-1.628521	
2138.430878	-1.628577	
2138.432508	-1.628408	
2138.434014	-1.628533	
2138.435594	-1.628457	
2138.437143	-1.628557	
2138.438665	-1.627574	
2138.440306	-1.628541	
2138.441792	-1.628420	
2138.443420	-1.628420	
2138.444951	-1.628521	
2138.446581	-1.628376	
2138.448064	-1.628505	
2138.449719	-1.628501	
2138.451192	-1.628553	
2138.452845	-1.628537	
2138.454337	-1.628541	
2138.455983	-1.628154	
2138.457485	-1.628686	
2138.459071	-1.628420	
2138.460618	-1.628521	
2138.462169	-1.628412	
2138.463766	-1.628368	
2138.465258	-1.628316	
2138.466907	-1.628384	
2138.468398	-1.628461	
2138.470037	-1.628610	
2138.471564	-1.626829	
2138.473195	-1.628489	
2138.474675	-1.628549	
2138.476314	-1.628364	
2138.477790	-1.628481	
2138.479436	-1.628452	
2138.480953	-1.628561	
2138.482568	-1.628388	
2138.484081	-1.628517	
2138.485757	-1.628126	
2138.487274	-1.628561	
2138.488851	-1.628457	
2138.490409	-1.628477	
2138.492002	-1.628356	
2138.493581	-1.628606	
2138.495150	-1.628175	
2138.496766	-1.628517	
2138.498313	-1.628573	
2138.499985	-1.628444	
2138.501461	-1.628517	
2138.503187	-1.628243	
2138.504664	-1.628597	
2138.506379	-1.628170	
2138.507852	-1.628590	
2138.509546	-1.628412	
2138.511034	-1.628473	
2138.512728	-1.628155	
2138.514229	-1.628549	
2138.515941	-1.628122	
2138.517419	-1.628501	
2138.519097	-1.628001	
2138.520602	-1.628581	
2138.522258	-1.628275	
2138.523793	-1.628553	
2138.525426	-1.628328	
2138.527009	-1.628585	
2138.528588	-1.628279	
2138.530192	-1.628521	
2138.531747	-1.627848	
2138.533376	-1.628453	
2138.534882	-1.628493	
2138.536570	-1.628058	
2138.538044	-1.628412	
2138.539762	-1.627973	
2138.541243	-1.628408	
2138.542947	-1.628110	
2138.544435	-1.622684	
2138.546162	-1.628183	
2138.547651	-1.628493	
2138.549345	-1.627977	
2138.550830	-1.628352	
2138.552525	-1.627461	
2138.554025	-1.628211	
2138.555681	-1.619381	
2138.557201	-1.624187	
2138.558839	-1.591783	
2138.560405	-1.624477	
2138.562005	-1.533320	
2138.563603	-1.458260	
2138.565164	-1.350909	
2138.566779	-1.304012	
2138.568324	-1.147515	
2138.569978	-1.074192	
2138.571462	-1.038316	
2138.573158	-0.925023	
2138.574650	-0.818168	
2138.576401	-0.731096	
2138.577878	-0.618142	
2138.579610	-0.520834	
2138.581093	-0.463164	
2138.582811	-0.354794	
2138.584292	-0.307022	
2138.585983	-0.126948	
2138.587471	-0.114163	
2138.589167	0.131214	
2138.590683	0.137636	
2138.592351	0.254509	
2138.593886	0.348768	
2138.595537	0.475551	
2138.597073	0.485046	
2138.598693	0.599023	
2138.600276	0.626114	
2138.601851	0.829044	
2138.603449	0.874625	
2138.605006	1.014730	
2138.606683	1.046554	
2138.608179	1.181998	
2138.609889	1.256437	
2138.611364	1.396752	
2138.613096	1.472661	
2138.614566	1.545103	
2138.616287	1.614502	
2138.617766	1.620726	
2138.619475	1.615155	
2138.620981	1.622970	
2138.622706	1.623026	
2138.624190	1.623183	
2138.625886	1.623429	
2138.627376	1.622934	
2138.629051	1.623163	
2138.630569	1.623292	
2138.632220	1.623220	
2138.633763	1.623312	
2138.635373	1.623308	
2138.636948	1.623365	
2138.638523	1.623272	
2138.640132	1.623316	
2138.641672	1.623486	
2138.643344	1.623167	
2138.644840	1.623522	
2138.646549	1.623329	
2138.648030	1.623530	
2138.649748	1.623276	
2138.651232	1.623494	
2138.652956	1.623018	
2138.654437	1.623478	
2138.656172	1.623087	
2138.657653	1.623506	
2138.659358	1.623373	
2138.660844	1.623421	
2138.662554	1.623498	
2138.664038	1.623341	
2138.665734	1.623578	
2138.667262	1.623457	
2138.668904	1.623546	
2138.670450	1.623421	
2138.672081	1.623449	
2138.673645	1.623171	
2138.675229	1.623489	
2138.676839	1.623401	
2138.678401	1.623514	
2138.680032	1.623445	
2138.681558	1.623498	
2138.683242	1.623328	
2138.684717	1.623465	
2138.686452	1.623437	
2138.687923	1.623530	
2138.689638	1.623461	
2138.691120	1.623554	
2138.692825	1.623457	
2138.694307	1.623466	
2138.696006	1.623361	
2138.697500	1.623474	
2138.699172	1.623526	
2138.700674	1.623506	
2138.702348	1.623534	
2138.703869	1.623377	
2138.705511	1.623429	
2138.707062	1.623413	
2138.708683	1.623477	
2138.710263	1.623389	
2138.711864	1.623586	
2138.713473	1.623425	
2138.715021	1.623373	
2138.716649	1.623167	
2138.718141	1.623534	
2138.719863	1.623405	
2138.721340	1.623566	
2138.723049	1.623445	
2138.724527	1.623542	
2138.726245	1.623421	
2138.727739	1.623486	
2138.729473	1.623489	
2138.730956	1.623393	
2138.732669	1.623453	
2138.734155	1.623453	
2138.735854	1.622926	
2138.737346	1.623486	
2138.739025	1.623538	
2138.740552	1.623373	
2138.742209	1.623051	
2138.743765	1.623340	
2138.745373	1.623469	
2138.746957	1.623457	
2138.748540	1.623473	
2138.750149	1.622881	
2138.751714	1.623566	
2138.753347	1.622934	
2138.754863	1.623429	
2138.756532	1.622910	
2138.758021	1.623530	
2138.759748	1.623397	
2138.761219	1.623457	
2138.762934	1.623276	
2138.764422	1.623433	
2138.766136	1.623288	
2138.767617	1.623421	
2138.769334	1.623256	
2138.770816	1.623345	
2138.772506	1.622748	
2138.774003	1.623135	
2138.775682	1.623373	
2138.777210	1.623111	
2138.778862	1.623373	
2138.780398	1.623240	
2138.782014	1.623465	
2138.783586	1.623119	
2138.785168	1.622994	
2138.786753	1.623308	
2138.788310	1.623397	
2138.789994	1.622293	
2138.791480	1.623204	
2138.793221	1.622338	
2138.794697	1.623304	
2138.796438	1.622946	
2138.797913	1.623304	
2138.799639	1.622620	
2138.801122	1.623192	
2138.802828	1.622607	
2138.804318	1.622986	
2138.806027	1.621713	
2138.807531	1.622845	
2138.809245	1.619348	
2138.810725	1.621552	
2138.812407	1.617636	
2138.813922	1.593785	
2138.815566	1.620952	
2138.817095	1.608802	
2138.818731	1.615151	
2138.820313	1.572660	
2138.821905	1.546601	
2138.823517	1.511365	
2138.825083	1.477523	
2138.826712	1.462244	
2138.828243	1.392393	
2138.829900	1.259184	
2138.831379	1.362672	
2138.833091	1.280108	
2138.834575	1.303919	
2138.836299	1.308539	
2138.837788	1.198892	
2138.839513	1.246427	
2138.841006	1.159467	
2138.842701	1.149670	
2138.844181	1.077024	
2138.845896	1.144176	
2138.847384	1.037393	
2138.849054	1.074869	
2138.850572	0.905244	
2138.852205	1.072423	
2138.853758	0.972940	
2138.855373	1.032253	
2138.856958	0.887818	
2138.858558	0.986246	
2138.860150	0.842443	
2138.861711	0.904064	
2138.863333	0.824251	
2138.864861	0.866907	
2138.866557	0.811275	
2138.868028	0.818901	
2138.869772	0.728578	
2138.871250	0.709343	
2138.872977	0.769272	
2138.874528	0.763012	
2138.876237	0.791335	
2138.877718	0.649647	
2138.879437	0.703755	
2138.880944	0.687292	
2138.882679	0.663976	
2138.884163	0.648439	
2138.885885	0.626621	
2138.887371	0.622073	
2138.889124	0.602427	
2138.890626	0.517152	
2138.892373	0.585722	
2138.893892	0.560279	
2138.895627	0.599684	
2138.897162	0.517083	
2138.898901	0.528145	
2138.900431	0.509945	
2138.902141	0.536169	
2138.903683	0.401664	
2138.905385	0.502521	
2138.906955	0.356176	
2138.908629	0.459942	
2138.910213	0.413575	
2138.911878	0.489199	
2138.913463	0.365755	
2138.915104	0.444356	
2138.916695	0.334073	
2138.918338	0.457053	
2138.919965	0.297298	
2138.921562	0.419409	
2138.923236	0.265096	
2138.924820	0.360615	
2138.926497	0.308207	
2138.928092	0.334355	
2138.929768	0.269168	
2138.931352	0.296231	
2138.933053	0.358714	
2138.934603	0.318773	
2138.936341	0.210866	
2138.937881	0.295622	
2138.939597	0.235085	
2138.941132	0.233913	
2138.942858	0.247524	
2138.944375	0.247383	
2138.946144	0.225171	
2138.947622	0.241320	
2138.949430	0.259436	
2138.950913	0.233767	
2138.952686	0.242573	
2138.954166	0.182358	
2138.955926	0.266917	
2138.957402	0.153471	
2138.959160	0.192965	
2138.960671	0.106916	
2138.962421	0.176634	
2138.963931	0.154748	
2138.965671	0.171059	
2138.967192	0.091278	
2138.968901	0.232950	
2138.970435	0.115681	
2138.972138	0.215632	
2138.973705	0.058511	
2138.975408	0.193774	
2138.976971	0.065263	
2138.978666	0.189319	
2138.980227	0.050592	
2138.981908	0.159054	
2138.983495	0.056280	
2138.985132	0.164343	
2138.986751	0.066782	
2138.988385	0.155235	
2138.990001	0.152774	
2138.991629	0.137176	
2138.993271	0.117232	
2138.994884	0.130675	
2138.996561	0.107439	
2138.998136	0.116443	
2138.999798	0.072747	
2139.001369	0.079930	
2139.003057	0.057935	
2139.004615	0.110541	
2139.006299	0.093501	
2139.007853	0.086133	
2139.009558	0.107810	
2139.011108	0.073900	
2139.012841	0.097505	
2139.014350	0.055430	
2139.016116	0.072876	
2139.017605	0.021249	
2139.019391	0.050161	
2139.020883	-0.031707	
2139.022678	0.004000	
2139.024177	0.077968	
2139.025969	0.077207	
2139.027453	0.085449	
2139.029238	0.120237	
2139.030726	-0.007331	
2139.032478	0.063611	
2139.033973	0.005088	
2139.035706	0.046209	
2139.037230	0.001503	
2139.038966	0.049343	
2139.040500	-0.023783	
2139.042215	0.061440	
2139.043757	-0.040465	
2139.045472	0.075841	
2139.047018	-0.066995	
2139.048722	0.088261	
2139.050294	0.047889	
2139.051977	0.085102	
2139.053542	-0.046245	
2139.055197	0.092011	
2139.056785	-0.050753	
2139.058461	0.060977	
2139.060081	-0.074971	
2139.061732	0.061009	
2139.063348	-0.083483	
2139.064974	0.064864	
2139.066615	-0.044807	
2139.068229	0.042205	
2139.069887	-0.010514	
2139.071497	0.050797	
2139.073165	0.021685	
2139.074746	0.034080	
2139.076440	-0.000653	
2139.078006	-0.018389	
2139.079699	-0.029270	
2139.081270	0.051055	
2139.082957	-0.031538	
2139.084523	0.022905	
2139.086248	0.011912	
2139.087788	0.036569	
2139.089525	0.001132	
2139.091021	0.008129	
2139.092767	-0.056312	
2139.094251	-0.006175	
2139.096016	-0.030639	
2139.097497	-0.063136	
2139.099278	-0.052135	
2139.100769	-0.041943	
2139.102560	-0.018462	
2139.104039	-0.030583	
2139.105790	0.014627	
2139.107291	-0.060082	
2139.109057	0.040424	
2139.110568	-0.093763	
2139.112299	0.004274	
2139.113831	-0.093231	
2139.115553	-0.012536	
2139.117090	-0.063075	
2139.118794	-0.018446	
2139.120347	-0.022212	
2139.122055	0.005789	
2139.123620	-0.118360	
2139.125300	0.006751	
2139.126880	-0.029193	
2139.128527	0.017418	
2139.130122	-0.081082	
2139.131778	0.004689	
2139.133384	-0.038938	
2139.135008	-0.013732	
2139.136627	-0.148460	
2139.138248	-0.018490	
2139.139916	-0.061915	
2139.141499	-0.024919	
2139.143169	-0.098339	
2139.144766	-0.025906	
2139.146427	-0.012274	
2139.148025	-0.039691	
2139.149729	-0.054757	
2139.151279	-0.054612	
2139.152993	-0.075152	
2139.154543	-0.067406	
2139.156262	-0.085767	
2139.157818	-0.070709	
2139.159522	-0.066387	
2139.161066	-0.055534	
2139.162814	-0.069758	
2139.164318	-0.078399	
2139.166084	-0.087942	
2139.167574	-0.029681	
2139.169344	-0.073054	
2139.170829	-0.096603	
2139.172592	-0.059474	
2139.174076	-0.126167	
2139.175848	-0.064413	
2139.177344	-0.124838	
2139.179116	-0.083402	
2139.180617	-0.082427	
2139.182349	-0.043325	
2139.183867	-0.135219	
2139.185596	-0.076433	
2139.187123	-0.149946	
2139.188837	-0.045536	
2139.190392	-0.120241	
2139.192109	-0.037202	
2139.193658	-0.232611	
2139.195335	-0.055385	
2139.196894	-0.197686	
2139.198562	-0.060771	
2139.200136	-0.097276	
2139.201795	-0.034184	
2139.203398	-0.078689	
2139.205028	-0.066890	
2139.206650	-0.208538	
2139.208280	-0.057166	
2139.209908	-0.175244	
2139.211526	-0.086387	
2139.213183	-0.171365	
2139.214756	-0.104048	
2139.216431	-0.137660	
2139.217985	-0.065819	
2139.219692	-0.125297	
2139.221265	-0.101167	
2139.222961	-0.125434	
2139.224508	-0.136238	
2139.226197	-0.131247	
2139.227729	-0.108438	
2139.229480	-0.191901	
2139.230974	-0.166120	
2139.232727	-0.192977	
2139.234213	-0.154881	
2139.235997	-0.104599	
2139.237486	-0.165330	
2139.239257	-0.123633	
2139.240750	-0.181170	
2139.242530	-0.152851	
2139.244011	-0.154353	
2139.245765	-0.158506	
2139.247270	-0.195156	
2139.249009	-0.180344	
2139.250526	-0.161934	
2139.252261	-0.176074	
2139.253797	-0.269559	
2139.255531	-0.104245	
2139.257063	-0.261454	
2139.258765	-0.172698	
2139.260319	-0.308887	
2139.262012	-0.121196	
2139.263571	-0.239367	
2139.265235	-0.187156	
2139.266821	-0.300859	
2139.268460	-0.199229	
2139.270066	-0.255005	
2139.271719	-0.206008	
2139.273318	-0.184739	
2139.274954	-0.220172	
2139.276565	-0.316751	
2139.278177	-0.214838	
2139.279849	-0.313274	
2139.281433	-0.236390	
2139.283111	-0.285942	
2139.284690	-0.256910	
2139.286372	-0.333851	
2139.287946	-0.276693	
2139.289640	-0.272806	
2139.291201	-0.289910	
2139.292916	-0.294418	
2139.294471	-0.287969	
2139.296191	-0.300912	
2139.297725	-0.320505	
2139.299470	-0.372511	
2139.300963	-0.357002	
2139.302719	-0.369784	
2139.304210	-0.388447	
2139.305993	-0.422132	
2139.307476	-0.393345	
2139.309250	-0.425624	
2139.310737	-0.454898	
2139.312496	-0.376543	
2139.313991	-0.410558	
2139.315754	-0.420448	
2139.317264	-0.460505	
2139.319010	-0.446165	
2139.320521	-0.553963	
2139.322257	-0.484728	
2139.323791	-0.519714	
2139.325491	-0.457085	
2139.327032	-0.588380	
2139.328741	-0.460457	
2139.330291	-0.548017	
2139.331979	-0.492700	
2139.333560	-0.594064	
2139.335233	-0.521152	
2139.336803	-0.682305	
2139.338450	-0.519951	
2139.340042	-0.680955	
2139.341681	-0.585230	
2139.343301	-0.656616	
2139.344919	-0.632990	
2139.346563	-0.648286	
2139.348171	-0.668069	
2139.349836	-0.742133	
2139.351436	-0.660105	
2139.353094	-0.743511	
2139.354680	-0.730065	
2139.356379	-0.869533	
2139.357943	-0.765256	
2139.359647	-0.838878	
2139.361194	-0.830479	
2139.362917	-0.915488	
2139.364467	-0.856066	
2139.366178	-0.916467	
2139.367713	-0.901909	
2139.369451	-0.903391	
2139.370942	-0.946865	
2139.372714	-0.997319	
2139.374198	-1.021377	
2139.375985	-1.036060	
2139.377477	-1.055460	
2139.379253	-1.088690	
2139.380745	-1.089814	
2139.382530	-1.153103	
2139.384004	-1.145227	
2139.385782	-1.179065	
2139.387276	-1.246656	
2139.389013	-1.166356	
2139.390527	-1.283435	
