time (s)	magX	magY	magZ
2126.494220	5.330257	-227.548096	119.498535
2126.497544	5.388702	-225.736282	116.517822
2126.500883	5.213367	-223.456909	113.595566
2126.504212	5.388702	-221.469788	111.549973
2126.507549	5.330257	-219.950195	109.270599
2126.510876	4.804249	-217.846161	106.757454
2126.514212	4.804249	-216.560364	104.887199
2126.517545	4.979588	-214.982346	101.263588
2126.520878	4.804249	-213.521194	99.042671
2126.524248	4.979588	-211.417175	97.406197
2126.527540	4.804249	-209.079361	94.483925
2126.530873	5.213367	-207.384445	93.139687
2126.534202	5.213367	-206.683105	91.035652
2126.537540	5.564041	-204.695969	88.697838
2126.540872	5.038029	-203.059479	86.944473
2126.544207	5.213367	-201.364563	85.950905
2126.547542	5.680931	-200.254105	83.846870
2126.550871	5.154919	-199.318985	82.035065
2126.554206	5.622482	-197.214966	79.814148
2126.557558	5.680931	-195.403152	78.586792
2126.560894	6.031601	-193.883560	77.885445
2126.564206	6.148495	-192.831543	75.255409
2126.567563	6.148495	-192.130203	74.787842
2126.570869	5.505592	-190.669083	72.508476
2126.574211	5.914711	-188.448151	71.164230
2126.577539	5.914711	-188.214371	70.287552
2126.580871	6.265385	-186.051895	69.703102
2126.584203	6.031601	-185.818100	67.073059
2126.587538	5.797821	-184.181641	66.021042
2126.590866	5.622482	-183.012726	64.910576
2126.594202	6.148495	-182.545166	63.741669
2126.597538	6.499165	-181.142471	62.046753
2126.600867	6.440716	-180.207352	61.345413
2126.604199	6.499165	-178.979996	60.176506
2126.607537	5.856262	-177.927979	59.299820
2126.610886	6.382275	-177.109756	58.130913
2126.614204	6.148495	-175.940842	58.130913
2126.617531	6.557610	-175.297943	57.780243
2126.620865	6.499165	-173.895248	57.195793
2126.624197	6.206936	-173.544586	56.202217
2126.627532	5.914711	-173.135468	56.202217
2126.630860	6.090046	-173.018570	54.624199
2126.634197	6.557610	-172.375687	54.741089
2126.637526	6.148495	-171.148331	54.039742
2126.640868	6.031601	-170.972992	53.396843
2126.644197	5.622482	-170.563873	52.578606
2126.647530	5.739372	-169.920975	51.701927
2126.650865	5.914711	-169.920975	51.643478
2126.654221	6.206936	-169.161179	51.935715
2126.657529	5.914711	-168.752060	51.000587
2126.660867	5.330257	-168.810516	51.292809
2126.664193	6.148495	-168.459839	51.000587
2126.667528	5.505592	-168.518280	50.766808
2126.670857	5.856262	-167.700058	50.649910
2126.674190	5.330257	-168.226059	50.474571
2126.677531	5.213367	-167.933838	50.416130
2126.680860	5.330257	-167.174042	50.123901
2126.684193	4.979588	-167.115601	50.065460
2126.687526	4.804249	-167.407822	50.123901
2126.690857	4.512024	-166.881805	49.714790
2126.694193	4.512024	-166.531143	49.247223
2126.697540	5.154919	-166.881805	49.481010
2126.700856	4.102905	-166.764923	48.954994
2126.704194	4.336685	-166.531143	48.779663
2126.707525	4.044460	-166.589584	49.013443
2126.710873	3.343109	-166.764923	49.773232
2126.714189	3.986012	-166.414246	49.364113
2126.717529	3.459999	-166.706482	49.714790
2126.720854	3.459999	-166.648026	49.247223
2126.724188	3.576897	-167.700058	49.597900
2126.727523	3.518448	-167.349380	49.364113
2126.730856	3.576897	-167.232498	50.123901
2126.734190	3.167778	-167.758484	50.123901
2126.737525	2.641769	-167.992264	49.714790
2126.740886	2.992439	-168.342941	50.649910
2126.744184	2.641769	-168.401398	50.416130
2126.747517	2.407990	-169.453415	50.766808
2126.750848	2.115761	-169.453415	51.994156
2126.754190	1.998871	-169.920975	52.052605
2126.757514	1.706642	-170.037872	52.111046
2126.760856	1.239082	-171.382111	53.338402
2126.764187	1.414421	-171.849670	54.273521
2126.767517	1.297531	-172.609467	54.916420
2126.770846	0.420845	-173.369247	56.260666
2126.774185	0.011734	-173.661469	56.377556
2126.777516	-0.338943	-174.655045	57.371132
2126.780852	0.070175	-175.181061	57.663353
2126.784205	-0.748062	-176.466843	58.715370
2126.787522	-1.215622	-176.934402	59.241379
2126.790857	-1.507851	-178.453995	61.520744
2126.794187	-2.150749	-178.804657	61.696083
2126.797512	-2.267639	-179.681351	62.514320
2126.800847	-2.267639	-180.967148	63.215660
2126.804186	-2.676758	-182.019165	64.793686
2126.807515	-3.085876	-182.954285	65.611916
2126.810849	-3.904106	-184.064743	67.306839
2126.814183	-4.371674	-185.233658	68.125069
2126.817515	-4.488564	-186.402557	68.884865
2126.820842	-5.073013	-187.162354	69.878433
2126.824179	-5.248352	-188.448151	71.631790
2126.827515	-5.423691	-189.266403	73.268265
2126.830846	-5.482140	-190.610626	74.437164
2126.834189	-6.534157	-192.013306	75.547630
2126.837507	-7.001717	-193.416000	76.950317
2126.840841	-7.703056	-194.175797	79.054352
2126.844180	-7.878395	-195.520050	79.638809
2126.847511	-8.462845	-197.039627	81.333725
2126.850839	-9.047302	-198.442322	82.911743
2126.854174	-9.573311	-200.020340	84.255997
2126.857578	-9.982422	-200.897003	85.950905
2126.860849	-10.040871	-202.358154	87.821152
2126.864171	-10.683769	-204.345276	89.516068
2126.867512	-10.917549	-206.332428	91.503220
2126.870881	-11.443558	-207.326004	93.724136
2126.874175	-12.203346	-208.553360	95.652832
2126.877524	-13.080032	-211.066513	98.049095
2126.880845	-13.606033	-212.176971	100.620689
2126.884170	-14.248940	-214.631683	103.192284
2126.887503	-14.833389	-216.034363	106.056107
2126.890839	-14.950279	-217.846161	107.984810
2126.894178	-15.826965	-219.774872	110.790184
2126.897512	-16.352966	-221.528214	113.887787
2126.900839	-17.404984	-223.281570	116.868500
2126.904171	-18.398560	-224.918060	120.024536
2126.907503	-19.333687	-227.372772	122.362366
2126.910840	-20.210358	-229.009232	125.109299
2126.914172	-20.268806	-230.821045	128.908249
2126.917501	-21.437714	-233.743317	132.414963
2126.920849	-22.548172	-235.555099	136.272354
2126.924174	-23.307968	-237.834488	139.486847
2126.927501	-24.944435	-239.646255	142.993576
2126.930843	-25.412003	-241.867203	146.850952
2126.934166	-26.171791	-244.964828	151.351257
2126.937502	-27.399139	-246.542831	154.974869
2126.940835	-28.392715	-249.698868	159.825821
2126.944169	-29.736954	-250.575577	163.975449
2126.947497	-30.321404	-253.790054	168.592636
2126.950832	-31.665649	-256.011017	173.618942
2126.954164	-32.366997	-258.290344	177.768555
2126.957500	-33.886581	-260.920410	182.268845
2126.960827	-34.646362	-262.732208	187.528931
2126.964176	-35.523048	-265.479156	191.210968
2126.967495	-36.691956	-267.583160	197.406189
2126.970833	-38.211533	-269.804077	202.374039
2126.974167	-39.321991	-272.083466	208.393921
2126.977496	-40.549347	-274.129059	213.595551
2126.980832	-40.900024	-276.525330	219.264755
2126.984162	-42.419594	-279.506042	224.466385
2126.987495	-43.413170	-280.908722	230.544708
2126.990826	-44.582077	-283.363434	237.207474
2126.994160	-45.750984	-285.584351	243.052032
2126.997491	-46.978340	-287.045471	249.422577
2127.000856	-48.556358	-290.318420	256.319122
2127.004180	-49.783714	-291.428864	262.689667
2127.007512	-51.244850	-294.058899	269.936890
2127.010827	-52.004639	-295.169373	276.950317
2127.014163	-53.699547	-297.098083	284.898895
2127.017490	-55.102234	-299.319000	292.321472
2127.020827	-57.206268	-300.663239	300.679138
2127.024159	-58.608955	-303.176392	308.160126
2127.027493	-59.953209	-303.760864	316.342499
2127.030828	-61.180565	-305.338867	324.992401
2127.035454	-64.395058	-308.202698	342.292236
2127.038832	-66.499077	-309.488495	352.111053
2127.042203	-67.901772	-309.722260	361.286957
2127.045565	-69.129128	-310.657410	370.579773
2127.048924	-70.824043	-311.943176	379.580383
2127.052223	-72.226738	-312.352325	389.866730
2127.055599	-74.330772	-312.293884	399.276428
2127.058916	-75.558113	-312.060089	409.329010
2127.061824	-77.428352	-313.112122	419.089417
2127.065534	-78.889488	-312.293884	429.492706
2127.068876	-79.824623	-311.534088	440.129761
2127.072212	-82.103996	-311.358765	451.000580
2127.075550	-83.448235	-310.014496	461.579163
2127.078495	-84.383369	-309.605377	473.151398
2127.082172	-86.487389	-308.494904	483.846893
2127.085548	-87.480965	-305.981781	494.308594
2127.088860	-88.708321	-304.345276	504.478088
2127.092155	-90.461678	-301.890594	514.998230
2127.095479	-90.753914	-299.435883	526.278198
2127.098839	-92.448830	-297.039642	536.272400
2127.102179	-93.442390	-293.883575	546.091187
2127.105513	-94.435966	-290.084625	556.903564
2127.108449	-95.663322	-286.344147	566.605530
2127.112102	-95.663322	-283.071198	577.125610
2127.115445	-97.241341	-278.687805	587.879578
2127.118803	-98.118019	-273.836823	598.458252
2127.122174	-98.644020	-269.161194	608.277039
2127.125126	-99.053154	-263.959564	617.394470
2127.128447	-99.696053	-258.874817	627.388672
2127.131781	-100.046715	-253.088699	637.324402
2127.135418	-101.040291	-246.659744	646.850952
2127.138817	-101.507851	-239.704727	655.676208
2127.142171	-101.683174	-232.399063	664.618347
2127.145505	-101.624748	-226.203842	672.742249
2127.148427	-102.033867	-218.313721	680.457031
2127.151770	-102.384529	-210.072922	688.347168
2127.155429	-103.027428	-201.949020	696.061951
2127.158781	-102.033867	-192.305542	702.549377
2127.162176	-102.209190	-183.772522	709.153687
2127.165042	-102.326088	-174.012146	715.641174
2127.168399	-101.800072	-164.427109	722.011719
2127.171778	-101.449394	-154.082291	727.973145
2127.175085	-101.040291	-143.912796	732.765625
2127.178761	-100.806511	-132.515945	737.382812
2127.181700	-100.572716	-122.229576	741.473999
2127.185446	-99.520714	-110.598946	744.337830
2127.188383	-98.819374	-99.143654	747.610779
2127.191680	-97.884239	-86.285683	749.539490
2127.195096	-96.656883	-75.239510	752.403259
2127.198451	-95.604866	-62.732201	753.338379
2127.201656	-94.319069	-50.750900	755.267090
2127.204990	-93.033272	-38.535820	754.448853
2127.208351	-92.215050	-25.794737	755.033264
2127.211683	-90.227898	-13.462767	754.448853
2127.215019	-88.532982	-1.189243	753.104614
2127.218432	-86.838066	10.616718	750.416138
2127.221729	-85.143150	23.766922	749.422546
2127.225100	-83.272911	36.449562	747.143188
2127.228324	-80.759743	48.255524	743.928711
2127.231654	-79.064842	60.236824	740.597351
2127.234986	-76.668571	72.042786	736.272400
2127.238392	-74.915215	84.550087	731.246033
2127.241668	-72.577400	95.830048	726.336670
2127.245083	-70.181145	106.759323	722.011719
2127.248421	-68.310890	118.156166	716.342468
2127.251756	-65.563957	128.851669	709.855042
2127.254989	-63.050819	139.547165	704.594971
2127.258318	-60.654549	150.885574	697.756836
2127.261672	-58.141396	161.405746	690.509644
2127.265003	-55.978920	171.516785	684.548218
2127.268388	-53.407326	181.043381	675.313843
2127.271752	-50.718834	190.862183	667.365295
2127.275078	-48.205688	200.388794	659.007568
2127.278322	-45.634094	209.564713	650.123901
2127.281688	-43.413170	218.506851	642.116882
2127.284970	-41.016907	226.630753	632.765625
2127.288342	-38.912872	235.046890	623.414368
2127.291684	-36.282829	243.112350	614.238464
2127.295068	-34.412582	250.885574	604.887207
2127.298401	-31.431870	258.541901	595.185242
2127.301722	-29.736954	265.204681	586.535339
2127.304979	-27.223808	270.873871	574.904724
2127.308306	-25.178215	277.887299	564.559937
2127.311685	-23.191078	283.731842	554.857971
2127.314996	-20.677925	288.816589	544.980713
2127.318345	-18.515450	294.368896	534.635864
2127.321719	-16.995872	298.869202	524.758606
2127.325086	-14.833389	304.070831	513.770935
2127.328417	-12.437126	307.577545	503.601379
2127.331642	-11.268219	312.486969	493.081238
2127.334972	-8.988853	315.292328	483.496185
2127.338339	-7.703056	318.389954	473.677399
2127.341668	-5.423691	321.253754	464.209229
2127.345002	-3.494987	324.351379	453.396851
2127.348395	-0.923393	326.572296	443.227325
2127.351721	0.245514	328.676331	433.408539
2127.355060	1.823532	330.663483	423.998810
2127.358309	3.810673	331.715485	414.296906
2127.361641	5.447151	333.001282	405.004120
2127.364973	7.726513	333.585724	395.828186
2127.368382	9.129204	334.871552	387.119812
2127.371658	10.999454	336.040436	377.885437
2127.375049	12.226807	336.274231	370.053772
2127.378390	13.980167	336.566467	360.936310
2127.381658	14.681511	335.689758	352.987732
2127.384965	16.259541	335.689758	344.922272
2127.388301	17.837563	335.280640	336.623016
2127.391657	18.714245	335.163757	328.382233
2127.395000	20.642941	334.053284	321.018127
2127.398437	21.987183	333.293518	313.127991
2127.401754	23.097645	333.235046	305.646973
2127.405043	24.149658	332.183044	298.399780
2127.408305	25.260120	330.663483	291.678528
2127.411675	26.370583	329.962128	285.074219
2127.414958	27.013485	328.150299	277.768555
2127.418323	28.065498	326.572296	271.164246
2127.421669	29.175961	325.052734	263.858582
2127.425057	29.526634	324.000702	257.604889
2127.428377	30.344868	321.955109	251.000580
2127.431689	31.338440	319.734161	244.746948
2127.434984	32.273563	317.571686	238.376389
2127.438300	32.916462	316.285919	232.298080
2127.441664	33.793144	314.181885	226.395096
2127.444992	34.202259	312.370056	220.258316
2127.448325	35.020496	310.382935	215.290466
2127.451698	35.663391	308.103577	209.679718
2127.455081	36.014069	305.999512	203.893631
2127.458327	36.656967	304.304596	198.633545
2127.461631	37.182976	301.323883	193.841019
2127.464966	37.767429	299.628967	188.464066
2127.468328	37.942764	297.641846	184.314438
2127.471653	38.468773	295.011780	179.288147
2127.475044	38.936333	292.849304	175.956757
2127.478386	39.871460	290.920624	171.164230
2127.481706	39.813015	288.407471	166.313263
2127.485010	40.339024	286.595673	161.696075
2127.488293	40.806587	284.199402	158.540039
2127.491627	41.449486	282.212250	154.039749
2127.494983	42.209274	280.342010	151.234360
2127.498360	42.267719	277.595062	147.260086
2127.501729	42.735283	275.374176	144.045578
2127.505038	42.969063	273.153259	140.480423
2127.508373	43.202847	271.458344	137.382812
2127.511636	43.845745	269.120514	134.285217
2127.514961	44.313309	266.958038	131.421387
2127.518308	44.780869	265.380005	127.680893
2127.521645	44.839317	263.275970	124.992401
2127.524975	44.839317	261.464172	123.122147
2127.528429	45.073097	259.360138	119.440094
2127.531737	46.008224	257.782104	117.043839
2127.534994	46.066666	256.087189	114.647568
2127.538290	46.008224	254.509186	111.783760
2127.541670	46.534229	253.164932	109.855057
2127.544969	46.651123	250.534897	107.634132
2127.548314	46.651123	248.313980	104.770302
2127.551706	47.235573	247.028183	102.374054
2127.555040	47.469357	245.917725	99.919342
2127.558375	47.469357	244.281250	97.289299
2127.561630	47.469357	242.352554	95.126823
2127.564971	47.761581	240.190079	93.548798
2127.568283	47.820030	239.021164	91.386322
2127.571221	47.644691	237.150909	89.925186
2127.574974	47.703140	235.631348	87.704269
2127.577890	47.878475	233.994858	85.717117
2127.581215	48.112255	232.241516	83.905319
2127.584571	47.995365	230.605026	81.275276
2127.587946	48.053810	229.903702	80.047928
2127.591616	48.229149	228.968567	78.820572
2127.594530	48.229149	226.396957	78.060783
2127.597864	48.404480	226.104736	76.716537
2127.601191	48.988937	224.117615	74.729401
2127.604534	48.755154	222.948700	72.508476
2127.607865	49.047379	222.481125	71.105789
2127.611196	48.930489	220.493988	70.813560
2127.614562	49.164272	219.441971	69.469315
2127.617882	48.813599	218.331512	68.709526
2127.621213	48.813599	217.454819	67.423729
2127.624529	49.339607	216.344360	66.430161
2127.627882	50.040951	215.000122	65.085915
2127.631191	49.807171	214.123444	63.800117
2127.634526	49.631836	213.480545	62.222092
2127.637865	49.807171	212.370087	62.280540
2127.641193	50.157845	211.727188	61.579193
2127.644521	50.566959	211.142731	60.819405
2127.647854	50.742294	209.856934	60.410286
2127.651233	50.508514	209.330933	59.592056
2127.654574	50.625404	208.804916	59.358269
2127.657924	50.625404	208.454254	58.014023
2127.661196	50.391624	207.752899	57.663353
2127.664515	50.859184	206.993118	57.312683
2127.667847	51.209858	206.642441	57.020454
2127.671207	50.566959	206.525558	55.559319
2127.674524	51.034523	205.999542	54.974869
2127.677852	51.443642	205.356644	54.507309
2127.681187	51.677422	204.772186	54.624199
2127.684530	51.618977	203.895508	54.039742
2127.687903	51.852760	203.369492	53.046173
2127.691235	51.326752	203.720169	52.812386
2127.694574	51.618977	202.785049	53.455292
2127.697946	52.028095	202.434372	52.753944
2127.701220	52.028095	201.966812	52.403275
2127.704526	51.794312	201.791473	52.052605
2127.707849	52.086540	201.557693	51.409698
2127.711185	52.378765	200.973236	51.468147
2127.714544	52.612549	200.681015	50.533020
2127.717847	52.495659	200.388794	51.234367
2127.721182	52.320320	200.213455	50.416130
2127.724516	52.437210	200.564117	50.299240
2127.727869	52.437210	200.038116	50.007011
2127.731224	53.138557	199.804337	49.714790
2127.734609	53.489227	200.330338	50.123901
2127.737849	53.021667	200.388794	49.890121
2127.741178	53.606117	199.745895	50.182350
2127.744558	53.255447	199.921219	50.007011
2127.747844	53.430782	200.330338	50.533020
2127.751176	53.898346	200.096558	50.474571
