time (s)	det(V)
6052.831743	-0.094057	
6052.833340	-0.048976	
6052.834995	-0.085078	
6052.836566	-0.066218	
6052.838259	-0.076462	
6052.839803	-0.036613	
6052.841494	-0.085610	
6052.843018	-0.035832	
6052.844743	-0.078299	
6052.846240	-0.097558	
6052.847999	-0.076518	
6052.849490	-0.024557	
6052.851280	-0.015300	
6052.852761	-0.152198	
6052.854550	-0.023771	
6052.856026	-0.083491	
6052.857801	-0.005213	
6052.859279	-0.057081	
6052.861026	-0.023747	
6052.862526	-0.131815	
6052.864288	-0.021125	
6052.865812	-0.047458	
6052.867548	0.011316	
6052.869064	-0.089123	
6052.870788	0.006482	
6052.872327	-0.105437	
6052.874008	0.034732	
6052.875569	-0.090698	
6052.877268	0.043059	
6052.878839	-0.108757	
6052.880533	0.017841	
6052.882109	-0.104205	
6052.883777	0.023618	
6052.885360	-0.151380	
6052.887009	0.032311	
6052.888616	-0.110239	
6052.890239	0.074222	
6052.891865	-0.050032	
6052.893488	0.044461	
6052.895169	0.003634	
6052.896746	0.051756	
6052.898397	-0.099020	
6052.899994	0.030539	
6052.901677	-0.026426	
6052.903238	0.023763	
6052.904947	-0.011924	
6052.906501	0.018474	
6052.908203	-0.074161	
6052.909764	0.018413	
6052.911463	-0.007038	
6052.913014	0.037560	
6052.914743	-0.012190	
6052.916237	-0.075881	
6052.918005	0.096809	
6052.919487	0.032045	
6052.921269	0.009954	
6052.922756	-0.062580	
6052.924513	0.023175	
6052.925991	0.008685	
6052.927752	0.042471	
6052.929251	-0.045939	
6052.931021	0.062266	
6052.932518	-0.064880	
6052.934260	0.088982	
6052.935776	0.021914	
6052.937527	0.109268	
6052.939051	0.042326	
6052.940790	0.078621	
6052.942329	-0.043530	
6052.944028	0.101844	
6052.945570	-0.016730	
6052.947275	0.075205	
6052.948835	-0.047784	
6052.950511	0.115287	
6052.952087	0.078621	
6052.953763	0.097554	
6052.955361	0.007980	
6052.956986	0.130227	
6052.958604	-0.039292	
6052.960238	0.148101	
6052.961844	0.032033	
6052.963479	0.151711	
6052.965145	0.043949	
6052.966724	0.152222	
6052.968394	0.101635	
6052.969968	0.123726	
6052.971661	0.134997	
6052.973228	0.119488	
6052.974906	0.083797	
6052.976467	0.126655	
6052.978177	0.081324	
6052.979730	0.162192	
6052.981443	0.108672	
6052.982967	0.137523	
6052.984708	0.215229	
6052.986191	0.152258	
6052.987958	0.150893	
6052.989448	0.171337	
6052.991230	0.160351	
6052.992719	0.077863	
6052.994504	0.130735	
6052.995984	0.100180	
6052.997751	0.204502	
6052.999243	0.124314	
6053.000986	0.247867	
6053.002491	0.218355	
6053.004233	0.264548	
6053.005753	0.211757	
6053.007511	0.244966	
6053.009029	0.157898	
6053.010757	0.268318	
6053.012298	0.106988	
6053.014008	0.279803	
6053.015563	0.201231	
6053.017248	0.329855	
6053.018814	0.167022	
6053.020462	0.350996	
6053.022065	0.247141	
6053.023729	0.368833	
6053.025324	0.243846	
6053.026969	0.405338	
6053.028569	0.262014	
6053.030203	0.404335	
6053.031848	0.291288	
6053.033454	0.397599	
6053.035110	0.334129	
6053.036712	0.393333	
6053.038366	0.390260	
6053.039957	0.394651	
6053.041629	0.367274	
6053.043202	0.467672	
6053.044911	0.349155	
6053.046459	0.416617	
6053.048171	0.387818	
6053.049725	0.444731	
6053.051434	0.443844	
6053.052956	0.479036	
6053.054686	0.474226	
6053.056176	0.477412	
6053.057974	0.482057	
6053.059446	0.475378	
6053.061238	0.472099	
6053.062722	0.534747	
6053.064500	0.564090	
6053.065980	0.571929	
6053.067750	0.667944	
6053.069244	0.615407	
6053.071015	0.679340	
6053.072510	0.566188	
6053.074256	0.672798	
6053.075767	0.592622	
6053.077484	0.710294	
6053.079011	0.618827	
6053.080738	0.741122	
6053.082285	0.680343	
6053.083997	0.829004	
6053.085562	0.772729	
6053.087251	0.849831	
6053.088815	0.700847	
6053.090487	0.870226	
6053.092059	0.802550	
6053.093723	0.914433	
6053.095315	0.833016	
6053.096949	0.995571	
6053.098560	0.874629	
6053.100195	1.014162	
6053.101817	0.971607	
6053.103426	1.028322	
6053.105066	1.007531	
6053.106665	1.124634	
6053.108340	1.038263	
6053.109914	1.161292	
6053.111606	1.137892	
6053.113170	1.216726	
6053.114863	1.234019	
6053.116419	1.268252	
6053.118106	1.220090	
6053.119648	1.295524	
6053.121385	1.308354	
6053.122879	1.426791	
6053.124650	1.429514	
6053.126123	1.446175	
6053.127901	1.512916	
6053.129387	1.524240	
6053.131143	1.586300	
6053.132626	1.510532	
6053.134409	1.621407	
6053.135895	1.621802	
6053.137667	1.613906	
6053.139166	1.620847	
6053.140906	1.617681	
6053.142422	1.622918	
6053.144138	1.621330	
6053.145674	1.622805	
6053.147401	1.620541	
6053.148955	1.622962	
6053.150676	1.623308	
6053.152230	1.623345	
6053.153915	1.622970	
6053.155476	1.623038	
6053.157170	1.623063	
6053.158731	1.623228	
6053.160398	1.623083	
6053.161990	1.623361	
6053.163652	1.622197	
6053.165237	1.623171	
6053.166872	1.623570	
6053.168497	1.623191	
6053.170130	1.623530	
6053.171796	1.623248	
6053.173380	1.623582	
6053.175045	1.623224	
6053.176614	1.623639	
6053.178293	1.622652	
6053.179871	1.623490	
6053.181548	1.622732	
6053.183107	1.623526	
6053.184807	1.623216	
6053.186335	1.623409	
6053.188063	1.623373	
6053.189561	1.623449	
6053.191334	1.623228	
6053.192814	1.623522	
6053.194560	1.623381	
6053.196041	1.623453	
6053.197807	1.622849	
6053.199293	1.623518	
6053.201059	1.623530	
6053.202550	1.623369	
6053.204313	1.623329	
6053.205813	1.623465	
6053.207553	1.623514	
6053.209069	1.623485	
6053.210793	1.623566	
6053.212325	1.623474	
6053.214050	1.623542	
6053.215583	1.623433	
6053.217276	1.623594	
6053.218822	1.623345	
6053.220491	1.623526	
6053.222061	1.623433	
6053.223727	1.623574	
6053.225316	1.623445	
6053.226956	1.623603	
6053.228570	1.623546	
6053.230225	1.623598	
6053.231836	1.623393	
6053.233475	1.623727	
6053.235121	1.623381	
6053.236713	1.623582	
6053.238402	1.623437	
6053.239971	1.623502	
6053.241644	1.623437	
6053.243208	1.623566	
6053.244905	1.623466	
6053.246480	1.623526	
6053.248186	1.623478	
6053.249732	1.623618	
6053.251448	1.623482	
6053.252980	1.623594	
6053.254706	1.623590	
6053.256203	1.623478	
6053.257962	1.623542	
6053.259450	1.623639	
6053.261225	1.623409	
6053.262711	1.623526	
6053.264477	1.623546	
6053.265957	1.623542	
6053.267751	1.623574	
6053.269225	1.623474	
6053.270964	1.623602	
6053.272469	1.623457	
6053.274210	1.623534	
6053.275730	1.623542	
6053.277452	1.623558	
6053.278988	1.623457	
6053.280696	1.623627	
6053.282236	1.623486	
6053.283938	1.623626	
6053.285495	1.623345	
6053.287181	1.623667	
6053.288745	1.623453	
6053.290403	1.623691	
6053.292003	1.623554	
6053.293646	1.623667	
6053.295238	1.623453	
6053.296867	1.623667	
6053.298468	1.623421	
6053.300088	1.623586	
6053.301763	1.623453	
6053.303339	1.623522	
6053.305026	1.623477	
6053.306595	1.623651	
6053.308292	1.623441	
6053.309880	1.623510	
6053.311548	1.623494	
6053.313106	1.623594	
6053.314810	1.623300	
6053.316354	1.622986	
6053.318069	1.623449	
6053.319579	1.623409	
6053.321318	1.623413	
6053.322797	1.623566	
6053.324557	1.623413	
6053.326041	1.623498	
6053.327814	1.623498	
6053.329300	1.623413	
6053.331085	1.623308	
6053.332567	1.623445	
6053.334327	1.623429	
6053.335818	1.623441	
6053.337548	1.623582	
6053.339057	1.623421	
6053.340776	1.623345	
6053.342320	1.623381	
6053.344062	1.623183	
6053.345609	1.623425	
6053.347306	1.622277	
6053.348848	1.623272	
6053.350525	1.623465	
6053.352080	1.623228	
6053.353753	1.623494	
6053.355343	1.622950	
6053.356971	1.621564	
6053.358586	1.622064	
6053.360228	1.623675	
6053.361827	1.606909	
6053.363444	1.622346	
6053.365098	1.601547	
6053.366698	1.612412	
6053.368368	1.411133	
6053.369933	1.386258	
6053.371623	1.282069	
6053.373195	1.232174	
6053.374885	1.142206	
6053.376449	1.012208	
6053.378138	0.893421	
6053.379697	0.857827	
6053.381410	0.751894	
6053.382920	0.610496	
6053.384670	0.478335	
6053.386159	0.396528	
6053.387957	0.293117	
6053.389442	0.192340	
6053.391209	0.134755	
6053.392697	0.036996	
6053.394480	-0.016238	
6053.395958	-0.115572	
6053.397728	-0.196832	
6053.399206	-0.348345	
6053.400950	-0.439953	
6053.402455	-0.566241	
6053.404202	-0.556383	
6053.405723	-0.742939	
6053.407440	-0.790469	
6053.408970	-0.917547	
6053.410702	-0.986644	
6053.412241	-1.110713	
6053.413935	-1.176866	
6053.415484	-1.388441	
6053.417174	-1.353451	
6053.418739	-1.540949	
6053.420412	-1.539745	
6053.422015	-1.624352	
6053.423687	-1.627385	
6053.425276	-1.627901	
6053.426942	-1.627655	
6053.428551	-1.627852	
6053.430208	-1.616279	
6053.431828	-1.628142	
6053.433447	-1.628400	
6053.435134	-1.627743	
6053.436727	-1.628412	
6053.438379	-1.627872	
6053.439974	-1.628477	
6053.441637	-1.627901	
6053.443216	-1.628461	
6053.444912	-1.628066	
6053.446468	-1.628453	
6053.448175	-1.628038	
6053.449718	-1.628432	
6053.451428	-1.628424	
6053.452967	-1.628465	
6053.454693	-1.627804	
6053.456210	-1.628436	
6053.457965	-1.628134	
6053.459445	-1.628569	
6053.461230	-1.628299	
6053.462718	-1.628477	
6053.464501	-1.628372	
6053.465982	-1.628457	
6053.467736	-1.628444	
6053.469216	-1.628606	
6053.470956	-1.628396	
6053.472464	-1.628573	
6053.474221	-1.628199	
6053.475737	-1.628517	
6053.477462	-1.628050	
6053.478986	-1.628650	
6053.480693	-1.627876	
6053.482228	-1.628634	
6053.483945	-1.628505	
6053.485498	-1.628489	
6053.487198	-1.628453	
6053.488754	-1.628521	
6053.490431	-1.628332	
6053.492000	-1.628638	
6053.493652	-1.628352	
6053.495245	-1.628501	
6053.496877	-1.628150	
6053.498499	-1.628565	
6053.500098	-1.628473	
6053.501769	-1.628203	
6053.503358	-1.628481	
6053.505019	-1.628352	
6053.506624	-1.628517	
6053.508314	-1.628509	
6053.509877	-1.628509	
6053.511568	-1.628207	
6053.513119	-1.628521	
6053.514827	-1.628320	
6053.516395	-1.628553	
6053.518085	-1.628545	
6053.519630	-1.628569	
6053.521343	-1.628183	
6053.522860	-1.628493	
6053.524638	-1.628336	
6053.526111	-1.628461	
6053.527871	-1.628255	
6053.529355	-1.628565	
6053.531112	-1.628291	
6053.532595	-1.628549	
6053.534366	-1.628162	
6053.535857	-1.628493	
6053.537629	-1.627937	
6053.539130	-1.628662	
6053.540867	-1.628215	
6053.542382	-1.628618	
6053.544087	-1.628283	
6053.545616	-1.628525	
6053.547312	-1.628340	
6053.548868	-1.628577	
6053.550541	-1.628436	
6053.552115	-1.628602	
6053.553804	-1.628344	
6053.555372	-1.628674	
6053.557051	-1.628034	
6053.558636	-1.628581	
6053.560295	-1.628312	
6053.561910	-1.628577	
6053.563535	-1.628368	
6053.565156	-1.628626	
6053.566785	-1.628481	
6053.568426	-1.628320	
6053.570021	-1.628424	
6053.571671	-1.628183	
6053.573268	-1.628525	
6053.574948	-1.628263	
6053.576521	-1.628541	
6053.578221	-1.627881	
6053.579774	-1.628541	
6053.581462	-1.628384	
6053.583015	-1.628473	
6053.584728	-1.628179	
6053.586280	-1.628457	
6053.588026	-1.627546	
6053.589532	-1.628521	
6053.591297	-1.628255	
6053.592775	-1.628590	
6053.594561	-1.628130	
6053.596047	-1.628505	
6053.597827	-1.628344	
6053.599318	-1.628517	
6053.601111	-1.628388	
6053.602586	-1.628452	
6053.604358	-1.627731	
6053.605850	-1.628590	
6053.607596	-1.628356	
6053.609099	-1.628553	
6053.610835	-1.627941	
6053.612362	-1.628521	
6053.614091	-1.628372	
6053.615624	-1.628585	
6053.617349	-1.627816	
6053.618897	-1.628396	
6053.620590	-1.628207	
6053.622149	-1.628521	
6053.623846	-1.628231	
6053.625411	-1.628396	
6053.627067	-1.628187	
6053.628654	-1.628231	
6053.630301	-1.628295	
6053.631894	-1.628070	
6053.633532	-1.628352	
6053.635134	-1.628187	
6053.636754	-1.628453	
6053.638420	-1.628223	
6053.640004	-1.628372	
6053.641673	-1.628086	
6053.643261	-1.628424	
6053.644947	-1.627425	
6053.646538	-1.628271	
6053.648216	-1.627590	
6053.649780	-1.628142	
6053.651481	-1.627043	
6053.653018	-1.627570	
6053.654739	-1.626326	
6053.656258	-1.627220	
6053.658007	-1.618740	
6053.659519	-1.584854	
6053.661261	-1.549369	
6053.662748	-1.572157	
6053.664543	-1.417264	
6053.666024	-1.467138	
6053.667804	-1.457414	
6053.669287	-1.466534	
6053.671067	-1.374636	
6053.672542	-1.478974	
6053.674296	-1.355115	
6053.675790	-1.412434	
6053.677557	-1.327682	
6053.679066	-1.321781	
6053.680822	-1.197547	
6053.682343	-1.213544	
6053.684058	-1.124840	
6053.685587	-1.194059	
6053.687290	-1.120679	
6053.688841	-1.179714	
6053.690531	-1.066031	
6053.692095	-1.185293	
6053.693776	-1.009993	
6053.695352	-1.071598	
6053.697033	-0.969850	
6053.698620	-1.139189	
6053.700252	-0.916129	
6053.701846	-1.067380	
6053.703468	-0.928210	
6053.705099	-0.894517	
6053.706692	-0.879592	
6053.708355	-0.983583	
6053.709965	-0.866613	
6053.711629	-0.853533	
6053.713217	-0.811082	
6053.714892	-0.763701	
6053.716449	-0.787794	
6053.718158	-0.802349	
6053.719692	-0.764354	
6053.721388	-0.820500	
6053.722918	-0.764692	
6053.724655	-0.768040	
6053.726168	-0.717758	
6053.727912	-0.718064	
6053.729407	-0.681350	
6053.731186	-0.615133	
6053.732662	-0.661108	
6053.734438	-0.658530	
6053.735916	-0.659090	
6053.737707	-0.594931	
6053.739180	-0.686784	
6053.740934	-0.568465	
6053.742444	-0.649889	
6053.744193	-0.488333	
6053.745710	-0.546377	
6053.747446	-0.451325	
6053.748967	-0.541036	
6053.750693	-0.475390	
6053.752231	-0.529760	
6053.753924	-0.440569	
6053.755483	-0.538780	
6053.757172	-0.409592	
6053.758742	-0.550663	
6053.760437	-0.362537	
6053.762011	-0.366670	
6053.763687	-0.358601	
6053.765269	-0.412448	
6053.766915	-0.356591	
6053.768518	-0.454906	
6053.770138	-0.294414	
6053.771764	-0.454664	
6053.773377	-0.352136	
6053.775026	-0.378074	
6053.776624	-0.308412	
6053.778288	-0.355564	
6053.779866	-0.296271	
6053.781563	-0.279908	
6053.783120	-0.307832	
6053.784844	-0.328550	
6053.786403	-0.283634	
6053.788093	-0.358706	
6053.789643	-0.313307	
6053.791354	-0.382771	
6053.792895	-0.265068	
6053.794652	-0.284081	
6053.796154	-0.240362	
6053.797908	-0.226049	
6053.799390	-0.271573	
6053.801150	-0.252443	
6053.802636	-0.297786	
6053.804400	-0.245429	
6053.805893	-0.293266	
6053.807685	-0.282925	
6053.809162	-0.267396	
6053.810929	-0.190765	
6053.812437	-0.249611	
6053.814173	-0.201658	
6053.815684	-0.235335	
6053.817393	-0.192344	
6053.818926	-0.236591	
6053.820642	-0.155570	
6053.822185	-0.278147	
6053.823870	-0.200465	
6053.825424	-0.294136	
6053.827113	-0.177153	
6053.828690	-0.317798	
6053.830354	-0.106702	
6053.831953	-0.193835	
6053.833597	-0.137998	
6053.835209	-0.272975	
6053.836830	-0.116334	
6053.838433	-0.320807	
6053.840058	-0.121547	
6053.841703	-0.241457	
6053.843299	-0.128278	
6053.844967	-0.146454	
6053.846556	-0.120684	
6053.848248	-0.120036	
6053.849808	-0.128806	
6053.851497	-0.190330	
6053.853057	-0.149108	
6053.854755	-0.245961	
6053.856314	-0.129148	
6053.858020	-0.187865	
6053.859535	-0.148013	
6053.861279	-0.152718	
6053.862757	-0.186604	
6053.864522	-0.088168	
6053.866004	-0.163111	
6053.867771	-0.066649	
6053.869250	-0.149624	
6053.871032	-0.107536	
6053.872520	-0.150373	
6053.874286	-0.095624	
6053.875787	-0.149346	
6053.877511	-0.098009	
6053.879021	-0.087624	
6053.880747	-0.020351	
6053.882275	-0.092518	
6053.883995	-0.031989	
6053.885543	-0.079817	
6053.887249	0.009716	
6053.888790	-0.160524	
6053.890477	-0.022825	
6053.892040	-0.195909	
6053.893708	-0.002292	
6053.895293	-0.119037	
6053.896947	0.030418	
6053.898552	-0.014446	
6053.900192	-0.005563	
6053.901814	-0.146985	
6053.903442	0.008846	
6053.905055	-0.114062	
6053.906660	-0.006735	
6053.908330	-0.042737	
6053.909904	-0.005744	
6053.911591	-0.019654	
6053.913157	0.004653	
6053.914858	0.002638	
6053.916423	0.044320	
6053.918123	-0.011267	
6053.919678	0.034680	
6053.921393	-0.031622	
6053.922946	-0.030535	
6053.924673	-0.030728	
6053.926199	0.032497	
6053.927963	-0.033749	
6053.929457	0.020460	
6053.931225	0.107907	
6053.932713	0.058185	
6053.934499	0.020863	
6053.935985	0.034853	
6053.937773	0.008754	
6053.939254	-0.017563	
6053.941035	0.023404	
6053.942507	0.008830	
6053.944285	0.072014	
6053.945784	0.022691	
6053.947521	0.066419	
6053.949040	-0.010550	
6053.950774	0.052034	
6053.952297	0.015715	
6053.954027	0.088116	
6053.955564	-0.028992	
6053.957273	0.079297	
6053.958824	-0.004870	
6053.960533	0.081376	
6053.962099	0.067188	
6053.963797	0.112479	
6053.965353	0.062463	
6053.967037	0.095773	
6053.968621	-0.006417	
6053.970275	0.141769	
6053.971861	0.015428	
6053.973498	0.146309	
6053.975114	-0.071628	
6053.976730	0.160339	
6053.978395	0.069078	
6053.979990	0.133482	
6053.981654	0.139944	
6053.983261	0.105614	
6053.984938	0.003956	
6053.986501	0.066894	
6053.988192	0.079157	
6053.989753	0.088901	
6053.991456	0.080856	
6053.993009	0.122417	
6053.994692	0.070620	
6053.996245	0.161004	
6053.997982	0.165769	
6053.999489	0.131311	
6054.001246	0.135726	
6054.002722	0.151122	
6054.004501	0.134147	
6054.005980	0.099842	
6054.007751	0.153987	
6054.009240	0.122590	
6054.011039	0.193315	
6054.012523	0.209295	
6054.014286	0.226992	
6054.015773	0.180412	
6054.017523	0.247117	
6054.019024	0.195297	
6054.020759	0.239802	
6054.022284	0.128435	
6054.023999	0.259214	
6054.025541	0.077477	
6054.027267	0.235999	
6054.028813	0.136673	
6054.030515	0.303051	
6054.032067	0.171691	
6054.033747	0.327817	
6054.035325	0.202399	
6054.036981	0.329090	
6054.038574	0.172001	
6054.040219	0.351821	
6054.041827	0.195369	
6054.043453	0.326991	
6054.045063	0.210214	
6054.046665	0.342713	
6054.048320	0.290244	
6054.049910	0.365800	
6054.051592	0.318737	
6054.053154	0.365767	
6054.054859	0.322382	
6054.056408	0.396109	
6054.058101	0.347350	
6054.059665	0.394320	
6054.061365	0.342170	
6054.062923	0.415956	
6054.064635	0.518566	
6054.066135	0.486250	
6054.067896	0.494005	
6054.069382	0.474560	
6054.071142	0.468236	
6054.072624	0.416407	
6054.074388	0.513744	
6054.075875	0.453605	
6054.077648	0.520185	
6054.079137	0.505594	
6054.080897	0.575812	
6054.082389	0.551457	
6054.084121	0.624229	
6054.085636	0.593952	
6054.087360	0.601464	
6054.088884	0.483749	
6054.090600	0.685177	
6054.092153	0.517264	
6054.093844	0.665104	
6054.095404	0.654916	
6054.097081	0.741340	
6054.098661	0.707619	
6054.100324	0.751902	
6054.101910	0.662961	
6054.103572	0.752341	
6054.105189	0.699510	
6054.106839	0.823469	
6054.108447	0.747648	
6054.110078	0.844710	
6054.111713	0.791339	
6054.113315	0.867164	
6054.114983	0.855656	
6054.116459	0.873014	
6054.118047	0.918880	
6054.119529	0.785043	
6054.121100	0.887544	
6054.122585	0.870850	
6054.124086	0.875886	
6054.125687	0.978926	
6054.127190	0.969399	
6054.128782	1.040100	
6054.130284	0.976062	
6054.131848	0.976114	
6054.133377	0.986451	
6054.134929	1.094970	
6054.136439	1.110628	
6054.138002	1.127039	
6054.139515	1.173337	
6054.141069	1.133424	
6054.142596	1.176942	
6054.144088	1.212557	
6054.145673	1.269018	
6054.147176	1.370479	
6054.148765	1.317168	
6054.150255	1.368690	
6054.151829	1.430255	
6054.153359	1.453023	
6054.154935	1.421880	
6054.156431	1.532695	
6054.157983	1.465161	
6054.159485	1.459013	
6054.161036	1.553796	
6054.162557	1.608532	
6054.164048	1.592061	
6054.165607	1.622205	
6054.167122	1.617785	
6054.168718	1.619723	
6054.170209	1.622305	
6054.171773	1.621065	
6054.173300	1.622680	
6054.174885	1.621967	
6054.176376	1.621963	
6054.177935	1.622918	
6054.179438	1.623014	
6054.180988	1.622950	
6054.182537	1.622354	
6054.184020	1.622744	
6054.185581	1.622837	
6054.187092	1.623030	
6054.188685	1.623204	
6054.190177	1.623264	
6054.191747	1.620650	
6054.193276	1.623328	
6054.194906	1.620775	
6054.196378	1.623296	
6054.197969	1.623308	
6054.199469	1.623341	
6054.201029	1.623244	
6054.202551	1.623131	
6054.204042	1.623336	
6054.205642	1.623264	
6054.207139	1.623433	
6054.208744	1.623361	
6054.210222	1.622055	
6054.211861	1.623405	
6054.213374	1.623466	
6054.215022	1.622321	
6054.216492	1.623349	
6054.218086	1.623373	
6054.219560	1.623453	
6054.221118	1.623361	
6054.222605	1.623308	
6054.224113	1.623200	
6054.225679	1.623393	
6054.227243	1.622793	
6054.228834	1.623341	
6054.230313	1.623405	
6054.231977	1.623486	
6054.233469	1.623453	
6054.235096	1.623320	
6054.236623	1.623453	
6054.238269	1.623341	
6054.239739	1.623494	
6054.241331	1.623361	
6054.242818	1.623457	
6054.244453	1.623316	
6054.245944	1.623510	
6054.247448	1.623429	
6054.249011	1.623397	
6054.250568	1.623534	
6054.252149	1.623075	
6054.253629	1.623478	
6054.255301	1.623325	
6054.256788	1.623522	
6054.258427	1.623365	
6054.259947	1.623554	
6054.261580	1.623558	
6054.263058	1.623482	
6054.264713	1.623518	
6054.266199	1.623465	
6054.267833	1.623574	
