time (s)	magX	magY	magZ
6054.658474	25.669239	403.486389	-367.000580
6054.662199	26.429028	402.025238	-360.045593
6054.665113	26.604362	399.278320	-354.201050
6054.668450	26.487473	398.226288	-347.304504
6054.671782	27.188820	396.823608	-340.992401
6054.675103	26.896595	395.187134	-334.563416
6054.678442	27.890163	393.024658	-328.894226
6054.681786	27.597939	391.095947	-323.341919
6054.685129	28.007053	389.576385	-317.789581
6054.688469	28.357727	388.524384	-311.243713
6054.691853	27.890163	385.894318	-306.042084
6054.695151	29.059071	383.965607	-300.840424
6054.698440	29.000626	381.920044	-295.931030
6054.701783	28.883736	379.640686	-290.846283
6054.705113	29.409744	377.945770	-285.352417
6054.708441	29.234406	375.257263	-280.676819
6054.711784	29.292850	373.094788	-276.176514
6054.715106	29.643524	371.341431	-271.734650
6054.718468	29.994194	369.120514	-267.117493
6054.721800	29.935749	367.308685	-263.435425
6054.725135	30.227978	365.087769	-258.935120
6054.728462	30.578648	363.626648	-255.019287
6054.731782	30.870876	361.347290	-251.629456
6054.735111	30.753986	359.477020	-247.246063
6054.738476	30.812431	357.606781	-243.622452
6054.741770	30.870876	355.152069	-239.239029
6054.745100	31.396885	353.632477	-236.082993
6054.748446	31.572220	351.002441	-231.933365
6054.751791	31.572220	349.482880	-228.485092
6054.755148	31.689110	347.028168	-225.153717
6054.758468	31.630665	344.631897	-221.997650
6054.761830	31.864449	343.053864	-218.900070
6054.765099	31.455330	340.599182	-215.218002
6054.768478	31.747555	339.313385	-212.178848
6054.771769	32.273563	336.917114	-208.321457
6054.775104	31.981339	335.222198	-206.334305
6054.778435	31.689110	333.644196	-203.295151
6054.781783	32.215118	331.832367	-201.132675
6054.785098	32.039783	330.312775	-199.028641
6054.788471	32.332008	328.267212	-196.047928
6054.791805	32.448898	326.572296	-192.599655
6054.795123	32.507347	324.818939	-190.261841
6054.798471	32.039783	323.299347	-189.151382
6054.801776	32.332008	321.896667	-186.579773
6054.805098	32.332008	320.026398	-184.183517
6054.808426	32.507347	318.214630	-182.196381
6054.811790	32.624237	316.928802	-180.150787
6054.815094	32.624237	315.292328	-177.754532
6054.818432	32.448898	313.714325	-175.825836
6054.821787	32.858017	312.486969	-174.481598
6054.825125	32.565792	311.318054	-172.786682
6054.828449	32.858017	309.856934	-171.150208
6054.831774	33.267136	308.512665	-168.753937
6054.835102	32.448898	307.752869	-168.286377
6054.838429	32.799572	306.408661	-166.591461
6054.841802	33.033352	305.356628	-164.779663
6054.845104	33.325581	304.129272	-164.078323
6054.848433	32.858017	302.960358	-162.558746
6054.851754	33.091797	301.791473	-161.156036
6054.855136	33.091797	301.265472	-160.104034
6054.858450	32.974907	300.154968	-158.876678
6054.861786	33.676250	298.810760	-157.766220
6054.865153	33.325581	297.758728	-156.655762
6054.868426	33.676250	297.700287	-155.837524
6054.871761	34.085369	296.531372	-155.194626
6054.875096	33.851589	295.362488	-153.733490
6054.878432	34.669823	294.544220	-152.915268
6054.881757	34.728268	293.784424	-153.032150
6054.885126	34.085369	292.732452	-150.811218
6054.888434	34.552933	293.024658	-149.934540
6054.891782	34.319149	292.089539	-149.759201
6054.895119	34.319149	291.563507	-149.350098
6054.898462	35.312721	290.511505	-148.531845
6054.901753	34.494488	290.277740	-148.356522
6054.905085	34.962048	289.751740	-146.720047
6054.908425	34.786713	288.407471	-146.720047
6054.911761	34.377598	288.290588	-145.668030
6054.915084	34.786713	287.939911	-146.252487
6054.918421	34.962048	287.589233	-145.551147
6054.921764	34.962048	287.472351	-145.317368
6054.925090	34.903603	286.829468	-144.791351
6054.928478	35.195831	286.946350	-144.499115
6054.931782	35.137386	287.063232	-144.090012
6054.935171	35.020496	286.829468	-144.031555
6054.938421	35.020496	286.712555	-143.914673
6054.941773	34.903603	286.537231	-142.745758
6054.945086	35.137386	286.128113	-143.914673
6054.948413	35.312721	286.712555	-143.856216
6054.951750	35.020496	286.829468	-143.797775
6054.955089	35.078941	286.887878	-144.090012
6054.958417	35.137386	287.121674	-144.499115
6054.961802	35.312721	287.004791	-144.265335
6054.965137	35.488056	287.881470	-144.382233
6054.968439	35.488056	288.056824	-144.732895
6054.971850	35.254276	287.764587	-145.434250
6054.975093	35.838730	288.115234	-145.551147
6054.978413	35.721840	288.758148	-146.077148
6054.981748	36.130959	288.816589	-146.895386
6054.985101	36.481628	289.985504	-147.830505
6054.988412	35.838730	289.868591	-147.713623
6054.991749	35.838730	290.686859	-148.298065
6054.995082	36.481628	290.920624	-148.940964
6054.998458	36.656967	291.621979	-149.116318
6055.001768	36.364738	292.907776	-150.635880
6055.005103	36.364738	293.024658	-151.454132
6055.008047	36.832302	293.842896	-152.155472
6055.011750	36.890747	294.485779	-152.623032
6055.015104	36.773857	294.661133	-154.084167
6055.018413	36.890747	295.537811	-154.084167
6055.021746	37.182976	296.531372	-155.779068
6055.025075	37.767429	297.758728	-157.298660
6055.028409	38.059654	298.226288	-157.357101
6055.031735	38.176544	298.693848	-158.350662
6055.035103	37.884319	299.862762	-160.162476
6055.038439	38.059654	300.856323	-161.214493
6055.041765	38.234993	301.733032	-162.558746
6055.045098	38.702553	302.785034	-163.318527
6055.048409	38.468773	303.427948	-165.013443
6055.051353	38.176544	304.538391	-166.883698
6055.055070	38.527218	305.473541	-168.169495
6055.057993	38.118103	307.168457	-169.630615
6055.061319	38.351883	307.402222	-171.851547
6055.064650	38.877892	309.447784	-173.488022
6055.067981	38.994781	311.025818	-174.130920
6055.071310	39.345451	312.311646	-176.644073
6055.074648	39.170116	313.831207	-178.046753
6055.077976	39.637680	314.883209	-180.910583
6055.081312	39.813015	316.344360	-182.547058
6055.084644	39.637680	317.922394	-184.358856
6055.087977	39.579231	319.675751	-186.170654
6055.091317	39.813015	321.195312	-188.625366
6055.094678	39.929905	322.598022	-190.670959
6055.097978	40.397469	324.234467	-192.833435
6055.101314	40.046799	325.870941	-196.047928
6055.104665	40.280579	327.565857	-198.794861
6055.107977	40.631248	329.611450	-200.781998
6055.111312	40.689697	331.131042	-204.113388
6055.114640	40.748138	332.825958	-206.743423
6055.117977	41.157257	335.222198	-209.431915
6055.121309	41.215706	336.332672	-212.412628
6055.124644	41.741711	338.086029	-214.692001
6055.127978	41.800156	340.131622	-218.257156
6055.131311	42.092384	341.651184	-221.588547
6055.134645	41.800156	344.047455	-225.562820
6055.138005	42.092384	345.625488	-228.192871
6055.141306	42.150829	348.197052	-231.524261
6055.144645	42.793728	349.365967	-235.498535
6055.147972	43.728851	351.353119	-238.362366
6055.151308	43.787300	353.515594	-242.453537
6055.154639	43.962635	355.268951	-246.544708
6055.157970	44.021080	356.671661	-250.460541
6055.161306	44.488644	358.600342	-254.551727
6055.164638	44.780869	360.704376	-259.052002
6055.167968	44.663979	362.983734	-261.623596
6055.171306	44.839317	365.087769	-266.123901
6055.174650	45.189987	366.958038	-270.682648
6055.177970	45.540657	368.536041	-275.884277
6055.181345	46.183556	370.523193	-280.267670
6055.184636	46.066666	372.919434	-284.826416
6055.187994	46.008224	374.497467	-289.385162
6055.191305	46.417339	377.010651	-294.703674
6055.194633	47.060238	378.588654	-299.496216
6055.197966	46.651123	381.160248	-304.873169
6055.201298	47.118683	383.205841	-309.899475
6055.204634	46.768013	385.309875	-316.445374
6055.207966	47.586250	387.238556	-322.523682
6055.211307	47.878475	389.167267	-328.309753
6055.214637	47.469357	390.628387	-334.212738
6055.217970	48.404480	392.147980	-338.771484
6055.221298	48.287590	394.018219	-345.375824
6055.224658	48.521374	396.356049	-351.629456
6055.227968	49.339607	397.408051	-358.233765
6055.231301	49.339607	399.219849	-364.545868
6055.234634	49.222717	400.681000	-371.676208
6055.237965	49.631836	401.557678	-378.981873
6055.241303	49.456497	402.843475	-386.638214
6055.244633	49.924061	404.187714	-393.710114
6055.247970	50.333176	404.713745	-400.898895
6055.251298	50.274734	405.707306	-408.263000
6055.254630	50.917633	406.934662	-416.562225
6055.257965	51.151413	407.869781	-423.634094
6055.261295	51.794312	407.986664	-431.056702
6055.264633	52.261875	408.629578	-439.998840
6055.267998	52.028095	408.103577	-448.707214
6055.271292	52.378765	409.740021	-456.071289
6055.274630	52.904774	410.324493	-465.539459
6055.277957	53.606117	409.038696	-473.254272
6055.281292	54.015236	409.214020	-482.254791
6055.284627	54.307465	408.980225	-491.313843
6055.287960	54.015236	408.395782	-501.015778
6055.291295	54.307465	407.694427	-510.308594
6055.294623	54.833469	406.876221	-519.484497
6055.297961	54.891914	405.707306	-529.303345
6055.301287	55.184143	404.363068	-538.479248
6055.304621	55.651707	402.668152	-547.129150
6055.307998	55.710152	400.973236	-557.240234
6055.311319	55.885487	398.109406	-566.591492
6055.314619	56.528385	396.356049	-576.059631
6055.317961	57.112839	394.427368	-586.872009
6055.321287	56.469940	391.388184	-597.509033
6055.324621	56.353050	388.641235	-607.269470
6055.327954	56.820614	385.718994	-617.731140
6055.331285	56.645279	382.270691	-628.426636
6055.334620	56.586830	377.419739	-638.245422
6055.337948	56.820614	373.387024	-649.233215
6055.341285	56.586830	369.295837	-658.292236
6055.344616	57.054394	364.912445	-668.812378
6055.347948	57.054394	360.178345	-678.981873
6055.351284	56.762169	354.333832	-689.677368
6055.354622	56.236160	348.898407	-700.197571
6055.357952	56.294605	343.521423	-711.068420
6055.361285	56.177715	337.267792	-721.296326
6055.364617	55.534813	330.780334	-731.758057
6055.367950	55.885487	323.942230	-741.810608
6055.371280	55.710152	316.928802	-752.155457
6055.374615	55.184143	309.389374	-762.266479
6055.377974	55.125698	301.849884	-772.026855
6055.381283	55.184143	293.258423	-781.378113
6055.384646	54.424355	284.900757	-792.658081
6055.387945	53.664566	276.601532	-802.184692
6055.391280	53.372337	267.542511	-811.535950
6055.394614	53.898346	258.717255	-820.068970
6055.397955	53.898346	248.547775	-830.063110
6055.401279	52.963219	239.313385	-839.765015
6055.404618	52.729439	229.436142	-848.940979
6055.407949	51.677422	218.857513	-857.824646
6055.411276	52.261875	208.162018	-867.409668
6055.414611	51.385193	197.115845	-873.955566
6055.417948	51.034523	186.128128	-881.787292
6055.421277	50.099396	174.380600	-888.391541
6055.424614	50.157845	162.866867	-895.697266
6055.427959	49.573387	151.703812	-903.412048
6055.431275	49.339607	138.845825	-909.957947
6055.434615	48.521374	127.098305	-915.334839
6055.437942	47.936920	114.532555	-921.179443
6055.441274	47.118683	102.375923	-926.497986
6055.444645	46.417339	90.102394	-932.050293
6055.447944	45.949776	77.361313	-935.323181
6055.451276	44.780869	64.970901	-939.881958
6055.454610	44.079529	52.463593	-943.564026
6055.457979	43.319736	39.780952	-946.953857
6055.461277	42.969063	26.689190	-950.109924
6055.464606	41.683266	13.188313	-952.506104
6055.467939	41.157257	0.564117	-954.960876
6055.471295	39.988350	-12.001635	-955.954407
6055.474605	38.585663	-24.158266	-956.947937
6055.477939	37.650536	-37.016243	-956.655762
6055.481273	36.481628	-49.581993	-957.181824
6055.484601	35.078941	-62.323082	-956.597290
6055.487941	33.910034	-74.012154	-955.720642
6055.491273	32.682682	-86.694801	-954.551758
6055.494605	32.098228	-99.318993	-952.506104
6055.497939	30.111088	-110.774284	-950.168274
6055.501291	29.585079	-122.580238	-947.362976
6055.504601	28.357727	-133.918625	-944.031555
6055.507975	26.955040	-144.964798	-940.466370
6055.511271	25.961464	-156.887665	-936.141479
6055.514623	25.143230	-167.700058	-932.225586
6055.517936	23.857433	-178.804657	-926.790222
6055.521267	23.039200	-189.149506	-920.594910
6055.524605	21.694954	-198.617645	-914.341309
6055.527941	20.642941	-208.494904	-907.795471
6055.531268	19.649368	-218.430618	-900.665161
6055.534598	18.772690	-227.723434	-894.411438
6055.537936	17.545338	-236.840897	-886.930420
6055.541269	16.902435	-245.432388	-878.689636
6055.544596	15.616638	-254.725174	-870.039734
6055.547938	14.681511	-262.381561	-862.500244
6055.551265	13.921726	-269.570312	-853.090637
6055.554599	12.811260	-277.518890	-845.083557
6055.557948	12.577480	-284.941437	-834.855591
6055.561262	11.467014	-291.954895	-825.562805
6055.564594	10.941010	-298.792999	-816.620667
6055.567932	9.947437	-304.520660	-806.743469
6055.571271	9.070759	-310.657410	-796.164795
6055.574592	8.077187	-316.326599	-785.878418
6055.577930	7.726513	-321.878906	-774.949158
6055.581266	7.142059	-327.138977	-764.896545
6055.584595	6.031601	-331.873047	-754.493286
6055.587935	5.213367	-336.490234	-744.031555
6055.591265	4.687359	-341.107422	-733.569824
6055.594593	4.453575	-344.380371	-722.698975
6055.597931	3.284668	-348.003967	-711.711243
6055.601295	2.933998	-351.861359	-700.606628
6055.604599	1.765091	-354.842072	-690.320251
6055.607921	1.765091	-356.770782	-679.566345
6055.611260	1.297531	-360.277496	-668.052612
6055.614608	0.479294	-362.439972	-657.298645
6055.617925	0.011734	-364.953125	-646.895386
6055.621263	-0.631172	-366.589600	-635.498535
6055.624595	-1.215622	-368.810516	-624.335510
6055.627922	-2.033859	-369.862549	-613.815308
6055.631255	-2.150749	-371.323669	-602.944458
6055.634588	-2.676758	-372.200348	-592.248962
6055.637923	-3.728767	-373.252380	-582.021057
6055.641303	-3.962555	-373.836823	-570.974915
6055.644620	-3.962555	-374.479706	-560.746887
6055.647923	-4.663895	-374.655060	-550.577454
6055.651254	-4.956123	-374.187500	-539.122131
6055.654596	-5.189911	-374.830414	-530.355347
6055.657941	-5.306801	-374.421265	-520.068970
6055.661261	-5.073013	-374.187500	-510.016357
6055.664587	-5.365250	-374.187500	-501.015778
6055.667925	-6.241920	-373.193939	-490.378723
6055.671257	-6.534157	-372.083466	-481.436584
6055.674588	-6.475708	-371.849701	-471.676208
6055.677925	-6.534157	-371.557465	-462.558746
6055.681252	-7.118607	-370.213226	-453.908844
6055.684588	-6.767937	-369.511871	-444.966705
6055.687921	-6.884827	-367.583160	-436.024536
6055.691256	-6.826378	-366.355804	-428.075989
6055.694587	-7.001717	-365.712921	-419.659851
6055.697925	-7.060158	-364.076477	-412.354156
6055.701253	-6.651047	-362.907532	-403.879608
6055.704582	-7.235497	-361.446411	-395.755707
6055.707969	-7.235497	-359.459259	-388.566895
6055.711254	-6.884827	-357.939697	-380.676819
6055.714588	-7.410828	-356.361664	-373.020477
6055.717919	-7.001717	-354.491425	-366.299225
6055.721249	-6.943268	-352.621155	-359.694916
6055.724578	-6.592598	-350.634033	-353.265930
6055.727916	-6.826378	-348.880676	-345.784912
6055.731249	-7.001717	-347.653320	-339.297485
6055.734584	-6.709488	-344.847931	-333.394501
6055.737920	-6.943268	-342.977692	-327.433075
6055.741250	-6.709488	-341.399658	-321.471649
6055.744619	-6.300369	-338.886505	-316.211578
6055.747910	-6.767937	-337.483826	-310.133240
6055.751252	-6.884827	-334.853790	-304.405609
6055.754573	-6.475708	-333.451111	-299.203979
6055.757914	-6.358810	-330.704163	-293.768555
6055.761243	-5.949699	-329.184570	-288.450043
6055.764579	-6.592598	-327.080566	-283.073059
6055.767914	-6.358810	-325.210297	-278.338989
6055.771245	-6.358810	-323.340057	-273.897125
6055.774586	-6.358810	-321.119110	-268.987732
6055.777909	-5.657471	-319.482666	-264.487427
6055.781237	-6.008141	-317.729309	-260.220917
6055.784578	-5.599030	-315.508362	-256.012848
6055.787942	-6.241920	-313.112122	-252.097015
6055.791246	-5.891251	-312.118530	-248.707184
6055.794599	-5.774361	-310.482056	-243.973114
6055.797907	-6.008141	-308.378021	-240.583282
6055.801243	-5.949699	-306.157104	-236.082993
6055.804575	-5.423691	-304.812866	-232.868484
6055.807908	-5.832809	-303.176392	-229.712448
6055.811236	-5.599030	-300.195679	-225.621277
6055.814571	-5.599030	-298.909882	-222.640564
6055.817910	-5.832809	-297.039642	-218.958511
6055.821236	-5.599030	-295.812286	-215.627121
6055.824573	-5.715919	-293.883575	-212.354187
6055.827904	-5.599030	-292.539337	-209.548798
6055.831259	-5.248352	-290.318420	-207.152542
6055.834572	-5.306801	-288.915710	-204.347168
6055.837906	-5.482140	-287.279266	-200.957336
6055.841256	-4.605453	-285.993439	-199.028641
6055.844569	-4.430115	-284.707672	-195.872589
6055.847901	-4.839233	-283.012726	-193.651657
6055.851240	-5.073013	-281.434723	-190.963181
6055.854570	-5.014565	-279.856689	-188.859146
6055.857900	-5.189911	-277.928009	-187.398010
6055.861243	-4.547005	-277.051331	-184.826416
6055.864575	-4.254784	-275.765533	-182.897720
6055.867900	-3.904106	-274.888855	-180.384567
6055.871232	-3.611877	-272.726349	-178.981888
6055.874596	-4.605453	-271.674347	-177.345413
6055.877903	-4.137894	-270.914581	-174.715378
6055.881238	-3.611877	-269.687225	-172.962006
6055.884566	-3.319656	-268.635193	-171.559326
6055.887902	-4.605453	-267.816956	-169.981293
6055.891234	-3.904106	-266.297394	-168.227936
6055.894563	-4.547005	-265.829803	-166.708359
6055.897900	-3.728767	-265.011597	-165.364120
6055.901230	-3.436546	-263.550446	-164.429001
6055.904591	-4.605453	-263.082886	-163.201645
6055.907896	-4.079445	-262.439972	-162.383392
6055.911226	-4.079445	-261.446411	-160.571594
6055.914564	-3.378098	-260.861969	-159.519577
6055.917915	-4.371674	-259.926849	-159.402695
6055.921222	-4.254784	-259.108612	-158.000000
6055.924569	-4.254784	-258.173492	-156.363525
6055.927893	-4.196335	-257.764343	-155.720642
