time (s)	magX	magY	magZ
5440.683181	46.826454	260.236816	-874.539978
5440.686542	46.008224	253.398727	-880.910522
5440.689855	45.774441	246.502167	-887.398010
5440.693175	45.832886	239.079620	-893.125671
5440.696509	46.008224	232.475281	-899.613037
5440.699850	45.832886	224.702042	-905.340759
5440.703191	45.715996	217.630173	-911.419067
5440.706541	46.066666	209.856934	-918.198730
5440.709874	46.183556	202.200592	-923.751038
5440.713188	45.891331	194.719589	-929.303345
5440.716513	45.540657	185.952774	-935.498596
5440.719850	46.183556	178.354889	-940.875488
5440.723184	45.423767	169.997208	-945.317322
5440.726518	45.189987	161.873306	-951.454102
5440.729867	46.008224	153.398727	-957.064880
5440.733180	45.248432	145.508591	-961.740540
5440.736531	45.189987	136.215790	-966.007019
5440.739865	45.774441	127.507431	-970.448853
5440.743204	44.956207	118.448395	-973.780212
5440.746519	44.956207	109.506256	-978.222046
5440.749841	45.073097	99.979660	-981.962646
5440.753184	44.196419	91.505081	-985.761536
5440.756507	44.547089	82.972069	-988.917603
5440.759837	43.261292	72.977913	-992.599670
5440.763175	43.202847	63.392876	-995.346619
5440.766510	42.092384	54.509178	-999.262390
5440.769845	41.917046	44.807251	-1002.243103
5440.773213	41.332596	35.280659	-1004.054993
5440.776525	40.397469	26.046291	-1006.801880
5440.779903	40.514359	15.526129	-1008.438354
5440.783174	39.871460	6.583989	-1010.133240
5440.786518	39.520790	-3.117939	-1011.886658
5440.789837	39.111671	-12.936758	-1013.990662
5440.793174	38.351883	-22.054235	-1015.451782
5440.796505	37.884319	-31.873053	-1015.218018
5440.799835	36.890747	-41.925652	-1017.263550
5440.803192	36.247849	-50.692459	-1016.445312
5440.806532	35.780285	-60.335945	-1016.679138
5440.809451	35.254276	-69.278084	-1017.672668
5440.813195	35.254276	-78.629333	-1016.796082
5440.816093	34.611378	-87.513023	-1015.685547
5440.819413	34.202259	-97.624084	-1014.691956
5440.822749	34.026924	-106.916893	-1013.347778
5440.826080	33.091797	-115.742149	-1011.711243
5440.829413	32.799572	-124.684288	-1009.841003
5440.832742	32.858017	-133.626419	-1008.672119
5440.836078	31.981339	-141.984100	-1005.808289
5440.839413	32.156673	-150.400223	-1003.236755
5440.842740	31.689110	-159.167023	-1000.197571
5440.846073	31.513775	-167.933838	-998.619507
5440.849406	31.104656	-175.414841	-995.054382
5440.852764	30.637096	-183.714081	-992.658081
5440.856077	30.520203	-191.662643	-987.573425
5440.859412	30.111088	-199.786545	-984.008179
5440.862744	29.818859	-207.501343	-980.209229
5440.866075	29.760414	-214.923904	-976.293457
5440.869405	28.240837	-221.177551	-973.020447
5440.872744	28.240837	-229.243011	-967.701965
5440.876075	28.474617	-236.139572	-963.201660
5440.879403	27.831718	-243.211441	-958.409058
5440.882792	28.007053	-249.991104	-952.564575
5440.886077	27.481045	-256.653900	-947.246033
5440.889404	26.721252	-262.790649	-942.512024
5440.892737	26.253693	-269.687225	-935.732300
5440.896106	25.669239	-275.064178	-930.238464
5440.899406	25.435455	-281.434723	-923.867981
5440.902749	24.909451	-287.571503	-917.614258
5440.906069	24.149658	-293.883575	-911.009949
5440.909400	24.149658	-300.020355	-905.106995
5440.912741	23.506760	-304.695984	-897.625977
5440.916068	22.805416	-310.014496	-890.963135
5440.919405	22.688526	-315.391479	-884.417297
5440.922738	22.220963	-319.599548	-877.462341
5440.926065	21.168949	-324.450500	-870.741028
5440.929403	20.642941	-329.593689	-862.500244
5440.932729	20.409157	-334.152435	-855.486816
5440.936067	19.181805	-338.360504	-847.655151
5440.939422	19.064915	-343.328339	-840.232605
5440.942731	18.772690	-346.659760	-833.160767
5440.946075	18.772690	-351.276917	-825.212158
5440.949403	17.896008	-354.900543	-818.374023
5440.952731	17.369999	-357.822784	-809.607239
5440.956062	17.369999	-361.446411	-802.418457
5440.959401	17.253105	-364.544037	-794.645203
5440.962731	16.493320	-367.816956	-786.346008
5440.966061	16.668655	-370.914581	-778.689636
5440.969399	15.791977	-373.252380	-771.734680
5440.972726	16.025757	-376.116211	-762.850952
5440.976062	15.908867	-379.038483	-755.486816
5440.979399	15.382858	-381.493195	-747.479858
5440.982763	15.149075	-384.181641	-739.998840
5440.986064	15.090633	-385.818146	-732.751648
5440.989397	15.090633	-386.987000	-724.627686
5440.992725	15.324413	-388.740387	-717.380493
5440.996055	14.564621	-391.487305	-708.613708
5440.999398	14.856850	-392.890015	-701.308044
5441.002722	14.155506	-394.058929	-694.002380
5441.006053	14.798405	-395.344727	-686.112244
5441.009392	14.623070	-396.688965	-679.157227
5441.012772	14.856850	-398.150116	-671.734680
5441.016077	14.681511	-399.669678	-663.610779
5441.019399	14.330841	-399.845032	-656.480408
5441.022730	14.681511	-400.955475	-649.817688
5441.026094	14.447731	-401.715271	-642.453552
5441.029398	14.389290	-402.182800	-635.615479
5441.032730	14.623070	-402.825714	-627.900635
5441.036061	14.213951	-403.527069	-621.296326
5441.039390	13.921726	-403.527069	-613.932190
5441.042722	13.863277	-404.871307	-606.743469
5441.046060	13.395714	-404.579071	-600.080627
5441.049389	12.986595	-405.105103	-593.710083
5441.052719	13.161934	-404.812866	-586.813538
5441.056055	12.577480	-405.397308	-580.501465
5441.059387	12.519032	-405.221985	-573.721802
5441.062723	12.285252	-405.514191	-567.175903
5441.066055	12.635921	-405.221985	-560.922241
5441.069410	11.583908	-405.046661	-554.259521
5441.072715	11.700798	-404.695984	-548.356506
5441.076054	11.759247	-405.280426	-541.635315
5441.079381	12.168362	-404.637512	-535.264709
5441.082722	11.700798	-404.754425	-529.478638
5441.086050	11.350124	-404.286865	-523.634094
5441.089387	10.648781	-404.053070	-517.672668
5441.092716	10.473450	-403.643921	-511.594391
5441.096048	11.525463	-402.533478	-506.042053
5441.099385	10.882561	-402.182800	-501.308014
5441.102724	10.590340	-401.539948	-494.879028
5441.106046	10.648781	-401.130798	-488.976074
5441.109380	10.473450	-400.429474	-484.008179
5441.112755	10.882561	-400.254150	-479.040344
5441.116049	10.824120	-399.786560	-474.715393
5441.119382	10.765671	-398.851440	-468.520172
5441.122716	11.057903	-398.033173	-464.838074
5441.126050	10.882561	-398.091644	-460.162445
5441.129381	11.174793	-397.331848	-455.077759
5441.132712	10.882561	-396.396729	-451.395660
5441.136046	11.116344	-394.760254	-447.070709
5441.139377	11.583908	-394.818726	-442.979523
5441.142774	11.174793	-393.474487	-438.479248
5441.146050	11.583908	-393.006897	-434.388062
5441.149380	11.759247	-392.831543	-430.998230
5441.152717	11.233234	-391.545776	-426.848602
5441.156085	11.993027	-390.727509	-422.698975
5441.159374	11.525463	-390.610626	-419.309204
5441.162717	11.759247	-389.149506	-415.451782
5441.166041	11.934578	-388.798859	-411.243713
5441.169374	11.291683	-388.039062	-408.087677
5441.172713	11.993027	-387.396149	-405.048492
5441.176040	11.642357	-387.279266	-401.600220
5441.179377	11.642357	-385.818146	-397.976624
5441.182714	11.934578	-384.766083	-395.346588
5441.186042	11.700798	-384.356964	-392.599640
5441.189370	11.934578	-383.655640	-388.216248
5441.192703	11.642357	-383.129639	-386.053772
5441.196048	11.934578	-381.434723	-382.839294
5441.199394	11.700798	-381.084045	-380.618347
5441.202706	11.642357	-380.148926	-377.988312
5441.206039	11.876137	-379.798248	-374.890717
5441.209407	11.642357	-378.804687	-371.734650
5441.212703	11.700798	-378.161774	-369.630646
5441.216040	11.467014	-377.635773	-367.409698
5441.219372	11.350124	-376.525330	-364.487457
5441.222710	11.350124	-375.940857	-362.617187
5441.226038	10.765671	-375.648621	-360.630035
5441.229369	11.057903	-375.356415	-358.584473
5441.232704	11.350124	-374.362854	-355.837524
5441.236036	10.941010	-373.895294	-354.317932
5441.239376	10.765671	-373.310822	-352.155457
5441.242743	10.765671	-373.077026	-350.635895
5441.246034	11.233234	-372.434143	-348.999420
5441.249371	11.700798	-371.732788	-346.544708
5441.252706	11.233234	-371.148346	-345.492706
5441.256037	11.291683	-370.972992	-343.797791
5441.259363	11.759247	-370.330109	-342.219757
5441.262699	11.759247	-369.979431	-340.291046
5441.266033	11.350124	-369.394989	-339.706604
5441.269368	11.350124	-369.453430	-338.362366
5441.272706	11.583908	-368.459869	-336.959686
5441.276034	11.817688	-368.576721	-336.492126
5441.279363	12.109917	-368.342957	-334.797211
5441.282704	12.519032	-367.349396	-333.978943
5441.286053	12.460590	-366.764954	-333.862061
5441.289365	12.460590	-366.589600	-332.634735
5441.292697	12.869705	-367.349396	-330.939789
5441.296029	12.635921	-367.232513	-331.290466
5441.299362	12.519032	-366.414276	-330.296906
5441.302699	12.752815	-366.063599	-330.530670
5441.306028	12.986595	-365.362244	-330.121582
5441.309368	12.811260	-366.180481	-329.537109
5441.312695	12.694370	-365.829803	-329.595551
5441.316028	12.928154	-365.479156	-329.127991
5441.319360	12.402142	-364.894684	-328.718872
5441.322696	12.694370	-365.362244	-328.660431
5441.326032	12.168362	-365.829803	-328.660431
5441.329369	12.226807	-365.420685	-328.192871
5441.332698	12.402142	-365.712921	-328.601990
5441.336028	12.226807	-365.303802	-328.309753
5441.339382	12.168362	-365.070038	-329.361786
5441.342689	11.350124	-365.420685	-329.011108
5441.346027	11.408573	-365.420685	-329.712463
5441.349358	11.700798	-365.829803	-330.063110
5441.352693	11.759247	-365.186920	-330.706024
5441.356025	11.817688	-365.654480	-331.115143
5441.359391	11.350124	-365.829803	-331.524261
5441.362694	11.467014	-366.005157	-332.167145
5441.366025	11.934578	-367.057159	-332.517822
5441.369353	11.817688	-366.706482	-332.985382
5441.372691	11.817688	-367.466278	-333.277618
5441.376024	11.583908	-367.057159	-334.797211
5441.379358	11.993027	-367.524750	-335.089417
5441.382690	12.168362	-367.992310	-336.608978
5441.386026	11.876137	-368.342957	-337.777924
5441.389352	12.051468	-368.985870	-338.537689
5441.392689	12.226807	-368.693634	-339.005280
5441.396019	12.109917	-369.219666	-340.641724
5441.399358	12.168362	-369.687225	-341.167755
5441.402694	12.343700	-369.804077	-343.271759
5441.406077	12.343700	-370.680786	-345.668030
5441.409361	12.986595	-371.382141	-347.655151
5441.412693	13.161934	-371.732788	-348.999420
5441.416027	12.928154	-372.667938	-350.811218
5441.419349	12.811260	-372.434143	-352.213928
5441.422683	12.285252	-373.369263	-354.317932
5441.426022	13.220383	-373.486145	-356.188202
5441.429355	12.811260	-374.479706	-358.175323
5441.432684	13.161934	-375.064178	-360.805389
5441.436018	13.395714	-375.473297	-363.260101
5441.439354	13.337273	-375.765533	-365.071869
5441.442682	13.103493	-376.817535	-367.818817
5441.446013	13.103493	-377.928009	-369.572174
5441.449352	12.986595	-378.570892	-372.026886
5441.452683	13.103493	-378.746216	-375.241394
5441.456011	13.103493	-379.915131	-378.631226
5441.459344	13.337273	-380.733398	-381.144379
5441.462677	13.863277	-382.136047	-383.657501
5441.466018	13.395714	-381.785370	-386.345978
5441.469349	13.687946	-383.071167	-389.326691
5441.472678	13.278824	-383.947876	-392.132080
5441.476054	13.454163	-384.240082	-395.288147
5441.479351	13.571053	-385.642792	-398.093506
5441.482677	14.097057	-385.935028	-401.600220
5441.486011	13.337273	-387.103943	-405.048492
5441.489359	13.161934	-387.220795	-408.847473
5441.492681	13.629498	-388.331268	-412.412628
5441.496012	13.512604	-388.857269	-415.568665
5441.499351	13.512604	-389.675507	-419.309204
5441.502678	13.103493	-390.727509	-423.049683
5441.506007	13.337273	-391.078217	-425.971954
5441.509346	13.512604	-391.662628	-430.472229
5441.512679	13.746387	-392.714691	-433.978943
5441.516008	13.220383	-393.182220	-437.953247
5441.519365	13.571053	-394.175812	-442.921082
5441.522671	14.038616	-394.818726	-447.070709
5441.526007	13.571053	-395.110931	-450.928131
5441.529341	14.272400	-396.630524	-455.545288
5441.532679	14.798405	-397.390320	-459.987122
5441.536006	14.330841	-398.208557	-464.253662
5441.539337	14.856850	-397.916321	-469.513702
5441.542682	14.798405	-398.909882	-473.897125
5441.546022	14.915295	-399.669678	-479.332550
5441.549343	15.382858	-400.429474	-483.832855
5441.552678	15.558197	-400.721680	-489.151398
5441.556003	15.265965	-402.124390	-494.411469
5441.559339	15.675087	-401.715271	-500.080627
5441.562687	16.025757	-402.358154	-505.574524
5441.566006	16.259541	-403.410187	-511.302155
5441.569337	16.551762	-403.936188	-517.380493
5441.572665	16.902435	-404.111511	-523.108093
5441.576008	17.077774	-404.929779	-528.952637
5441.579335	17.545338	-405.280426	-533.978943
5441.582670	17.194664	-405.221985	-540.057312
5441.586004	17.194664	-405.221985	-546.778503
5441.589338	17.077774	-406.273987	-552.915222
5441.592666	17.486889	-405.338837	-559.519592
5441.596001	17.428448	-405.397308	-566.182312
5441.599357	17.253105	-405.923309	-571.676208
5441.602670	17.662228	-405.514191	-578.280579
5441.606033	18.305126	-405.806427	-584.592651
5441.609338	18.071346	-404.988190	-591.722961
5441.612664	18.422016	-405.864899	-598.502625
5441.616002	18.363571	-406.040222	-605.165405
5441.619337	18.480461	-404.345306	-611.594421
5441.622666	18.305126	-404.462189	-619.893616
5441.625996	18.363571	-404.053070	-626.205750
5441.629337	18.889580	-403.351715	-632.926941
5441.632667	18.948025	-403.176392	-639.940369
5441.635999	18.831135	-402.241272	-647.772095
5441.639331	19.298698	-401.364594	-655.019287
5441.642660	19.707813	-401.130798	-661.623657
5441.645997	20.292267	-399.611237	-668.461731
5441.649346	20.526051	-398.968292	-676.001160
5441.652659	20.409157	-397.448761	-683.657532
5441.655991	20.409157	-396.513641	-690.554077
5441.659330	20.818275	-394.877136	-698.911743
5441.662660	21.402729	-393.532898	-705.574524
5441.665993	21.753403	-392.130219	-712.587952
5441.669327	22.162518	-390.318420	-721.062500
5441.672667	22.337852	-388.506592	-728.309753
5441.675987	22.571636	-386.051880	-735.440063
5441.679322	23.097645	-384.415436	-742.628845
5441.682661	23.565205	-382.720520	-750.752808
5441.685993	23.740543	-379.506012	-758.584473
5441.689327	24.500332	-377.635773	-765.948608
5441.692686	24.967896	-375.064178	-773.254272
5441.695996	26.019909	-372.025024	-781.261292
5441.699324	26.253693	-368.927429	-789.502075
5441.702652	27.188820	-365.946716	-796.807739
5441.705994	27.831718	-363.141327	-804.464050
5441.709320	28.299282	-359.342377	-812.646423
5441.712651	28.883736	-356.536987	-819.309204
5441.715990	29.059071	-352.913391	-826.673279
5441.719325	29.643524	-349.406677	-834.504944
5441.722656	30.227978	-345.490814	-842.395081
5441.725990	30.812431	-341.984100	-849.525391
5441.729325	31.396885	-337.600708	-857.883118
5441.732654	31.513775	-332.340607	-863.903015
5441.735997	32.273563	-328.074127	-870.916443
5441.739322	31.981339	-323.398499	-877.403870
5441.742652	32.215118	-318.781311	-885.235535
5441.745986	32.916462	-314.222565	-891.430725
5441.749328	33.325581	-309.663849	-898.268860
5441.752656	34.026924	-303.585510	-904.522461
5441.755982	34.143814	-298.383881	-910.600830
5441.759321	34.202259	-293.474487	-917.088257
5441.762655	35.546501	-288.155914	-923.867981
5441.765985	35.078941	-282.311401	-929.829346
5441.769319	35.546501	-275.882416	-936.199890
5441.772646	35.780285	-269.804077	-942.453552
5441.775980	36.423187	-263.725769	-947.421448
5441.779336	36.715412	-257.998138	-952.739990
5441.782652	37.066086	-251.744461	-958.584473
5441.785986	38.001209	-244.497238	-962.208069
5441.789312	38.001209	-237.951370	-966.123901
5441.792653	38.819443	-230.411911	-971.617737
5441.795983	39.403900	-223.982925	-975.124512
5441.799318	40.046799	-217.261719	-979.390991
5441.802649	40.923477	-210.365158	-983.599060
5441.805986	40.981922	-202.591919	-987.573425
5441.809379	42.676838	-195.110916	-990.729370
5441.812650	42.852173	-187.571472	-994.002319
5441.815981	43.319736	-180.265808	-997.918213
5441.819309	44.079529	-172.025009	-1000.022156
5441.822678	45.248432	-164.193329	-1003.178284
5441.825977	46.475784	-155.660309	-1005.399170
5441.829313	46.709564	-147.770172	-1007.561646
5441.832644	47.294022	-139.295609	-1009.957947
5441.836000	48.521374	-131.405487	-1011.769714
5441.839306	48.988937	-122.755577	-1013.815247
5441.842643	49.748726	-113.462761	-1014.575073
5441.845977	50.099396	-105.163521	-1016.912903
5441.849316	50.157845	-96.572060	-1016.912903
5441.852642	51.502083	-87.805260	-1017.848083
5441.855976	52.203430	-78.863113	-1018.081848
5441.859308	52.495659	-69.979424	-1017.964905
5441.862645	52.729439	-61.154175	-1018.724670
5441.865990	53.372337	-51.978256	-1018.607849
5441.869303	53.606117	-43.328346	-1017.263550
5441.872644	53.956791	-34.152428	-1016.445312
5441.875994	54.424355	-25.210283	-1015.802429
5441.879310	55.125698	-16.034361	-1014.633545
5441.882636	55.125698	-6.916887	-1013.230835
5441.885976	54.891914	1.674580	-1011.711243
5441.889305	55.885487	10.850499	-1010.133240
5441.892637	56.060822	20.435537	-1006.626587
5441.895975	56.586830	30.020576	-1004.931580
5441.899303	56.703720	38.845825	-1003.353577
5441.902636	56.820614	47.495735	-1000.606689
5441.905966	56.820614	56.671654	-997.625977
5441.909328	57.054394	65.672241	-994.879028
5441.912638	57.054394	73.620804	-990.787842
5441.915964	57.054394	82.621391	-988.391541
5441.919306	58.164856	91.037521	-984.826416
5441.922632	57.638847	99.745880	-980.618347
