time (s)	det(V)
5440.886292	-1.628283	
5440.887890	-1.628553	
5440.889548	-1.628183	
5440.891134	-1.628396	
5440.892835	-1.627800	
5440.894385	-1.628420	
5440.896067	-1.628166	
5440.897598	-1.628493	
5440.899305	-1.628368	
5440.900819	-1.628384	
5440.902544	-1.628062	
5440.904033	-1.628473	
5440.905825	-1.627727	
5440.907305	-1.628444	
5440.909085	-1.627812	
5440.910562	-1.627510	
5440.912353	-1.628187	
5440.913836	-1.623526	
5440.915586	-1.628384	
5440.917082	-1.628420	
5440.918824	-1.628098	
5440.920349	-1.628537	
5440.922094	-1.628287	
5440.923608	-1.628561	
5440.925331	-1.627977	
5440.926868	-1.628493	
5440.928580	-1.628396	
5440.930129	-1.628614	
5440.931832	-1.628239	
5440.933406	-1.628597	
5440.935070	-1.628408	
5440.936635	-1.628573	
5440.938299	-1.627856	
5440.939877	-1.628537	
5440.941518	-1.627743	
5440.943119	-1.628513	
5440.944734	-1.628517	
5440.946369	-1.628372	
5440.947972	-1.628569	
5440.949633	-1.628332	
5440.951234	-1.628465	
5440.952893	-1.628440	
5440.954480	-1.627409	
5440.956163	-1.628453	
5440.957713	-1.628497	
5440.959434	-1.627969	
5440.960973	-1.628412	
5440.962692	-1.627981	
5440.964247	-1.628481	
5440.965960	-1.628167	
5440.967479	-1.628517	
5440.969204	-1.628440	
5440.970696	-1.626712	
5440.972461	-1.628384	
5440.973941	-1.628513	
5440.975730	-1.627744	
5440.977213	-1.628485	
5440.978963	-1.627969	
5440.980455	-1.628436	
5440.982206	-1.628239	
5440.983712	-1.628448	
5440.985460	-1.628537	
5440.986976	-1.628505	
5440.988696	-1.628461	
5440.990222	-1.628537	
5440.991941	-1.628316	
5440.993481	-1.628553	
5440.995187	-1.628106	
5440.996739	-1.628577	
5440.998425	-1.628312	
5441.000000	-1.628541	
5441.001678	-1.628106	
5441.003241	-1.628593	
5441.004894	-1.628287	
5441.006483	-1.628577	
5441.008140	-1.628054	
5441.009771	-1.628541	
5441.011392	-1.628465	
5441.013041	-1.628380	
5441.014638	-1.628517	
5441.016301	-1.628384	
5441.017894	-1.628509	
5441.019547	-1.628456	
5441.021127	-1.628404	
5441.022815	-1.628473	
5441.024366	-1.628501	
5441.026070	-1.627941	
5441.027614	-1.628489	
5441.029349	-1.628295	
5441.030894	-1.628469	
5441.032601	-1.628050	
5441.034115	-1.628529	
5441.035889	-1.628199	
5441.037367	-1.628557	
5441.039149	-1.628408	
5441.040634	-1.628541	
5441.042419	-1.628320	
5441.043900	-1.628561	
5441.045693	-1.627812	
5441.047179	-1.628533	
5441.048954	-1.628114	
5441.050437	-1.628404	
5441.052181	-1.627937	
5441.053688	-1.628553	
5441.055421	-1.628356	
5441.056938	-1.627494	
5441.058658	-1.628279	
5441.060190	-1.628448	
5441.061907	-1.627768	
5441.063460	-1.628517	
5441.065149	-1.627949	
5441.066706	-1.626958	
5441.068379	-1.627812	
5441.069950	-1.628529	
5441.071603	-1.627957	
5441.073190	-1.628461	
5441.074818	-1.628223	
5441.076432	-1.628332	
5441.078032	-1.628493	
5441.079666	-1.628291	
5441.081281	-1.628432	
5441.082915	-1.627949	
5441.084523	-1.628106	
5441.086202	-1.627949	
5441.087768	-1.628469	
5441.089470	-1.627889	
5441.091017	-1.628489	
5441.092719	-1.628295	
5441.094279	-1.628400	
5441.095965	-1.627905	
5441.097501	-1.628340	
5441.099251	-1.627409	
5441.100745	-1.627300	
5441.102518	-1.627675	
5441.103998	-1.628158	
5441.105770	-1.627067	
5441.107246	-1.628344	
5441.109007	-1.628013	
5441.110484	-1.628324	
5441.112254	-1.627353	
5441.113756	-1.628066	
5441.115514	-1.627409	
5441.117015	-1.622483	
5441.118735	-1.627474	
5441.120250	-1.627780	
5441.121980	-1.627091	
5441.123514	-1.627208	
5441.125223	-1.625552	
5441.126769	-1.625625	
5441.128476	-1.567238	
5441.130034	-1.611179	
5441.131697	-1.533888	
5441.133262	-1.567834	
5441.134919	-1.509774	
5441.136506	-1.527233	
5441.138132	-1.442993	
5441.139747	-1.596113	
5441.141362	-1.425771	
5441.143030	-1.433707	
5441.144614	-1.374390	
5441.146266	-1.390761	
5441.147867	-1.399273	
5441.149538	-1.359743	
5441.151115	-1.352323	
5441.152813	-1.352255	
5441.154372	-1.305313	
5441.156072	-1.335654	
5441.157625	-1.297816	
5441.159334	-1.277715	
5441.160872	-1.252767	
5441.162581	-1.175238	
5441.164083	-1.225044	
5441.165836	-1.166924	
5441.167315	-1.158352	
5441.169084	-1.159774	
5441.170560	-1.217749	
5441.172322	-1.134552	
5441.173801	-1.155475	
5441.175557	-1.104980	
5441.177059	-1.158190	
5441.178816	-1.022017	
5441.180323	-1.109238	
5441.182075	-1.024039	
5441.183594	-1.062127	
5441.185326	-0.977593	
5441.186858	-1.054433	
5441.188559	-0.930441	
5441.190106	-1.018561	
5441.191813	-0.931892	
5441.193380	-0.973633	
5441.195059	-0.851756	
5441.196623	-0.933253	
5441.198276	-0.871189	
5441.199861	-1.014053	
5441.201516	-0.825499	
5441.203126	-0.920789	
5441.204750	-0.764116	
5441.206377	-0.919130	
5441.208002	-0.771359	
5441.209671	-0.881296	
5441.211271	-0.749393	
5441.212916	-0.859990	
5441.214533	-0.724872	
5441.216221	-0.799960	
5441.217790	-0.689121	
5441.219495	-0.734649	
5441.221051	-0.691828	
5441.222757	-0.779754	
5441.224309	-0.702092	
5441.226016	-0.723877	
5441.227576	-0.645131	
5441.229279	-0.696593	
5441.230794	-0.607966	
5441.232543	-0.582366	
5441.234029	-0.638046	
5441.235796	-0.603454	
5441.237286	-0.610560	
5441.239032	-0.568102	
5441.240517	-0.591241	
5441.242295	-0.549809	
5441.243783	-0.600018	
5441.245540	-0.500793	
5441.247031	-0.541680	
5441.248764	-0.443474	
5441.250277	-0.502295	
5441.251984	-0.430059	
5441.253519	-0.564968	
5441.255234	-0.422079	
5441.256781	-0.517446	
5441.258477	-0.405253	
5441.260030	-0.482637	
5441.261706	-0.361284	
5441.263271	-0.510698	
5441.264922	-0.334552	
5441.266497	-0.376926	
5441.268146	-0.318137	
5441.269753	-0.452340	
5441.271372	-0.286007	
5441.272999	-0.451478	
5441.274601	-0.299437	
5441.276243	-0.378904	
5441.277845	-0.288972	
5441.279508	-0.298349	
5441.281092	-0.255114	
5441.282787	-0.244890	
5441.284339	-0.225522	
5441.286033	-0.320247	
5441.287575	-0.244608	
5441.289297	-0.293177	
5441.290829	-0.234738	
5441.292544	-0.235484	
5441.294050	-0.205706	
5441.295832	-0.194371	
5441.297306	-0.203994	
5441.299070	-0.130997	
5441.300548	-0.198367	
5441.302319	-0.131388	
5441.303806	-0.195241	
5441.305560	-0.173798	
5441.307057	-0.205783	
5441.308823	-0.113675	
5441.310328	-0.147622	
5441.312057	-0.055724	
5441.313572	-0.113772	
5441.315284	-0.007166	
5441.316817	-0.111161	
5441.318531	-0.023006	
5441.320091	-0.075293	
5441.321795	-0.013962	
5441.323363	-0.144468	
5441.325044	0.003416	
5441.326608	-0.177963	
5441.328267	0.022418	
5441.329853	-0.029213	
5441.331521	0.027514	
5441.333135	-0.032931	
5441.334774	0.082246	
5441.336403	-0.071905	
5441.338026	0.070854	
5441.339653	0.039949	
5441.341261	0.057706	
5441.342902	-0.043107	
5441.344487	0.050455	
5441.346182	0.177758	
5441.347739	0.105220	
5441.349448	0.097074	
5441.351001	0.134622	
5441.352717	0.059043	
5441.354266	0.084019	
5441.355974	0.084357	
5441.357528	0.095234	
5441.359263	0.086387	
5441.360762	0.150740	
5441.362507	0.189790	
5441.363991	0.155916	
5441.365764	0.197706	
5441.367245	0.201956	
5441.369023	0.197589	
5441.370505	0.128874	
5441.372301	0.189915	
5441.373787	0.139182	
5441.375563	0.204469	
5441.377049	0.152718	
5441.378812	0.300589	
5441.380319	0.248592	
5441.382041	0.332804	
5441.383562	0.284415	
5441.385297	0.349074	
5441.386834	0.239318	
5441.388518	0.341235	
5441.390059	0.265233	
5441.391747	0.352111	
5441.393302	0.255021	
5441.394966	0.386976	
5441.396550	0.283400	
5441.398199	0.411839	
5441.399799	0.289149	
5441.401432	0.453988	
5441.403044	0.349586	
5441.404673	0.456123	
5441.406332	0.421902	
5441.407934	0.461650	
5441.409611	0.447301	
5441.411196	0.490911	
5441.412861	0.527895	
5441.414422	0.522187	
5441.416119	0.487411	
5441.417692	0.546188	
5441.419382	0.481578	
5441.420937	0.561149	
5441.422647	0.529047	
5441.424198	0.565447	
5441.425926	0.510227	
5441.427438	0.608566	
5441.429191	0.637594	
5441.430672	0.658574	
5441.432439	0.595237	
5441.433920	0.611431	
5441.435697	0.657096	
5441.437185	0.693939	
5441.438984	0.651951	
5441.440464	0.650993	
5441.442233	0.727325	
5441.443724	0.680689	
5441.445467	0.779637	
5441.446978	0.730761	
5441.448710	0.812846	
5441.450236	0.790489	
5441.451982	0.855595	
5441.453507	0.736232	
5441.455208	0.882681	
5441.456754	0.839506	
5441.458462	0.894480	
5441.460012	0.766686	
5441.461701	0.947912	
5441.463275	0.852211	
5441.464953	0.975446	
5441.466546	0.895383	
5441.468197	1.010299	
5441.469779	0.871579	
5441.471415	1.032197	
5441.473025	0.969625	
5441.474625	1.053297	
5441.476289	0.899294	
5441.477891	1.058514	
5441.479563	1.020651	
5441.481159	1.089838	
5441.482820	1.115643	
5441.484406	1.116461	
5441.486089	1.076851	
5441.487646	1.122930	
5441.489347	1.054079	
5441.490895	1.128603	
5441.492608	1.085097	
5441.494142	1.170275	
5441.495846	1.230974	
5441.497326	1.205523	
5441.499094	1.189922	
5441.500588	1.254737	
5441.502362	1.200943	
5441.503841	1.222648	
5441.505645	1.256356	
5441.507125	1.252022	
5441.508906	1.296998	
5441.510393	1.299609	
5441.512151	1.410279	
5441.513663	1.367643	
5441.515419	1.483018	
5441.516932	1.416575	
5441.518662	1.491921	
5441.520184	1.452060	
5441.521870	1.530790	
5441.523416	1.389271	
5441.525135	1.559665	
5441.526695	1.500364	
5441.528381	1.608992	
5441.529960	1.591444	
5441.531632	1.613242	
5441.533211	1.594788	
5441.534869	1.618994	
5441.536472	1.611534	
5441.538123	1.621778	
5441.539730	1.616331	
5441.541343	1.623469	
5441.542972	1.620851	
5441.544580	1.623224	
5441.546245	1.619091	
5441.547845	1.623486	
5441.549495	1.621359	
5441.551067	1.623393	
5441.552761	1.622124	
5441.554310	1.623465	
5441.556030	1.620948	
5441.557562	1.623361	
5441.559265	1.619602	
5441.560795	1.622579	
5441.562526	1.622765	
5441.564030	1.623421	
5441.565808	1.622909	
5441.567283	1.623486	
5441.569062	1.621923	
5441.570545	1.623131	
5441.572326	1.623075	
5441.573803	1.623401	
5441.575547	1.621878	
5441.577042	1.623405	
5441.578794	1.623361	
5441.580302	1.623357	
5441.582023	1.623083	
5441.583538	1.623329	
5441.585239	1.622031	
5441.586771	1.623377	
5441.588465	1.622829	
5441.590018	1.623018	
5441.591708	1.622402	
5441.593280	1.623155	
5441.594949	1.622624	
5441.596519	1.623252	
5441.598164	1.621814	
5441.599758	1.623135	
5441.601398	1.623550	
5441.603000	1.622938	
5441.604609	1.623570	
5441.606285	1.623103	
5441.607879	1.623631	
5441.609555	1.622571	
5441.611155	1.623614	
5441.612803	1.621963	
5441.614386	1.623385	
5441.616087	1.623244	
5441.617636	1.623510	
5441.619362	1.623397	
5441.620902	1.623534	
5441.622601	1.623159	
5441.624142	1.623554	
5441.625852	1.622825	
5441.627362	1.623449	
5441.629131	1.623461	
5441.630613	1.623534	
5441.632414	1.623244	
5441.633891	1.623441	
5441.635667	1.623212	
5441.637142	1.623466	
5441.638918	1.623328	
5441.640399	1.623417	
5441.642157	1.623518	
5441.643659	1.623433	
5441.645422	1.623453	
5441.646933	1.623349	
5441.648678	1.623538	
5441.650203	1.623345	
5441.651918	1.623333	
5441.653451	1.623441	
5441.655174	1.623478	
5441.656728	1.623433	
5441.658431	1.622986	
5441.659989	1.623522	
5441.661659	1.622575	
5441.663231	1.623365	
5441.664880	1.623510	
5441.666468	1.623425	
5441.668106	1.623453	
5441.669710	1.623345	
5441.671342	1.623441	
5441.672985	1.622962	
5441.674615	1.623562	
5441.676259	1.623280	
5441.677879	1.623546	
5441.679518	1.623018	
5441.681099	1.623458	
5441.682773	1.623369	
5441.684338	1.623498	
5441.686054	1.623308	
5441.687611	1.623530	
5441.689327	1.623208	
5441.690884	1.623570	
5441.692590	1.623179	
5441.694133	1.623461	
5441.695862	1.623421	
5441.697345	1.623578	
5441.699114	1.623413	
5441.700599	1.623111	
5441.702357	1.623466	
5441.703834	1.623494	
5441.705598	1.622877	
5441.707087	1.623401	
5441.708869	1.623050	
5441.710356	1.623502	
5441.712134	1.622966	
5441.713635	1.623010	
5441.715375	1.623349	
5441.716900	1.623445	
5441.718622	1.623397	
5441.720150	1.623526	
5441.721875	1.623506	
5441.723420	1.623405	
5441.725118	1.623272	
5441.726656	1.623461	
5441.728345	1.623489	
5441.729915	1.623369	
5441.731577	1.623224	
5441.733147	1.623381	
5441.734787	1.622752	
5441.736403	1.623377	
5441.738039	1.623586	
5441.739651	1.623228	
5441.741271	1.623449	
5441.742909	1.622986	
5441.744525	1.623328	
5441.746201	1.623369	
5441.747791	1.623631	
5441.749466	1.623244	
5441.751035	1.623119	
5441.752735	1.623204	
5441.754299	1.623586	
5441.755976	1.623240	
5441.757528	1.623530	
5441.759237	1.622301	
5441.760749	1.623139	
5441.762482	1.623365	
5441.763964	1.623445	
5441.765744	1.623111	
5441.767225	1.623506	
5441.769015	1.623208	
5441.770501	1.623196	
5441.772287	1.622914	
5441.773767	1.623393	
5441.775540	1.622088	
5441.777023	1.623276	
5441.778773	1.623300	
5441.780275	1.623393	
5441.781995	1.623183	
5441.783518	1.623147	
5441.785238	1.622487	
5441.786778	1.623252	
5441.788501	1.622865	
5441.790048	1.622865	
5441.791743	1.621564	
5441.793297	1.622922	
5441.794982	1.622656	
5441.796558	1.622785	
5441.798216	1.622797	
5441.799814	1.622728	
5441.801453	1.622333	
5441.803067	1.620759	
5441.804707	1.622418	
5441.806312	1.616025	
5441.807953	1.623155	
5441.809634	1.546206	
5441.811208	1.620799	
5441.812869	1.509190	
5441.814434	1.597781	
5441.816129	1.572116	
5441.817714	1.525895	
5441.819389	1.519313	
5441.820950	1.476806	
5441.822638	1.393751	
5441.824197	1.399954	
5441.825916	1.326683	
5441.827458	1.310674	
5441.829188	1.247398	
5441.830696	1.214240	
5441.832459	1.190868	
5441.833942	1.188242	
5441.835739	1.112509	
5441.837237	0.997311	
5441.839026	1.026944	
5441.840503	0.952774	
5441.842273	0.960730	
5441.843749	0.950688	
5441.845511	0.860493	
5441.847001	0.817109	
5441.848760	0.880252	
5441.850271	0.769111	
5441.852019	0.769131	
5441.853532	0.678695	
5441.855240	0.674800	
5441.856774	0.594782	
5441.858497	0.619000	
5441.860043	0.505844	
5441.861747	0.519464	
5441.863315	0.426325	
5441.864994	0.460179	
5441.866552	0.348055	
5441.868213	0.394699	
5441.869802	0.238980	
5441.871437	0.318701	
5441.873020	0.135972	
5441.874657	0.217050	
5441.876291	0.081429	
5441.877894	0.132959	
5441.879559	-0.079241	
5441.881163	-0.003754	
5441.882825	-0.104197	
5441.884417	-0.091298	
5441.886081	-0.150099	
5441.887658	-0.166986	
5441.889366	-0.209396	
5441.890913	-0.230033	
5441.892614	-0.308195	
5441.894165	-0.282812	
5441.895875	-0.387412	
5441.897398	-0.411557	
5441.899125	-0.512076	
5441.900609	-0.524818	
5441.902394	-0.517111	
5441.903871	-0.565048	
5441.905654	-0.562579	
5441.907139	-0.691207	
5441.908909	-0.650372	
5441.910396	-0.746693	
5441.912161	-0.737477	
5441.913663	-0.843260	
5441.915430	-0.801821	
5441.916935	-0.865791	
5441.918686	-0.815066	
5441.920198	-0.942184	
5441.921909	-0.859096	
5441.923440	-1.037655	
5441.925154	-1.013215	
5441.926688	-1.159189	
5441.928386	-1.072178	
5441.929956	-1.256485	
5441.931625	-1.145304	
5441.933199	-1.283854	
5441.934866	-1.234193	
5441.936454	-1.345479	
5441.938105	-1.275596	
5441.939714	-1.373988	
5441.941323	-1.334595	
5441.942960	-1.478539	
5441.944583	-1.426279	
5441.946241	-1.476021	
5441.947847	-1.500525	
5441.949492	-1.590127	
5441.951076	-1.542331	
5441.952753	-1.609898	
5441.954305	-1.618374	
5441.956025	-1.615864	
5441.957573	-1.624098	
5441.959273	-1.627393	
5441.960830	-1.628106	
5441.962558	-1.626757	
5441.964098	-1.627264	
5441.965831	-1.627518	
5441.967321	-1.616803	
5441.969083	-1.628130	
5441.970567	-1.628412	
5441.972341	-1.625677	
5441.973820	-1.628388	
5441.975583	-1.626877	
5441.977068	-1.628469	
5441.978835	-1.627893	
5441.980322	-1.628477	
5441.982077	-1.628038	
5441.983584	-1.628396	
5441.985312	-1.628235	
5441.986832	-1.628420	
5441.988546	-1.627586	
5441.990077	-1.628360	
5441.991777	-1.627542	
5441.993332	-1.628392	
5441.995024	-1.628078	
5441.996580	-1.628251	
5441.998255	-1.628114	
5441.999834	-1.628469	
5442.001480	-1.628416	
5442.003082	-1.628328	
5442.004707	-1.627981	
5442.006334	-1.628388	
5442.007947	-1.628493	
5442.009594	-1.627969	
5442.011212	-1.628428	
5442.012862	-1.628170	
5442.014481	-1.628424	
5442.016152	-1.628336	
5442.017724	-1.628416	
5442.019426	-1.628485	
5442.020989	-1.628481	
5442.022683	-1.627800	
5442.024241	-1.628420	
5442.025913	-1.627969	
5442.027451	-1.628529	
5442.029161	-1.628170	
5442.030666	-1.628444	
5442.032432	-1.628178	
5442.033910	-1.628356	
5442.035687	-1.628521	
5442.037174	-1.627163	
5442.038947	-1.627868	
5442.040424	-1.628424	
5442.042191	-1.628122	
5442.043682	-1.628517	
5442.045466	-1.628239	
5442.046959	-1.628505	
5442.048708	-1.628396	
5442.050218	-1.628461	
5442.051945	-1.628400	
5442.053462	-1.617983	
5442.055180	-1.627590	
5442.056722	-1.628577	
5442.058439	-1.627784	
5442.059998	-1.624968	
5442.061685	-1.628167	
5442.063243	-1.628509	
5442.064912	-1.628372	
5442.066484	-1.628420	
5442.068141	-1.623139	
5442.069744	-1.628505	
5442.071360	-1.627949	
5442.072984	-1.628360	
5442.074614	-1.628384	
5442.076252	-1.628021	
5442.077851	-1.628533	
5442.079496	-1.627901	
5442.081080	-1.628380	
5442.082775	-1.628404	
5442.084338	-1.628457	
5442.086029	-1.628436	
5442.087580	-1.628453	
5442.089279	-1.627687	
5442.090834	-1.628360	
5442.092529	-1.628179	
5442.094066	-1.628525	
5442.095824	-1.628219	
5442.097308	-1.628420	
5442.099075	-1.628243	
5442.100549	-1.628436	
5442.102325	-1.627977	
5442.103805	-1.628436	
5442.105589	-1.627663	
5442.107067	-1.628477	
5442.108836	-1.628005	
5442.110328	-1.628489	
5442.112086	-1.627925	
5442.113594	-1.628489	
5442.115339	-1.628191	
5442.116852	-1.628396	
5442.118588	-1.627538	
5442.120120	-1.628585	
5442.121834	-1.628259	
5442.123387	-1.628432	
5442.125077	-1.627715	
5442.126637	-1.628481	
5442.128319	-1.627764	
5442.129874	-1.628453	
5442.131550	-1.628046	
5442.133132	-1.628299	
5442.134778	-1.627719	
5442.136379	-1.628328	
5442.138003	-1.628376	
5442.139638	-1.628267	
5442.141277	-1.621242	
5442.142901	-1.627461	
5442.144525	-1.628461	
5442.146204	-1.627997	
5442.147784	-1.620605	
5442.149472	-1.628320	
5442.151040	-1.628517	
5442.152721	-1.628344	
5442.154303	-1.628505	
5442.155996	-1.628126	
5442.157559	-1.628348	
5442.159260	-1.627881	
5442.160803	-1.627196	
5442.162521	-1.627586	
5442.164021	-1.628469	
5442.165769	-1.627877	
5442.167250	-1.628392	
5442.169012	-1.628283	
5442.170495	-1.628328	
5442.172265	-1.627542	
5442.173753	-1.628477	
5442.175548	-1.627828	
5442.177020	-1.628336	
5442.178795	-1.627727	
5442.180291	-1.628279	
5442.182034	-1.627711	
5442.183548	-1.628187	
5442.185301	-1.628050	
5442.186844	-1.628082	
5442.188586	-1.627228	
5442.190111	-1.627421	
5442.191836	-1.627002	
5442.193369	-1.627627	
5442.195070	-1.627405	
5442.196610	-1.626942	
5442.198309	-1.625721	
5442.199889	-1.625661	
5442.201558	-1.605515	
5442.203132	-1.624344	
5442.204791	-1.513585	
5442.206378	-1.622990	
5442.208007	-1.542730	
5442.209628	-1.595062	
5442.211239	-1.452129	
5442.212923	-1.483006	
5442.214513	-1.451698	
5442.216179	-1.497476	
5442.217779	-1.451964	
5442.219440	-1.520534	
5442.221020	-1.429566	
5442.222709	-1.400385	
5442.224270	-1.376340	
5442.225970	-1.394036	
5442.227506	-1.343832	
5442.229221	-1.393078	
5442.230782	-1.310082	
5442.232490	-1.310356	
5442.234002	-1.310352	
5442.235732	-1.323090	
5442.237230	-1.246866	
5442.239022	-1.239575	
5442.240501	-1.261481	
5442.242289	-1.131430	
5442.243772	-1.201869	
5442.245541	-1.159935	
5442.247020	-1.231558	
5442.248790	-1.122173	
5442.250289	-1.117883	
5442.252050	-1.082003	
5442.253556	-1.201910	
5442.255280	-1.024120	
5442.256807	-1.132244	
5442.258520	-0.975538	
5442.260050	-1.048894	
5442.261739	-0.933177	
5442.263291	-0.985065	
5442.264983	-0.931908	
5442.266550	-0.947819	
5442.268229	-0.907947	
5442.269814	-1.036644	
5442.271472	-0.892277	
5442.273065	-0.982959	
5442.274720	-0.874673	
5442.276331	-0.800560	
5442.277957	-0.826011	
5442.279594	-0.908350	
5442.281221	-0.743088	
5442.282856	-0.875479	
5442.284446	-0.759685	
5442.286103	-0.825906	
5442.287689	-0.748945	
5442.289394	-0.805938	
5442.290947	-0.721907	
5442.292670	-0.697697	
5442.294219	-0.679815	
5442.295906	-0.673024	
5442.297449	-0.655065	
5442.299138	-0.625618	
5442.300651	-0.704771	
5442.302416	-0.618718	
5442.303896	-0.605070	
5442.305684	-0.592546	
