time (s)	magX	magY	magZ
5351.708326	0.011734	428.968536	-602.827576
5351.711663	-0.806503	426.221619	-612.763306
5351.715019	-1.566299	423.825378	-621.413208
5351.718326	-2.326080	420.260193	-630.764465
5351.721656	-3.261208	417.805481	-640.115723
5351.724996	-4.430115	414.883209	-650.869690
5351.728322	-5.306801	411.201141	-659.753357
5351.731655	-5.891251	407.402222	-669.455322
5351.734983	-6.534157	403.837036	-679.566345
5351.738319	-7.644615	399.745880	-688.742249
5351.741654	-7.644615	395.479340	-698.151978
5351.744987	-8.755074	390.862183	-708.204590
5351.748347	-9.690201	385.134552	-717.263611
5351.751653	-10.333099	380.751129	-727.199280
5351.754994	-10.391548	374.789703	-736.083008
5351.758322	-11.385109	369.120514	-746.310913
5351.761650	-12.378685	363.568207	-755.136169
5351.764986	-13.313812	357.314545	-765.188782
5351.768315	-14.015160	351.060913	-774.598450
5351.771654	-14.774948	344.748779	-785.293945
5351.774986	-15.943855	337.034027	-794.586792
5351.778349	-16.469856	329.786774	-803.353577
5351.781653	-17.171204	322.188873	-813.114014
5351.784980	-17.580322	313.831207	-822.172974
5351.788320	-18.807671	306.934662	-831.465759
5351.791690	-19.918137	298.401611	-840.817017
5351.794981	-20.794815	289.517944	-850.518982
5351.798337	-22.314392	280.458923	-859.694946
5351.801654	-22.957298	270.932343	-868.052612
5351.804981	-23.541748	261.697937	-876.644104
5351.808315	-25.353554	252.638931	-884.767944
5351.811653	-26.580902	242.469452	-894.177673
5351.814985	-27.691368	232.066177	-901.191101
5351.818316	-28.860275	222.072006	-910.016418
5351.821642	-29.210945	212.136307	-916.328491
5351.824981	-30.146072	200.447235	-924.919922
5351.828307	-31.782547	189.459503	-931.641174
5351.831647	-32.834557	177.828888	-938.479309
5351.835000	-34.295692	167.191833	-945.025146
5351.838315	-34.997040	155.678085	-951.278748
5351.841641	-35.756828	143.813675	-958.175354
5351.845000	-36.399727	132.299942	-963.026306
5351.848310	-37.568634	119.967972	-968.461731
5351.851643	-38.912872	108.220459	-973.487976
5351.854979	-39.497337	96.998955	-976.585632
5351.858305	-40.198677	85.426773	-981.495056
5351.861644	-40.023331	73.445473	-985.936890
5351.864976	-41.601364	60.938164	-989.092896
5351.868307	-41.835144	49.015316	-992.950317
5351.871644	-42.478043	37.267799	-994.820557
5351.874976	-43.062500	25.812511	-997.801270
5351.878345	-43.588501	13.363649	-1000.957336
5351.881637	-43.471619	1.440798	-1001.950867
5351.884976	-44.056061	-10.014490	-1003.178284
5351.888304	-44.815857	-21.820452	-1004.230286
5351.891635	-44.698975	-33.626411	-1005.165466
5351.894973	-44.465187	-45.023262	-1005.165466
5351.898307	-44.991188	-56.595444	-1005.106995
5351.901638	-45.517197	-67.758507	-1005.399170
5351.904965	-45.809433	-78.921562	-1003.996521
5351.908310	-46.160095	-90.143066	-1002.710693
5351.911671	-45.517197	-101.715248	-1002.067810
5351.914971	-46.218544	-112.469200	-999.846924
5351.918305	-46.393875	-123.047798	-997.041443
5351.921669	-46.218544	-133.801743	-994.177673
5351.924970	-46.744553	-144.497238	-991.430725
5351.928308	-46.919891	-154.257614	-988.040894
5351.931636	-47.270569	-165.362244	-984.241943
5351.934966	-47.387451	-175.590164	-980.443054
5351.938299	-47.562782	-185.408997	-974.832336
5351.941633	-47.971909	-195.461578	-970.448853
5351.944964	-47.913460	-204.520630	-965.656311
5351.948296	-47.621231	-213.988754	-958.876648
5351.951630	-47.971909	-222.638687	-953.675049
5351.954968	-48.497910	-231.756165	-947.596680
5351.958302	-48.556358	-239.996964	-941.635315
5351.961634	-49.082367	-248.237747	-934.095825
5351.964984	-48.614807	-256.770782	-927.316162
5351.968299	-48.965469	-264.485565	-919.542969
5351.971635	-48.614807	-271.615906	-912.471069
5351.974964	-48.790138	-279.798248	-903.762695
5351.978344	-49.082367	-286.460999	-896.398621
5351.981628	-48.673256	-293.766693	-888.742249
5351.984965	-48.848587	-300.254120	-880.735291
5351.988298	-48.381027	-305.572632	-872.260620
5351.991628	-48.088799	-311.475616	-863.201660
5351.994960	-47.855011	-317.320160	-855.369995
5351.998296	-47.036781	-322.814026	-845.843384
5352.001630	-47.270569	-327.898773	-836.609070
5352.004961	-46.627655	-332.632843	-828.075928
5352.008331	-46.393875	-338.185150	-818.140259
5352.011629	-45.867882	-342.042572	-809.957947
5352.014967	-45.049637	-346.659760	-800.898865
5352.018294	-44.523628	-349.874237	-791.839844
5352.021624	-43.822281	-354.140747	-782.956177
5352.024962	-43.822281	-358.231903	-773.897156
5352.028288	-43.296280	-361.621765	-763.902954
5352.031632	-42.010483	-364.018005	-755.428406
5352.034961	-41.659813	-367.407837	-745.960266
5352.038296	-41.192238	-369.804077	-736.141479
5352.041650	-40.724678	-371.966583	-728.192871
5352.044969	-39.731117	-374.304382	-718.900085
5352.048295	-39.614220	-376.583771	-710.308594
5352.051661	-38.854424	-378.804687	-700.548218
5352.054960	-38.328430	-380.791840	-691.664490
5352.058306	-37.568634	-382.194519	-682.371704
5352.061624	-37.510185	-383.655640	-673.254272
5352.064952	-36.341278	-385.409027	-663.143188
5352.068288	-36.049049	-386.519470	-654.960815
5352.071625	-35.406151	-387.980591	-645.843384
5352.074952	-34.997040	-388.214386	-636.550598
5352.078290	-34.763260	-389.792389	-628.134399
5352.081623	-33.828133	-390.552185	-618.607788
5352.084953	-33.419022	-390.669098	-609.022827
5352.088291	-33.185234	-391.896423	-600.372925
5352.091620	-32.542328	-391.779572	-591.664490
5352.094969	-31.957878	-391.838013	-583.073059
5352.098283	-31.431870	-392.305573	-574.832275
5352.101621	-31.256531	-392.013336	-566.766785
5352.104953	-30.788971	-392.188690	-558.350647
5352.108283	-30.379852	-391.896423	-550.343689
5352.111625	-30.788971	-391.253571	-541.985962
5352.114948	-29.795403	-392.013336	-534.212769
5352.118282	-29.327843	-390.552185	-526.848572
5352.121618	-29.035606	-389.558655	-518.198730
5352.124948	-28.684937	-389.500183	-511.009949
5352.128285	-27.808258	-388.798859	-503.762726
5352.131614	-27.574478	-388.681915	-497.333740
5352.134952	-26.756248	-387.162354	-489.209808
5352.138312	-26.230232	-386.402588	-482.079468
5352.141612	-26.054901	-386.051880	-475.475189
5352.144949	-25.178215	-384.707672	-469.572174
5352.148276	-24.593765	-383.597229	-462.850952
5352.151617	-23.775528	-383.012756	-456.188202
5352.154947	-23.833977	-382.194519	-450.402130
5352.158277	-23.366417	-381.317841	-443.622467
5352.161616	-21.963722	-380.558044	-437.953247
5352.164949	-21.145485	-379.447601	-432.634705
5352.168280	-20.502594	-378.395569	-426.614868
5352.171609	-19.742798	-377.343536	-421.822327
5352.174944	-19.684357	-375.590210	-416.796021
5352.178294	-18.983009	-374.129059	-410.776154
5352.181643	-18.632339	-373.778381	-406.334320
5352.184944	-18.106331	-372.025024	-401.424896
5352.188279	-17.989441	-370.213226	-396.632385
5352.191611	-17.288094	-369.862549	-392.307434
5352.194945	-16.645195	-368.693634	-387.456451
5352.198275	-16.294525	-366.998718	-382.839294
5352.201614	-15.593185	-366.063599	-377.345398
5352.204939	-15.885406	-365.128448	-372.903564
5352.208273	-14.833389	-363.550446	-368.052612
5352.211606	-14.833389	-362.381561	-362.967865
5352.214937	-14.248940	-362.147766	-359.987152
5352.218274	-13.956711	-360.277496	-355.077728
5352.221610	-13.606033	-358.933258	-351.395660
5352.224961	-13.722923	-357.764343	-346.778503
5352.228275	-13.255363	-355.660309	-342.921112
5352.231608	-12.904694	-355.075867	-339.355927
5352.234934	-13.021584	-353.906952	-336.725891
5352.238273	-12.378685	-353.088715	-332.284058
5352.241624	-11.794235	-351.510712	-328.777313
5352.244938	-11.911125	-350.283356	-325.796600
5352.248275	-11.268219	-349.172882	-322.874329
5352.251605	-11.326668	-347.711761	-318.783173
5352.254936	-10.917549	-346.951965	-315.510223
5352.258267	-10.508438	-345.724609	-313.406189
5352.261605	-10.274651	-344.555695	-310.600830
5352.264937	-10.040871	-344.614136	-307.327881
5352.268265	-9.807091	-342.802338	-304.756287
5352.271603	-9.397972	-341.691895	-302.476929
5352.274948	-9.573311	-341.282776	-299.613098
5352.278269	-8.755074	-339.880066	-297.976624
5352.281604	-8.462845	-338.886505	-295.054352
5352.284932	-8.287514	-337.834503	-293.593231
5352.288269	-8.053734	-337.542267	-291.664520
5352.291593	-7.819954	-336.081146	-288.508484
5352.294936	-7.293938	-335.262878	-286.930450
5352.298265	-7.001717	-334.444672	-284.767975
5352.301601	-6.475708	-333.392639	-283.832855
5352.304929	-6.066589	-333.918671	-281.904144
5352.308330	-5.306801	-332.515961	-280.793701
5352.311597	-5.073013	-332.048401	-279.800110
5352.314928	-4.547005	-331.171722	-277.403870
5352.318296	-4.371674	-330.587250	-276.644073
5352.321602	-4.371674	-330.704163	-275.708954
5352.324930	-4.547005	-329.418365	-275.007599
5352.328265	-3.670326	-328.658569	-273.312683
5352.331601	-3.728767	-328.249451	-272.377563
5352.334933	-2.676758	-327.723450	-271.091736
5352.338260	-3.202766	-327.606537	-269.747498
5352.341593	-2.910538	-327.197418	-269.279938
5352.344931	-2.852097	-326.905212	-267.935699
5352.348257	-2.209190	-326.262299	-267.234344
5352.351593	-2.442970	-326.086975	-266.123901
5352.354923	-2.033859	-325.794739	-265.480988
5352.358263	-1.800079	-325.034973	-264.312103
5352.361597	-1.858521	-324.275177	-264.253632
5352.364923	-1.858521	-325.385620	-263.026276
5352.368256	-1.274071	-324.625854	-262.324951
5352.371599	-0.981842	-324.216705	-261.682068
5352.374926	-1.741631	-323.573822	-261.272919
5352.378260	-1.098732	-323.398499	-260.922272
5352.381591	-0.981842	-323.281586	-260.863800
5352.384925	-1.449409	-323.281586	-260.454712
5352.388254	-0.631172	-323.807617	-259.811798
5352.391586	-1.098732	-323.340057	-260.104004
5352.394923	-0.689613	-323.515381	-260.454712
5352.398292	-0.572723	-323.866058	-260.104004
5352.401585	-0.806503	-323.281586	-260.104004
5352.404935	-0.455833	-323.807617	-260.279358
5352.408254	-0.455833	-323.456909	-260.863800
5352.411587	-0.338943	-323.690704	-261.097595
5352.414917	0.187065	-323.924500	-260.746948
5352.418257	0.479294	-323.807617	-261.331360
5352.421588	0.420845	-324.625854	-262.734070
5352.424919	0.011734	-324.976501	-263.610748
5352.428250	0.771515	-324.684265	-264.253632
5352.431586	1.005295	-325.444061	-265.480988
5352.434922	1.005295	-326.086975	-266.182343
5352.438277	0.654625	-326.612976	-267.292816
5352.441622	1.005295	-326.846771	-267.994141
5352.444920	1.414421	-327.606537	-270.039734
5352.448279	1.648201	-327.840332	-270.507294
5352.451588	2.057312	-328.249451	-271.617767
5352.454917	2.174202	-329.067688	-273.137329
5352.458252	2.875549	-329.009247	-274.598480
5352.461593	2.524879	-329.593689	-276.059601
5352.464911	2.407990	-330.470367	-277.579193
5352.468252	2.583328	-331.347046	-279.332550
5352.471583	3.635342	-332.106842	-281.261261
5352.474920	3.109329	-332.866638	-282.547058
5352.478246	3.518448	-333.918671	-284.475739
5352.481579	3.518448	-334.327759	-285.936890
5352.484914	3.927567	-334.912231	-287.456451
5352.488250	3.986012	-336.548706	-289.677399
5352.491602	3.986012	-338.009827	-292.307434
5352.494913	3.693783	-337.892944	-294.060791
5352.498245	3.752232	-339.412506	-296.164795
5352.501579	4.570465	-339.763184	-298.385742
5352.504926	4.395134	-340.406067	-300.256012
5352.508248	4.395134	-341.574982	-302.769135
5352.511580	4.745804	-342.627014	-304.697845
5352.514914	4.687359	-343.503693	-307.094116
5352.518239	5.213367	-344.263489	-309.841034
5352.521575	4.862698	-345.958405	-312.412628
5352.524912	4.687359	-346.192200	-314.458221
5352.528246	5.388702	-347.711761	-317.497375
5352.531574	5.213367	-348.880676	-319.367645
5352.534918	5.330257	-349.991119	-323.400330
5352.538247	5.388702	-350.750916	-326.439514
5352.541575	5.622482	-351.686035	-330.472229
5352.544905	5.739372	-353.322510	-333.277618
5352.548242	5.739372	-354.316071	-336.608978
5352.551571	6.148495	-355.718781	-340.933960
5352.554905	5.739372	-356.887665	-344.265350
5352.558248	6.031601	-358.173492	-347.655151
5352.561573	6.557610	-358.874817	-351.863220
5352.564907	7.142059	-360.394409	-356.246643
5352.568240	6.849838	-361.329529	-360.279388
5352.571619	7.901855	-363.082886	-365.071869
5352.574908	7.434292	-364.310242	-370.273529
5352.578246	8.077187	-365.303802	-374.423157
5352.581569	8.427860	-366.355804	-378.981873
5352.584904	9.421432	-368.226074	-383.715942
5352.588233	8.720089	-368.752106	-389.326691
5352.591574	8.661640	-370.037872	-394.002319
5352.594900	9.538322	-371.440582	-399.087067
5352.598242	9.538322	-372.551025	-404.288727
5352.601569	10.181217	-374.129059	-410.250153
5352.604905	10.181217	-375.297974	-415.218018
5352.608235	10.590340	-375.882416	-421.062531
5352.611571	11.057903	-377.694214	-426.673279
5352.614902	11.350124	-378.687805	-431.816498
5352.618236	11.642357	-379.798248	-438.479248
5352.621574	11.233234	-381.142517	-444.031586
5352.624899	11.583908	-381.843842	-450.109863
5352.628229	12.168362	-382.428314	-455.954407
5352.631568	11.993027	-383.772552	-461.740509
5352.634895	12.460590	-385.116760	-469.104645
5352.638229	12.752815	-385.467468	-474.656921
5352.641595	12.460590	-386.051880	-480.910583
5352.644905	13.337273	-386.636353	-487.047363
5352.648231	13.454163	-387.863739	-495.112823
5352.651566	13.746387	-388.740387	-502.418488
5352.654894	14.097057	-389.324860	-508.847443
5352.658227	14.213951	-389.383301	-516.153076
5352.661560	14.038616	-390.201508	-522.406738
5352.664904	14.915295	-391.604218	-529.420227
5352.668230	15.967308	-391.838013	-537.836365
5352.671562	15.441303	-392.071777	-545.200439
5352.674892	15.207523	-391.487305	-553.032166
5352.678228	15.733528	-392.247101	-560.571594
5352.681564	16.727100	-392.013336	-569.104614
5352.684896	16.785545	-392.188690	-577.170105
5352.688227	17.486889	-391.545776	-585.060181
5352.691557	17.545338	-391.721100	-594.586792
5352.694895	17.779118	-391.545776	-602.360046
5352.698230	18.772690	-391.078217	-610.425476
5352.701579	19.357143	-390.259979	-620.711853
5352.704904	19.941597	-390.318420	-629.595581
5352.708238	19.824703	-389.383301	-638.303894
5352.711556	20.993610	-388.214386	-647.479858
5352.714892	21.052055	-387.337738	-656.363525
5352.718226	21.578064	-386.694794	-665.247192
5352.721557	22.571636	-384.532349	-675.124512
5352.724890	23.156090	-382.720520	-684.943298
5352.728224	23.623650	-380.791840	-694.411499
5352.731557	24.383442	-379.213806	-702.593811
5352.734887	25.143230	-377.285095	-711.769714
5352.738219	25.669239	-375.122650	-721.237854
5352.741554	25.844574	-372.609467	-731.991821
5352.744884	27.422600	-370.563873	-740.057312
5352.748223	27.831718	-368.226074	-750.402100
5352.751566	28.708397	-365.420685	-759.285767
5352.754885	29.468189	-362.556885	-768.461731
5352.758218	29.701969	-358.991699	-778.572754
5352.761551	31.046211	-355.251221	-786.813538
5352.764887	31.455330	-351.569153	-795.463501
5352.768213	32.507347	-348.237762	-805.399170
5352.771548	33.033352	-344.088135	-813.523071
5352.774903	33.091797	-339.880066	-821.939270
5352.778215	34.260704	-335.321350	-831.115112
5352.781549	34.786713	-330.996399	-839.823486
5352.784883	35.897179	-326.320770	-848.648682
5352.788252	36.364738	-321.060669	-857.941589
5352.791551	36.890747	-315.625244	-866.649902
5352.794900	38.059654	-310.774292	-875.182983
5352.798211	38.410328	-305.338867	-883.131470
5352.801551	38.819443	-299.143677	-889.735840
5352.804878	39.988350	-293.006927	-898.502625
5352.808215	40.339024	-286.870148	-905.691406
5352.811547	40.514359	-280.908722	-913.990662
5352.814875	41.098812	-273.719940	-920.770325
5352.818218	42.501503	-267.232513	-928.075928
5352.821546	42.267719	-259.809937	-934.855591
5352.824881	43.553520	-252.387344	-941.401550
5352.828209	44.605534	-244.438797	-948.064270
5352.831563	44.897758	-236.197983	-954.376404
5352.834877	45.891331	-228.541656	-960.513184
5352.838212	46.358894	-220.125534	-965.656311
5352.841556	47.118683	-211.943176	-971.325562
5352.844875	47.878475	-203.117950	-975.825867
5352.848207	48.579819	-194.409592	-980.735291
5352.851545	49.398052	-184.298538	-984.651062
5352.854877	50.450069	-175.239502	-988.976074
5352.858213	51.209858	-164.953110	-992.424377
5352.861546	51.268303	-155.309631	-996.281677
5352.864880	52.495659	-145.549255	-999.613037
5352.868210	53.138557	-135.555099	-1002.593750
5352.871544	53.956791	-125.151848	-1004.230286
5352.874872	54.424355	-114.573219	-1007.737000
5352.878208	55.534813	-104.228401	-1008.204529
5352.881551	55.534813	-92.831558	-1010.250122
5352.884879	57.054394	-82.603615	-1010.951477
5352.888203	57.288177	-72.141907	-1012.003479
5352.891539	57.229729	-60.920395	-1011.886658
5352.894874	58.515526	-50.108009	-1011.769714
5352.898204	58.398636	-39.178726	-1011.419067
5352.901540	59.041534	-28.658556	-1011.302124
5352.904870	59.976662	-17.612387	-1009.782532
5352.908202	60.268890	-5.864872	-1010.016418
5352.911540	61.087124	4.655293	-1007.269470
