time (s)	det(V)
5355.084752	-1.628199	
5355.086310	-1.628436	
5355.088016	-1.628126	
5355.089564	-1.628469	
5355.091256	-1.628304	
5355.092785	-1.621157	
5355.094528	-1.627864	
5355.096019	-1.628461	
5355.097787	-1.628372	
5355.099262	-1.628328	
5355.101054	-1.628199	
5355.102541	-1.628469	
5355.104323	-1.628191	
5355.105812	-1.623514	
5355.107581	-1.627973	
5355.109055	-1.628513	
5355.110838	-1.628287	
5355.112328	-1.628461	
5355.114072	-1.628283	
5355.115588	-1.628440	
5355.117322	-1.628376	
5355.118845	-1.628453	
5355.120576	-1.628211	
5355.122109	-1.628497	
5355.123818	-1.627748	
5355.125366	-1.628501	
5355.127064	-1.628030	
5355.128622	-1.628569	
5355.130296	-1.628424	
5355.131876	-1.628557	
5355.133505	-1.628340	
5355.135099	-1.628545	
5355.136720	-1.628396	
5355.138332	-1.628553	
5355.139935	-1.628404	
5355.141571	-1.628541	
5355.143166	-1.626515	
5355.144841	-1.628074	
5355.146430	-1.628525	
5355.148120	-1.628489	
5355.149682	-1.628553	
5355.151370	-1.628456	
5355.152925	-1.628485	
5355.154601	-1.628122	
5355.156155	-1.628553	
5355.157878	-1.628175	
5355.159386	-1.628529	
5355.161148	-1.628384	
5355.162628	-1.628448	
5355.164398	-1.628473	
5355.165873	-1.628541	
5355.167660	-1.628098	
5355.169145	-1.628457	
5355.170918	-1.628021	
5355.172409	-1.628521	
5355.174181	-1.627957	
5355.175676	-1.628501	
5355.177421	-1.628090	
5355.178924	-1.628517	
5355.180657	-1.628465	
5355.182180	-1.628469	
5355.183914	-1.628352	
5355.185458	-1.628553	
5355.187184	-1.628130	
5355.188719	-1.628517	
5355.190399	-1.628142	
5355.191952	-1.628517	
5355.193619	-1.628203	
5355.195194	-1.628638	
5355.196830	-1.628364	
5355.198421	-1.628525	
5355.200040	-1.628267	
5355.201669	-1.628481	
5355.203297	-1.628452	
5355.204909	-1.628211	
5355.206505	-1.628469	
5355.208149	-1.628042	
5355.209729	-1.628384	
5355.211420	-1.628404	
5355.212985	-1.628448	
5355.214683	-1.628352	
5355.216236	-1.628453	
5355.217940	-1.628175	
5355.219489	-1.628481	
5355.221188	-1.628094	
5355.222684	-1.628457	
5355.224440	-1.628154	
5355.225922	-1.628497	
5355.227707	-1.628400	
5355.229193	-1.626813	
5355.230951	-1.628501	
5355.232433	-1.628400	
5355.234193	-1.628247	
5355.235682	-1.628457	
5355.237422	-1.628179	
5355.238941	-1.628457	
5355.240676	-1.628070	
5355.242197	-1.628513	
5355.243912	-1.628231	
5355.245449	-1.628606	
5355.247165	-1.627877	
5355.248723	-1.626293	
5355.250439	-1.627989	
5355.252001	-1.628445	
5355.253692	-1.628054	
5355.255256	-1.628412	
5355.256941	-1.627969	
5355.258518	-1.628545	
5355.260194	-1.628223	
5355.261790	-1.628505	
5355.263423	-1.628259	
5355.265046	-1.628412	
5355.266681	-1.628440	
5355.268300	-1.627917	
5355.269919	-1.628412	
5355.271571	-1.627973	
5355.273170	-1.628509	
5355.274848	-1.627860	
5355.276432	-1.628312	
5355.278116	-1.627808	
5355.279670	-1.628408	
5355.281379	-1.628235	
5355.282944	-1.628352	
5355.284633	-1.627433	
5355.286186	-1.628344	
5355.287917	-1.627772	
5355.289448	-1.628485	
5355.291189	-1.626873	
5355.292686	-1.628493	
5355.294443	-1.628042	
5355.295925	-1.628356	
5355.297683	-1.628070	
5355.299168	-1.628388	
5355.300966	-1.627115	
5355.302450	-1.625641	
5355.304248	-1.627880	
5355.305730	-1.628126	
5355.307505	-1.627035	
5355.308996	-1.628030	
5355.310758	-1.627631	
5355.312265	-1.628021	
5355.314014	-1.627780	
5355.315529	-1.626861	
5355.317271	-1.626902	
5355.318800	-1.619586	
5355.320520	-1.589394	
5355.322056	-1.606132	
5355.323752	-1.590469	
5355.325308	-1.624783	
5355.326997	-1.531443	
5355.328571	-1.624005	
5355.330246	-1.459251	
5355.331826	-1.481862	
5355.333481	-1.453305	
5355.335072	-1.454260	
5355.336712	-1.416994	
5355.338331	-1.496038	
5355.339947	-1.402790	
5355.341592	-1.501307	
5355.343185	-1.373262	
5355.344859	-1.470023	
5355.346463	-1.343972	
5355.348118	-1.290013	
5355.349691	-1.276011	
5355.351377	-1.277719	
5355.352922	-1.294630	
5355.354613	-1.291081	
5355.356150	-1.269541	
5355.357863	-1.293159	
5355.359378	-1.225318	
5355.361127	-1.251893	
5355.362609	-1.256755	
5355.364403	-1.177820	
5355.365891	-1.146291	
5355.367672	-1.105053	
5355.369155	-1.139346	
5355.370951	-1.118834	
5355.372425	-1.111027	
5355.374179	-1.092327	
5355.375664	-1.157860	
5355.377401	-1.046759	
5355.378911	-1.138875	
5355.380651	-0.974652	
5355.382165	-1.010121	
5355.383870	-0.973206	
5355.385403	-1.003253	
5355.387102	-0.937700	
5355.388647	-0.924403	
5355.390324	-0.908833	
5355.391885	-1.031729	
5355.393530	-0.845536	
5355.395124	-0.968038	
5355.396766	-0.789736	
5355.398366	-0.830579	
5355.400004	-0.751733	
5355.401610	-0.816855	
5355.403218	-0.705649	
5355.404882	-0.803332	
5355.406468	-0.727829	
5355.408152	-0.752760	
5355.409741	-0.693822	
5355.411424	-0.756724	
5355.413001	-0.665458	
5355.414673	-0.668858	
5355.416236	-0.627709	
5355.417932	-0.632603	
5355.419483	-0.554216	
5355.421204	-0.623540	
5355.422738	-0.625928	
5355.424481	-0.619805	
5355.425976	-0.578898	
5355.427746	-0.513337	
5355.429239	-0.483781	
5355.431027	-0.436190	
5355.432506	-0.452525	
5355.434276	-0.470238	
5355.435759	-0.442024	
5355.437532	-0.446990	
5355.439019	-0.445580	
5355.440769	-0.441488	
5355.442270	-0.484285	
5355.444009	-0.353606	
5355.445529	-0.423030	
5355.447270	-0.328796	
5355.448792	-0.387645	
5355.450497	-0.319978	
5355.452032	-0.417789	
5355.453725	-0.279195	
5355.455289	-0.418925	
5355.456969	-0.228297	
5355.458547	-0.469158	
5355.460224	-0.262779	
5355.461795	-0.360156	
5355.463443	-0.235919	
5355.465046	-0.245119	
5355.466691	-0.228075	
5355.468321	-0.297004	
5355.469932	-0.196312	
5355.471608	-0.173173	
5355.473204	-0.221207	
5355.474879	-0.279650	
5355.476472	-0.210343	
5355.478134	-0.295707	
5355.479728	-0.186491	
5355.481430	-0.217703	
5355.482986	-0.147690	
5355.484681	-0.185987	
5355.486222	-0.163864	
5355.487919	-0.224095	
5355.489472	-0.146844	
5355.491191	-0.208357	
5355.492732	-0.188888	
5355.494478	-0.172461	
5355.495959	-0.121712	
5355.497727	-0.090005	
5355.499209	-0.053955	
5355.500975	-0.018784	
5355.502451	-0.064191	
5355.504217	-0.082496	
5355.505698	-0.057327	
5355.507484	-0.056952	
5355.508974	-0.130949	
5355.510732	-0.011686	
5355.512240	-0.039107	
5355.513981	-0.000193	
5355.515500	-0.017314	
5355.517212	0.035558	
5355.518749	-0.019227	
5355.520459	0.010659	
5355.522016	-0.064356	
5355.523706	0.086875	
5355.525265	-0.037246	
5355.526955	0.119951	
5355.528529	0.038841	
5355.530201	0.114843	
5355.531781	0.029576	
5355.533433	0.181500	
5355.535037	0.054693	
5355.536666	0.197090	
5355.538292	0.132238	
5355.539921	0.194955	
5355.541564	0.169379	
5355.543171	0.197428	
5355.544840	0.248620	
5355.546414	0.233050	
5355.548105	0.164625	
5355.549679	0.263593	
5355.551380	0.189166	
5355.552948	0.258244	
5355.554610	0.239609	
5355.556170	0.283320	
5355.557894	0.346178	
5355.559436	0.298813	
5355.561172	0.366976	
5355.562677	0.350025	
5355.564441	0.362512	
5355.565927	0.381989	
5355.567689	0.410961	
5355.569172	0.445851	
5355.570947	0.444582	
5355.572436	0.437480	
5355.574209	0.462290	
5355.575687	0.412629	
5355.577448	0.487294	
5355.578950	0.466262	
5355.580676	0.532894	
5355.582187	0.525575	
5355.583906	0.544137	
5355.585440	0.509591	
5355.587176	0.613557	
5355.588714	0.549801	
5355.590415	0.675195	
5355.591972	0.583353	
5355.593668	0.641123	
5355.595240	0.530719	
5355.596941	0.670828	
5355.598524	0.586809	
5355.600199	0.725480	
5355.601783	0.610274	
5355.603447	0.769659	
5355.605038	0.701145	
5355.606670	0.786006	
5355.608296	0.691369	
5355.609815	0.618774	
5355.611414	0.671896	
5355.612901	0.624317	
5355.614470	0.743423	
5355.615969	0.760486	
5355.617525	0.763842	
5355.619048	0.684391	
5355.620540	0.749441	
5355.622113	0.830430	
5355.623638	0.790292	
5355.625231	0.844219	
5355.626725	0.863636	
5355.628291	0.772334	
5355.629827	0.822615	
5355.631455	0.873819	
5355.632932	0.865239	
5355.634506	0.871181	
5355.635987	0.905901	
5355.637564	0.947614	
5355.639086	0.988506	
5355.640577	0.908942	
5355.642160	0.958809	
5355.643671	1.003414	
5355.645259	1.047400	
5355.646757	0.965729	
5355.648325	0.984614	
5355.649851	1.124292	
5355.651480	1.039037	
5355.652967	1.061398	
5355.654537	1.134383	
5355.656035	1.110769	
5355.657585	1.133017	
5355.659110	1.089113	
5355.660608	1.133960	
5355.662188	1.152595	
5355.663680	1.147616	
5355.665288	1.247921	
5355.666778	1.315641	
5355.668439	1.316113	
5355.669941	1.309196	
5355.671597	1.281038	
5355.673094	1.341020	
5355.674721	1.355570	
5355.676207	1.259382	
5355.677790	1.375901	
5355.679277	1.417655	
5355.680833	1.424809	
5355.682342	1.443073	
5355.683833	1.410839	
5355.685398	1.542496	
5355.686922	1.500501	
5355.688519	1.482426	
5355.690008	1.516932	
5355.691642	1.573591	
5355.693171	1.595473	
5355.694802	1.596895	
5355.696284	1.620416	
5355.697843	1.612243	
5355.699344	1.622265	
5355.700976	1.614889	
5355.702467	1.622015	
5355.703969	1.620920	
5355.705540	1.622833	
5355.707120	1.620823	
5355.708678	1.622185	
5355.710173	1.619320	
5355.711840	1.622225	
5355.713329	1.623111	
5355.714944	1.619828	
5355.716475	1.623256	
5355.718115	1.623071	
5355.719600	1.623192	
5355.721241	1.622507	
5355.722722	1.623075	
5355.724379	1.623204	
5355.725854	1.623042	
5355.727483	1.621318	
5355.728977	1.623051	
5355.730568	1.623361	
5355.732104	1.623377	
5355.733649	1.623260	
5355.735276	1.618885	
5355.736757	1.622656	
5355.738396	1.623208	
5355.739901	1.623425	
5355.741546	1.622551	
5355.743027	1.623405	
5355.744677	1.622177	
5355.746153	1.623441	
5355.747801	1.622499	
5355.749280	1.623328	
5355.750914	1.623026	
5355.752400	1.623272	
5355.753989	1.623345	
5355.755532	1.623014	
5355.757078	1.623119	
5355.758667	1.623139	
5355.760160	1.623002	
5355.761811	1.623329	
5355.763298	1.623465	
5355.764951	1.623038	
5355.766476	1.623425	
5355.768102	1.623465	
5355.769576	1.623417	
5355.771216	1.623405	
5355.772706	1.623328	
5355.774338	1.622853	
5355.775833	1.623373	
5355.777458	1.623482	
5355.778974	1.623296	
5355.780559	1.623385	
5355.782077	1.623204	
5355.783611	1.623300	
5355.785246	1.622221	
5355.786743	1.623373	
5355.788372	1.623288	
5355.789892	1.623433	
5355.791542	1.623284	
5355.793035	1.623441	
5355.794696	1.623179	
5355.796177	1.623333	
5355.797822	1.623469	
5355.799306	1.623397	
5355.800947	1.623373	
5355.802421	1.623260	
5355.804048	1.623518	
5355.805548	1.623264	
5355.807123	1.623401	
5355.808673	1.623369	
5355.810169	1.623397	
5355.811837	1.623389	
5355.813317	1.623333	
5355.814956	1.623409	
5355.816480	1.623389	
5355.818113	1.623510	
5355.819589	1.623397	
5355.821228	1.623345	
5355.822709	1.623345	
5355.824347	1.622640	
5355.825827	1.623502	
5355.827467	1.623482	
5355.828985	1.623461	
5355.830551	1.623566	
5355.832095	1.623332	
5355.833625	1.623457	
5355.835242	1.623405	
5355.836741	1.623405	
5355.838396	1.621761	
5355.839899	1.623457	
5355.841555	1.623329	
5355.843037	1.623260	
5355.844674	1.623159	
5355.846148	1.623425	
5355.847778	1.623510	
5355.849267	1.623361	
5355.850900	1.623349	
5355.852402	1.623510	
5355.854000	1.623494	
5355.855529	1.623312	
5355.857090	1.623429	
5355.858680	1.623389	
5355.860174	1.623409	
5355.861851	1.623510	
5355.863348	1.623300	
5355.864980	1.623401	
5355.866513	1.623506	
5355.868133	1.623441	
5355.869627	1.623062	
5355.871277	1.623264	
5355.872750	1.623389	
5355.874387	1.623284	
5355.875871	1.623389	
5355.877513	1.623606	
5355.878994	1.623417	
5355.880598	1.623469	
5355.882127	1.623337	
5355.883671	1.623453	
5355.885270	1.622019	
5355.886766	1.623325	
5355.888414	1.623300	
5355.889917	1.623417	
5355.891563	1.622833	
5355.893053	1.623453	
5355.894697	1.623425	
5355.896171	1.623385	
5355.897805	1.623494	
5355.899280	1.623449	
5355.900915	1.622970	
5355.902389	1.623321	
5355.904007	1.623284	
5355.905535	1.621685	
5355.907085	1.623498	
5355.908700	1.623312	
5355.910186	1.622982	
5355.911842	1.623119	
5355.913334	1.623107	
5355.914963	1.623308	
5355.916479	1.623385	
5355.918115	1.623180	
5355.919589	1.623345	
5355.921222	1.623179	
5355.922698	1.623155	
5355.924339	1.623216	
5355.925828	1.623268	
5355.927450	1.623393	
5355.928959	1.623187	
5355.930524	1.622680	
5355.932066	1.623171	
5355.933592	1.622458	
5355.935211	1.623304	
5355.936700	1.619562	
5355.938340	1.622418	
5355.939862	1.623244	
5355.941494	1.622289	
5355.942979	1.623115	
5355.944624	1.622748	
5355.946110	1.622591	
5355.947750	1.622156	
5355.949250	1.622898	
5355.950878	1.620319	
5355.952367	1.620617	
5355.953971	1.622599	
5355.955503	1.619731	
5355.957076	1.622261	
5355.958658	1.569506	
5355.960155	1.600738	
5355.961802	1.614494	
5355.963292	1.593152	
5355.964915	1.500147	
5355.966439	1.474510	
5355.968075	1.451537	
5355.969552	1.363087	
5355.971196	1.436108	
5355.972676	1.226934	
5355.974317	1.279153	
5355.975798	1.239047	
5355.977421	1.238302	
5355.978922	1.144055	
5355.980498	1.181369	
5355.982053	1.028402	
5355.983594	1.032668	
5355.985213	1.132248	
5355.986695	0.980658	
5355.988337	0.886899	
5355.989853	0.822559	
5355.991496	0.764269	
5355.992974	0.710898	
5355.994609	0.724779	
5355.996085	0.637840	
5355.997734	0.654610	
5355.999213	0.596989	
5356.000864	0.571188	
5356.002366	0.579361	
5356.004059	0.467607	
5356.005574	0.397716	
5356.007144	0.365961	
5356.008692	0.289769	
5356.010213	0.275875	
5356.011825	0.137382	
5356.013404	0.274586	
5356.014999	0.163651	
5356.016529	0.080071	
5356.018192	0.126175	
5356.019680	0.005474	
5356.021392	-0.060409	
5356.022872	-0.105252	
5356.024525	-0.162595	
5356.026004	-0.250703	
5356.027724	-0.298196	
5356.029204	-0.303437	
5356.030908	-0.281906	
5356.032390	-0.378299	
5356.034071	-0.347048	
5356.035564	-0.405253	
5356.037240	-0.454842	
5356.038772	-0.589476	
5356.040400	-0.510288	
5356.041962	-0.693371	
5356.043581	-0.593629	
5356.045162	-0.721452	
5356.046737	-0.700718	
5356.048351	-0.866564	
5356.049902	-0.830370	
5356.051543	-0.915565	
5356.053038	-0.874939	
5356.054742	-0.944266	
5356.056212	-1.012349	
5356.057951	-1.030497	
5356.059419	-1.122971	
5356.061118	-1.151773	
5356.062605	-1.189575	
5356.064296	-1.196314	
5356.065775	-1.262600	
5356.067478	-1.275447	
5356.068963	-1.372425	
5356.070655	-1.347642	
5356.072178	-1.440838	
5356.073838	-1.410283	
5356.075361	-1.579424	
5356.076993	-1.504831	
5356.078549	-1.603888	
5356.080159	-1.572076	
5356.081757	-1.621250	
5356.083331	-1.622281	
5356.084948	-1.620803	
5356.086467	-1.624686	
5356.088143	-1.625657	
5356.089622	-1.628154	
5356.091354	-1.627043	
5356.092825	-1.628328	
5356.094545	-1.627679	
5356.096028	-1.628271	
5356.097722	-1.627768	
5356.099206	-1.628445	
5356.100902	-1.608166	
5356.102395	-1.625592	
5356.104096	-1.627445	
5356.105580	-1.628328	
5356.107249	-1.627756	
5356.108768	-1.628428	
5356.110411	-1.628154	
5356.111949	-1.628320	
5356.113566	-1.628106	
5356.115155	-1.628352	
5356.116721	-1.628215	
5356.118313	-1.628340	
5356.119858	-1.628432	
5356.121537	-1.627985	
5356.123031	-1.628412	
5356.124724	-1.627812	
5356.126199	-1.628457	
5356.127898	-1.627933	
5356.129371	-1.628332	
5356.131089	-1.627727	
5356.132586	-1.628485	
5356.134298	-1.628134	
5356.135785	-1.628295	
5356.137488	-1.627848	
5356.138970	-1.628545	
5356.140660	-1.627727	
5356.142162	-1.628573	
5356.143806	-1.627921	
5356.145341	-1.628533	
5356.146960	-1.628126	
5356.148540	-1.628501	
5356.150118	-1.628295	
5356.151736	-1.628448	
5356.153279	-1.628368	
5356.154917	-1.626176	
5356.156432	-1.628372	
5356.158101	-1.628207	
5356.159583	-1.628561	
5356.161304	-1.628138	
5356.162785	-1.628529	
5356.164517	-1.628009	
5356.165998	-1.628577	
5356.167727	-1.628533	
5356.169214	-1.628436	
5356.170926	-1.628191	
5356.172405	-1.628525	
5356.174107	-1.627691	
5356.175601	-1.628553	
5356.177275	-1.628090	
5356.178802	-1.628569	
5356.180423	-1.627848	
5356.181968	-1.628533	
5356.183577	-1.628307	
5356.185157	-1.628477	
5356.186747	-1.628388	
5356.188341	-1.628489	
5356.189881	-1.628477	
5356.191551	-1.625713	
5356.193043	-1.628549	
5356.194756	-1.628259	
5356.196224	-1.628477	
5356.197945	-1.627393	
5356.199420	-1.628573	
5356.201141	-1.628271	
5356.202623	-1.626515	
5356.204331	-1.628444	
5356.205818	-1.628432	
5356.207525	-1.627413	
5356.209014	-1.628485	
5356.210718	-1.626475	
5356.212230	-1.628533	
5356.213915	-1.628150	
5356.215429	-1.628565	
5356.217086	-1.628424	
5356.218622	-1.628513	
5356.220241	-1.628356	
5356.221829	-1.628440	
5356.223408	-1.628275	
5356.225005	-1.628521	
5356.226545	-1.628473	
5356.228196	-1.628102	
5356.229672	-1.626761	
5356.231393	-1.627824	
5356.232867	-1.628255	
5356.234564	-1.628436	
5356.236035	-1.628444	
5356.237749	-1.628408	
5356.239230	-1.628424	
5356.240936	-1.628001	
5356.242427	-1.628489	
5356.244136	-1.627796	
5356.245618	-1.628561	
5356.247295	-1.628126	
5356.248804	-1.628456	
5356.250453	-1.628223	
5356.251988	-1.628569	
5356.253602	-1.628283	
5356.255182	-1.628396	
5356.256744	-1.628074	
5356.258350	-1.628469	
5356.259894	-1.628412	
5356.261539	-1.628424	
5356.263020	-1.628513	
5356.264735	-1.628086	
5356.266211	-1.628392	
5356.267903	-1.628440	
5356.269374	-1.628501	
5356.271088	-1.628420	
5356.272578	-1.628557	
5356.274291	-1.627872	
5356.275786	-1.628400	
5356.277492	-1.627997	
5356.278970	-1.628513	
5356.280636	-1.628050	
5356.282138	-1.628477	
5356.283794	-1.628287	
5356.285327	-1.628465	
5356.286956	-1.627945	
5356.288537	-1.628307	
5356.290123	-1.627526	
5356.291720	-1.628384	
5356.293265	-1.628299	
5356.294892	-1.628400	
5356.296414	-1.628428	
5356.298106	-1.628026	
5356.299581	-1.628392	
5356.301309	-1.628235	
5356.302793	-1.628477	
5356.304508	-1.627872	
5356.306010	-1.628420	
5356.307729	-1.627820	
5356.309213	-1.614881	
5356.310915	-1.627816	
5356.312393	-1.628456	
5356.314089	-1.627889	
5356.315576	-1.628477	
5356.317243	-1.628171	
5356.318755	-1.628408	
5356.320399	-1.627180	
5356.321949	-1.628170	
5356.323545	-1.627836	
5356.325123	-1.628428	
5356.326684	-1.628042	
5356.328296	-1.625008	
5356.329842	-1.628215	
5356.331496	-1.626161	
5356.333111	-1.628493	
5356.334783	-1.625830	
5356.336354	-1.628150	
5356.338040	-1.626902	
5356.339520	-1.628219	
5356.341259	-1.626809	
5356.342799	-1.627735	
5356.344501	-1.627039	
5356.346053	-1.624984	
5356.347773	-1.622728	
5356.349291	-1.612202	
5356.351059	-1.595900	
5356.352550	-1.586949	
5356.354315	-1.559886	
5356.355793	-1.534379	
5356.357559	-1.546690	
5356.359044	-1.558078	
5356.360831	-1.484388	
5356.362320	-1.480235	
5356.364105	-1.463448	
5356.365579	-1.481520	
5356.367341	-1.363804	
5356.368840	-1.424656	
5356.370583	-1.322397	
5356.372102	-1.350619	
5356.373816	-1.314409	
5356.375349	-1.433143	
5356.377071	-1.302799	
5356.378618	-1.344621	
5356.380296	-1.268337	
5356.381841	-1.342530	
5356.383529	-1.205153	
5356.385097	-1.307540	
5356.386757	-1.143559	
5356.388349	-1.229061	
5356.389973	-1.112022	
5356.391576	-1.260437	
5356.393202	-1.114282	
5356.394824	-1.265050	
5356.396433	-1.146686	
5356.398081	-1.194804	
5356.399679	-1.079916	
5356.401360	-1.117508	
5356.402928	-1.035141	
5356.404630	-1.099276	
5356.406200	-1.042054	
5356.407898	-1.038465	
5356.409454	-1.032088	
5356.411165	-1.087268	
5356.412712	-1.015765	
5356.414422	-1.065547	
5356.415936	-0.966148	
5356.417682	-0.951461	
5356.419159	-0.891093	
5356.420942	-0.866137	
5356.422422	-0.903033	
5356.424193	-0.873150	
5356.425674	-0.889659	
5356.427449	-0.837081	
5356.428933	-0.956698	
5356.430692	-0.806482	
5356.432191	-0.798473	
5356.433933	-0.728397	
5356.435446	-0.812726	
5356.437187	-0.713484	
5356.438716	-0.759004	
5356.440438	-0.686655	
5356.441978	-0.770811	
5356.443677	-0.682542	
5356.445228	-0.727402	
5356.446910	-0.603176	
5356.448467	-0.655375	
5356.450137	-0.560863	
5356.451721	-0.613284	
5356.453376	-0.556629	
5356.454981	-0.603950	
5356.456622	-0.500757	
5356.458247	-0.693185	
5356.459901	-0.496478	
5356.461527	-0.602359	
5356.463152	-0.479225	
5356.464828	-0.548988	
5356.466411	-0.456312	
5356.468076	-0.464417	
5356.469662	-0.409044	
5356.471342	-0.404568	
5356.472929	-0.372793	
5356.474597	-0.431417	
5356.476164	-0.378461	
5356.477877	-0.468679	
5356.479416	-0.366476	
