time (s)	det(V)
4630.488009	0.281543	
4630.489729	0.420548	
4630.491260	0.373063	
4630.492958	0.423115	
4630.494500	0.390860	
4630.496208	0.448807	
4630.497770	0.406031	
4630.499451	0.443373	
4630.501032	0.368140	
4630.502701	0.416287	
4630.504268	0.352901	
4630.505922	0.440964	
4630.507536	0.351350	
4630.509167	0.486956	
4630.510782	0.453678	
4630.512392	0.449121	
4630.514056	0.374694	
4630.515655	0.438696	
4630.517304	0.353461	
4630.518914	0.403944	
4630.520619	0.356422	
4630.522192	0.393800	
4630.523886	0.436094	
4630.525444	0.413503	
4630.527149	0.416234	
4630.528721	0.473300	
4630.530418	0.415876	
4630.531977	0.447393	
4630.533677	0.388028	
4630.535193	0.392076	
4630.536957	0.405636	
4630.538431	0.372744	
4630.540212	0.454503	
4630.541691	0.408504	
4630.543440	0.403662	
4630.544925	0.419513	
4630.546701	0.465412	
4630.548188	0.347032	
4630.549972	0.423445	
4630.551474	0.325005	
4630.553213	0.420142	
4630.554720	0.367963	
4630.556450	0.474008	
4630.557977	0.376140	
4630.559684	0.488341	
4630.561224	0.399621	
4630.562934	0.473424	
4630.564484	0.387194	
4630.566174	0.450189	
4630.567744	0.358235	
4630.569418	0.451728	
4630.570999	0.302821	
4630.572674	0.454576	
4630.574267	0.366899	
4630.575899	0.452094	
4630.577506	0.337396	
4630.579127	0.466339	
4630.580748	0.391259	
4630.582365	0.454112	
4630.584000	0.320070	
4630.585589	0.425886	
4630.587273	0.363242	
4630.588847	0.388092	
4630.590558	0.340905	
4630.592123	0.396640	
4630.593827	0.384036	
4630.595386	0.446100	
4630.597085	0.333734	
4630.598640	0.401692	
4630.600356	0.392947	
4630.601880	0.367069	
4630.603622	0.381953	
4630.605102	0.373743	
4630.606861	0.483705	
4630.608349	0.374207	
4630.610123	0.414571	
4630.611609	0.407618	
4630.613408	0.359052	
4630.614890	0.356913	
4630.616686	0.375927	
4630.618166	0.313798	
4630.619925	0.360607	
4630.621429	0.342028	
4630.623164	0.452860	
4630.624681	0.351145	
4630.626405	0.421330	
4630.627937	0.369010	
4630.629641	0.399803	
4630.631194	0.339120	
4630.632894	0.402183	
4630.634438	0.243141	
4630.636117	0.389140	
4630.637685	0.326959	
4630.639358	0.412754	
4630.640952	0.322411	
4630.642619	0.394767	
4630.644219	0.285769	
4630.645853	0.395670	
4630.647453	0.287372	
4630.649070	0.386336	
4630.650740	0.230368	
4630.652328	0.308171	
4630.653993	0.197073	
4630.655571	0.302922	
4630.657264	0.249816	
4630.658857	0.311220	
4630.660538	0.334914	
4630.662105	0.287203	
4630.663796	0.278196	
4630.665349	0.329460	
4630.667072	0.248447	
4630.668612	0.335873	
4630.670341	0.254465	
4630.671861	0.227479	
4630.673609	0.233256	
4630.675101	0.250860	
4630.676896	0.325738	
4630.678373	0.315982	
4630.680160	0.248080	
4630.681645	0.273982	
4630.683421	0.244817	
4630.684902	0.254413	
4630.686659	0.278889	
4630.688148	0.134627	
4630.689907	0.197376	
4630.691417	0.113788	
4630.693169	0.294756	
4630.694683	0.159892	
4630.696419	0.213888	
4630.697941	0.156750	
4630.699674	0.258147	
4630.701208	0.139392	
4630.702919	0.241425	
4630.704472	0.146869	
4630.706156	0.206874	
4630.707719	0.108108	
4630.709372	0.254328	
4630.710947	0.143191	
4630.712598	0.222174	
4630.714198	0.144899	
4630.715815	0.188284	
4630.717429	0.106742	
4630.719037	0.169681	
4630.720695	0.083326	
4630.722301	0.145902	
4630.723943	0.002397	
4630.725535	0.128113	
4630.727224	0.148359	
4630.728781	0.111391	
4630.730490	0.016830	
4630.732034	0.141600	
4630.733735	0.058971	
4630.735289	0.132709	
4630.737003	0.124785	
4630.738536	0.120519	
4630.740276	0.062701	
4630.741770	0.055675	
4630.743549	0.109933	
4630.745030	0.099967	
4630.746823	0.066693	
4630.748303	0.111161	
4630.750082	0.064203	
4630.751563	0.023042	
4630.753353	0.043490	
4630.754835	-0.024690	
4630.756629	0.057444	
4630.758127	-0.042910	
4630.759870	0.030220	
4630.761375	-0.050950	
4630.763110	0.020561	
4630.764640	-0.064820	
4630.766368	0.022099	
4630.767910	-0.038370	
4630.769615	0.049971	
4630.771163	-0.143259	
4630.772865	0.016718	
4630.774426	-0.029673	
4630.776132	0.049726	
4630.777703	-0.038289	
4630.779394	0.017431	
4630.780986	-0.037625	
4630.782670	-0.015030	
4630.784247	-0.122755	
4630.785901	-0.017737	
4630.787501	-0.142280	
4630.789151	-0.049802	
4630.790774	-0.176541	
4630.792381	-0.055752	
4630.794055	-0.040392	
4630.795641	-0.118243	
4630.797311	-0.144552	
4630.798909	-0.102589	
4630.800563	-0.164541	
4630.802141	-0.084373	
4630.803862	-0.162929	
4630.805420	-0.172936	
4630.807126	-0.187494	
4630.808675	-0.130932	
4630.810377	-0.148564	
4630.811913	-0.113917	
4630.813633	-0.100180	
4630.815150	-0.164368	
4630.816916	-0.152931	
4630.818391	-0.169689	
4630.820166	-0.211777	
4630.821649	-0.260379	
4630.823416	-0.197911	
4630.824897	-0.267211	
4630.826681	-0.149314	
4630.828159	-0.216937	
4630.829925	-0.203901	
4630.831428	-0.247174	
4630.833175	-0.242972	
4630.834684	-0.344023	
4630.836383	-0.190858	
4630.837909	-0.262723	
4630.839621	-0.206109	
4630.841160	-0.375302	
4630.842845	-0.214134	
4630.844399	-0.267666	
4630.846031	-0.192755	
4630.847622	-0.294055	
4630.849268	-0.209231	
4630.850853	-0.314906	
4630.852497	-0.229103	
4630.854104	-0.420388	
4630.855722	-0.293765	
4630.857382	-0.366360	
4630.858975	-0.295945	
4630.860662	-0.376620	
4630.862256	-0.275686	
4630.863901	-0.357123	
4630.865483	-0.291163	
4630.867163	-0.322725	
4630.868730	-0.312094	
4630.870447	-0.384958	
4630.872000	-0.366980	
4630.873707	-0.418559	
4630.875248	-0.404911	
4630.876982	-0.319518	
4630.878488	-0.375580	
4630.880247	-0.323361	
4630.881746	-0.371685	
4630.883532	-0.404157	
4630.885012	-0.380302	
4630.886798	-0.413326	
4630.888275	-0.417314	
4630.890050	-0.426921	
4630.891534	-0.481006	
4630.893296	-0.408564	
4630.894793	-0.455188	
4630.896591	-0.377562	
4630.898085	-0.412858	
4630.899844	-0.439675	
4630.901353	-0.490605	
4630.903074	-0.437315	
4630.904594	-0.580582	
4630.906298	-0.440799	
4630.907840	-0.490939	
4630.909552	-0.408657	
4630.911114	-0.511371	
4630.912801	-0.398506	
4630.914365	-0.509695	
4630.916035	-0.433500	
4630.917612	-0.525245	
4630.919280	-0.435006	
4630.920887	-0.655375	
4630.922510	-0.445983	
4630.924135	-0.607503	
4630.925773	-0.485191	
4630.927387	-0.581826	
4630.929001	-0.556081	
4630.930646	-0.502319	
4630.932235	-0.495854	
4630.933910	-0.564295	
4630.935465	-0.514972	
4630.937169	-0.568025	
4630.938718	-0.551260	
4630.940427	-0.567095	
4630.941982	-0.544790	
4630.943673	-0.485856	
4630.945227	-0.544999	
4630.946951	-0.515141	
4630.948450	-0.530868	
4630.950222	-0.565983	
4630.951709	-0.542929	
4630.953485	-0.608353	
4630.954964	-0.588481	
4630.956733	-0.570881	
4630.958217	-0.577681	
4630.960008	-0.528745	
4630.961488	-0.606069	
4630.963271	-0.518654	
4630.964763	-0.560243	
4630.966522	-0.573081	
4630.968033	-0.597791	
4630.969776	-0.572070	
4630.971295	-0.699159	
4630.973032	-0.630678	
4630.974575	-0.680347	
4630.976298	-0.562801	
4630.977838	-0.634807	
4630.979528	-0.589847	
4630.981077	-0.629083	
4630.982765	-0.565600	
4630.984337	-0.688641	
4630.985998	-0.560903	
4630.987588	-0.760591	
4630.989252	-0.562305	
4630.990851	-0.713343	
4630.992478	-0.602278	
4630.994072	-0.661676	
4630.995681	-0.609477	
4630.997333	-0.667537	
4630.998911	-0.614436	
4631.000594	-0.686619	
4631.002163	-0.622694	
4631.003849	-0.762968	
4631.005427	-0.641538	
4631.007106	-0.756486	
4631.008668	-0.656088	
4631.010373	-0.645840	
4631.011912	-0.663267	
4631.013622	-0.638896	
4631.015127	-0.781317	
4631.016877	-0.684198	
4631.018357	-0.696956	
4631.020112	-0.663380	
4631.021595	-0.720908	
4631.023369	-0.719559	
4631.024851	-0.729045	
4631.026632	-0.692633	
4631.028125	-0.734798	
4631.029919	-0.676734	
4631.031410	-0.719027	
4631.033151	-0.711385	
4631.034666	-0.745835	
4631.036398	-0.663287	
4631.037929	-0.683719	
4631.039654	-0.685842	
4631.041193	-0.768781	
4631.042894	-0.663476	
4631.044442	-0.801382	
4631.046105	-0.670594	
4631.047669	-0.774610	
4631.049354	-0.650815	
4631.050935	-0.764382	
4631.052576	-0.663513	
4631.054180	-0.805342	
4631.055815	-0.676452	
4631.057418	-0.799243	
4631.059050	-0.690639	
4631.060684	-0.714797	
4631.062288	-0.691026	
4631.063967	-0.766823	
4631.065546	-0.698668	
4631.067218	-0.764777	
4631.068789	-0.707599	
4631.070470	-0.745880	
4631.072037	-0.715341	
4631.073718	-0.785792	
4631.075261	-0.768813	
4631.076978	-0.757796	
4631.078485	-0.673479	
4631.080245	-0.687759	
4631.081722	-0.766698	
4631.083484	-0.694035	
4631.084962	-0.678595	
4631.086745	-0.659948	
4631.088240	-0.709810	
4631.090043	-0.701004	
4631.091521	-0.730061	
4631.093284	-0.682075	
4631.094773	-0.737666	
4631.096517	-0.631701	
4631.098025	-0.726600	
4631.099770	-0.693713	
4631.101283	-0.774827	
4631.103011	-0.670776	
4631.104556	-0.818019	
4631.106265	-0.669104	
4631.107799	-0.772374	
4631.109487	-0.687284	
4631.111046	-0.742774	
4631.112736	-0.642912	
4631.114314	-0.672262	
4631.115981	-0.668480	
4631.117570	-0.796633	
4631.119235	-0.655533	
4631.120829	-0.817121	
4631.122467	-0.658453	
4631.124060	-0.677326	
4631.125687	-0.638835	
4631.127343	-0.688235	
4631.128926	-0.666880	
4631.130601	-0.712501	
4631.132179	-0.651045	
4631.133855	-0.742299	
4631.135441	-0.664181	
4631.137113	-0.721871	
4631.138672	-0.643826	
4631.140386	-0.750033	
4631.141932	-0.704892	
4631.143634	-0.719696	
4631.145147	-0.621594	
4631.146896	-0.701709	
4631.148378	-0.699888	
4631.150111	-0.677334	
4631.151596	-0.684548	
4631.153378	-0.669322	
4631.154859	-0.709069	
4631.156643	-0.677064	
4631.158115	-0.714125	
4631.159891	-0.667424	
4631.161391	-0.698197	
4631.163133	-0.595813	
4631.164646	-0.642074	
4631.166359	-0.585537	
4631.167888	-0.693467	
4631.169618	-0.589464	
4631.171154	-0.708424	
4631.172852	-0.558313	
4631.174406	-0.687803	
4631.176089	-0.589702	
4631.177647	-0.714817	
4631.179312	-0.576594	
4631.180912	-0.593400	
4631.182542	-0.592445	
4631.184151	-0.707192	
4631.185790	-0.568646	
4631.187389	-0.683417	
4631.189008	-0.552496	
4631.190657	-0.618976	
4631.192259	-0.561866	
4631.193928	-0.649418	
4631.195506	-0.526018	
4631.197186	-0.608087	
4631.198754	-0.562237	
4631.200440	-0.652479	
4631.202003	-0.600788	
4631.203704	-0.599221	
4631.205262	-0.528097	
4631.206972	-0.532282	
4631.208481	-0.566120	
4631.210232	-0.563763	
4631.211719	-0.570378	
4631.213493	-0.512781	
4631.214968	-0.528254	
4631.216751	-0.538063	
4631.218247	-0.500128	
4631.220026	-0.567381	
4631.221501	-0.606258	
4631.223296	-0.476284	
4631.224776	-0.573923	
4631.226529	-0.487435	
4631.228031	-0.525929	
4631.229760	-0.487846	
4631.231276	-0.548118	
4631.233011	-0.442020	
4631.234544	-0.499016	
4631.236252	-0.428867	
4631.237792	-0.549991	
4631.239473	-0.438579	
4631.241023	-0.475958	
4631.242692	-0.419566	
4631.244265	-0.433524	
4631.245935	-0.394026	
4631.247535	-0.428001	
4631.249186	-0.412633	
4631.250780	-0.506368	
4631.252425	-0.373333	
4631.254034	-0.452707	
4631.255657	-0.351910	
4631.257332	-0.460119	
4631.258923	-0.350242	
4631.260607	-0.435679	
4631.262180	-0.360337	
4631.263839	-0.432754	
4631.265405	-0.386936	
4631.267084	-0.396427	
4631.268643	-0.388040	
4631.270361	-0.406369	
4631.271913	-0.427364	
4631.273628	-0.406691	
4631.275140	-0.409547	
4631.276876	-0.383798	
4631.278350	-0.345304	
4631.280125	-0.312497	
4631.281609	-0.354734	
4631.283385	-0.332848	
4631.284875	-0.391931	
4631.286659	-0.318805	
4631.288138	-0.364486	
4631.289917	-0.330318	
4631.291410	-0.417165	
4631.293156	-0.265785	
4631.294667	-0.330624	
4631.296393	-0.230283	
4631.297917	-0.327571	
4631.299643	-0.264306	
4631.301171	-0.344031	
4631.302877	-0.251250	
4631.304416	-0.380475	
4631.306091	-0.257978	
4631.307648	-0.389148	
4631.309316	-0.232096	
4631.310900	-0.341062	
4631.312542	-0.182346	
4631.314138	-0.262260	
4631.315783	-0.189303	
4631.317388	-0.343157	
4631.319011	-0.251351	
4631.320654	-0.304146	
4631.322260	-0.221699	
4631.323929	-0.340667	
4631.325498	-0.192856	
4631.327178	-0.254759	
4631.328757	-0.199382	
4631.330430	-0.201557	
4631.331992	-0.157366	
4631.333668	-0.171993	
4631.335227	-0.148794	
4631.336961	-0.240245	
4631.338479	-0.207712	
4631.340215	-0.185069	
4631.341701	-0.198177	
4631.343471	-0.137644	
4631.344951	-0.163514	
4631.346716	-0.078572	
4631.348209	-0.108209	
4631.350000	-0.097816	
4631.351486	-0.137144	
4631.353266	-0.080079	
4631.354758	-0.087628	
4631.356532	-0.090396	
4631.358027	-0.115810	
4631.359755	-0.038446	
4631.361273	-0.127251	
4631.363003	-0.019787	
4631.364544	-0.093828	
4631.366244	-0.024532	
4631.367781	-0.186286	
4631.369485	0.037657	
4631.371041	-0.063873	
4631.372739	0.021415	
4631.374306	-0.121059	
4631.375986	0.054229	
4631.377576	0.040070	
4631.379264	0.068115	
4631.380848	0.002328	
4631.382495	0.084699	
4631.384085	0.003541	
4631.385705	0.095455	
4631.387325	0.027626	
4631.388932	0.100221	
4631.390604	0.010752	
4631.392185	0.070902	
4631.393875	0.145140	
4631.395471	0.110453	
4631.397145	0.130377	
4631.398721	0.112660	
4631.400435	0.026575	
4631.401989	0.132455	
4631.403696	0.122320	
4631.405236	0.048646	
4631.406942	0.065782	
4631.408471	0.043228	
4631.410214	0.113925	
4631.411699	0.062600	
4631.413482	0.154083	
4631.414958	0.147424	
4631.416730	0.155473	
4631.418214	0.169766	
4631.419991	0.157560	
4631.421466	0.099983	
4631.423212	0.141221	
4631.424707	0.110026	
4631.426455	0.159570	
4631.427974	0.094661	
4631.429715	0.194411	
4631.431231	0.166615	
4631.432965	0.248717	
4631.434493	0.197162	
4631.436178	0.256838	
4631.437726	0.148202	
4631.439405	0.256721	
4631.440980	0.143521	
4631.442666	0.267577	
4631.444225	0.161757	
4631.445901	0.281354	
4631.447489	0.237103	
4631.449131	0.292557	
4631.450731	0.216172	
4631.452242	0.118122	
4631.453830	0.214738	
4631.455298	0.190850	
4631.456877	0.217066	
4631.458365	0.209755	
4631.459916	0.279799	
4631.461453	0.219318	
4631.462946	0.222754	
4631.464518	0.202355	
4631.466038	0.211447	
4631.467632	0.297121	
4631.469135	0.208103	
4631.470702	0.235818	
4631.472239	0.220289	
4631.473804	0.278857	
4631.475309	0.265776	
4631.476868	0.222569	
4631.478362	0.304698	
4631.479903	0.277410	
4631.481449	0.385667	
4631.482942	0.313625	
4631.484510	0.261100	
4631.486031	0.283183	
4631.487627	0.277221	
4631.489121	0.296351	
4631.490708	0.287948	
4631.492232	0.301105	
4631.493860	0.361969	
4631.495348	0.336405	
4631.496919	0.418192	
4631.498422	0.378215	
4631.499977	0.354440	
4631.501512	0.347668	
4631.503000	0.312336	
4631.504560	0.430285	
4631.506078	0.391456	
4631.507669	0.414289	
4631.509167	0.346158	
4631.510795	0.346794	
4631.512322	0.408170	
4631.513902	0.409350	
4631.515403	0.384120	
4631.517034	0.479717	
4631.518520	0.412129	
4631.520076	0.379311	
4631.521579	0.351165	
4631.523098	0.402727	
4631.524665	0.403545	
4631.526154	0.473582	
4631.527751	0.417886	
4631.529234	0.499890	
4631.530899	0.441439	
4631.532389	0.453935	
4631.534033	0.455047	
4631.535563	0.399907	
4631.537183	0.456711	
4631.538673	0.392326	
4631.540242	0.429785	
4631.541750	0.443381	
4631.543297	0.529768	
4631.544818	0.460985	
4631.546313	0.423509	
4631.547891	0.441770	
4631.549413	0.383730	
4631.551011	0.361163	
4631.552508	0.363773	
4631.554146	0.402179	
4631.555666	0.408717	
4631.557319	0.450427	
4631.558806	0.463773	
4631.560446	0.509861	
4631.561935	0.483870	
4631.563497	0.542683	
4631.564997	0.448179	
4631.566537	0.494742	
4631.568081	0.504100	
4631.569562	0.450934	
4631.571135	0.488442	
4631.572660	0.515689	
4631.574273	0.450278	
4631.575771	0.477485	
4631.577404	0.502174	
4631.578923	0.480466	
4631.580549	0.507299	
4631.582033	0.477155	
4631.583603	0.553028	
4631.585119	0.484655	
4631.586758	0.489936	
4631.588252	0.467954	
4631.589767	0.505429	
4631.591320	0.467918	
4631.592905	0.567723	
4631.594445	0.571953	
4631.595950	0.537269	
4631.597612	0.440900	
4631.599102	0.525950	
4631.600730	0.540810	
4631.602259	0.474339	
4631.603913	0.515492	
4631.605392	0.494359	
4631.607041	0.546095	
4631.608514	0.541044	
4631.610080	0.533893	
4631.611551	0.532415	
4631.613173	0.590294	
4631.614672	0.558043	
4631.616249	0.579478	
4631.617796	0.512426	
4631.619330	0.569818	
4631.620960	0.472615	
4631.622450	0.568646	
4631.624068	0.506859	
4631.625597	0.568424	
4631.627246	0.623515	
4631.628725	0.541716	
4631.630383	0.543924	
4631.631855	0.552613	
4631.633491	0.612752	
4631.634971	0.522139	
4631.636617	0.548879	
4631.638103	0.521929	
4631.639687	0.581492	
4631.641222	0.593694	
4631.642757	0.562857	
4631.644362	0.630053	
4631.645850	0.631850	
4631.647495	0.516177	
4631.648995	0.561564	
4631.650654	0.571099	
4631.652126	0.535098	
4631.653763	0.637167	
4631.655234	0.505268	
4631.656879	0.587059	
4631.658365	0.579071	
4631.660014	0.690857	
4631.661510	0.591925	
4631.663115	0.612933	
4631.664641	0.581722	
4631.666201	0.589718	
4631.667757	0.494041	
4631.669255	0.599853	
4631.670918	0.614633	
4631.672405	0.581331	
4631.674034	0.564839	
4631.675552	0.594451	
4631.677191	0.614017	
4631.678676	0.569282	
4631.680325	0.591789	
4631.681821	0.571453	
4631.683458	0.584985	
4631.684947	0.545402	
4631.686580	0.605150	
4631.688071	0.492809	
4631.689667	0.600598	
4631.691184	0.560633	
4631.692713	0.591200	
4631.694328	0.578926	
4631.695819	0.583832	
4631.697439	0.622577	
4631.698967	0.597118	
4631.700635	0.600224	
4631.702114	0.517559	
4631.703754	0.514835	
4631.705232	0.576819	
4631.706872	0.581665	
4631.708358	0.447478	
4631.709994	0.581363	
4631.711477	0.517289	
4631.713095	0.578217	
4631.714620	0.599535	
4631.716173	0.531920	
4631.717759	0.464441	
4631.719246	0.510130	
4631.720906	0.529990	
4631.722387	0.503774	
4631.724020	0.490363	
4631.725546	0.506187	
4631.727184	0.584872	
4631.728658	0.579027	
4631.730302	0.587970	
4631.731777	0.575244	
4631.733421	0.546131	
4631.734899	0.518417	
4631.736519	0.528656	
4631.738038	0.443679	
4631.739608	0.513893	
4631.741147	0.534635	
4631.742683	0.544903	
4631.744297	0.551131	
4631.745787	0.582116	
4631.747416	0.486287	
4631.748939	0.566575	
4631.750582	0.507218	
4631.752059	0.477441	
4631.753698	0.541354	
4631.755185	0.499907	
4631.756829	0.552508	
4631.758326	0.491769	
4631.759945	0.483048	
4631.761452	0.426353	
4631.763054	0.508342	
4631.764571	0.408496	
4631.766142	0.509449	
4631.767731	0.415388	
4631.769224	0.451091	
4631.770891	0.399537	
4631.772381	0.531493	
4631.774001	0.498964	
4631.775527	0.437548	
4631.777176	0.477674	
4631.778655	0.485541	
4631.780306	0.468695	
4631.781793	0.440456	
4631.783439	0.458930	
4631.784919	0.436179	
4631.786566	0.440485	
4631.788050	0.459664	
4631.789638	0.503697	
4631.791170	0.466347	
4631.792696	0.490460	
4631.794322	0.470685	
4631.795803	0.450970	
4631.797445	0.436154	
4631.798957	0.492100	
4631.800597	0.378179	
4631.802075	0.367846	
4631.803725	0.387267	
4631.805199	0.382002	
4631.806839	0.477872	
4631.808315	0.379895	
4631.809958	0.427441	
4631.811447	0.410574	
4631.813036	0.411328	
4631.814580	0.407577	
4631.816135	0.424541	
4631.817725	0.359076	
4631.819218	0.366432	
4631.820871	0.375613	
4631.822358	0.337666	
4631.823992	0.362782	
4631.825506	0.356277	
4631.827139	0.444831	
4631.828618	0.349151	
4631.830253	0.417374	
4631.831730	0.399480	
4631.833357	0.415324	
4631.834862	0.393398	
4631.836474	0.387976	
4631.837981	0.300428	
4631.839546	0.343777	
4631.841091	0.353517	
4631.842581	0.406453	
4631.844237	0.308892	
4631.845733	0.290917	
4631.847364	0.386948	
4631.848894	0.292045	
4631.850532	0.302704	
4631.852023	0.316920	
4631.853672	0.363882	
4631.855153	0.295518	
4631.856794	0.335841	
4631.858280	0.304750	
4631.859932	0.381502	
4631.861413	0.267839	
4631.863015	0.334387	
4631.864544	0.336562	
4631.866092	0.347842	
4631.867690	0.241683	
4631.869192	0.259758	
4631.870852	0.239604	
4631.872340	0.223536	
4631.873963	0.221380	
4631.875482	0.281608	
4631.877132	0.316844	
4631.878605	0.299050	
4631.880258	0.267291	
4631.881728	0.208836	
4631.883365	0.283312	
4631.884844	0.218121	
4631.886460	0.205613	
4631.887984	0.153157	
4631.889547	0.205344	
4631.891104	0.213747	
4631.892600	0.258469	
4631.894258	0.221026	
4631.895744	0.258449	
4631.897376	0.186072	
4631.898899	0.232072	
4631.900552	0.206834	
4631.902026	0.210729	
4631.903682	0.182354	
4631.905155	0.167921	
4631.906787	0.262256	
4631.908265	0.159699	
4631.909897	0.212510	
