time (s)	magX	magY	magZ
4630.653771	111.291687	137.267807	-1161.506592
4630.657102	111.233238	134.053314	-1163.610718
4630.660438	110.882568	130.721924	-1165.480957
4630.663771	110.941010	127.039864	-1167.584961
4630.667101	110.882568	124.409821	-1168.636963
4630.670434	110.648788	121.136879	-1169.630493
4630.673799	111.057907	118.039276	-1171.150146
4630.677103	110.999451	114.649445	-1173.137329
4630.680436	110.648788	111.025833	-1174.539917
4630.683769	110.239670	107.869781	-1176.059570
4630.687115	109.888992	104.421509	-1177.111572
4630.690433	110.181221	101.323906	-1178.864990
4630.693765	110.005890	97.524956	-1180.384521
4630.697102	109.713654	94.602692	-1181.845703
4630.700429	109.772102	90.569962	-1183.131348
4630.703761	109.830551	86.946350	-1184.183472
4630.707094	110.005890	83.965637	-1185.878418
4630.710433	109.772102	80.283585	-1187.281006
4630.713760	109.713654	76.659973	-1189.560425
4630.717112	109.479874	73.503914	-1189.852661
4630.720428	109.070755	69.471191	-1191.372192
4630.723759	109.479874	66.373589	-1192.131958
4630.727101	109.304543	62.282410	-1194.411377
4630.730441	108.720093	58.717247	-1194.177612
4630.733765	108.252518	55.035187	-1196.690796
4630.737093	108.720093	50.827122	-1197.859619
4630.740429	108.953873	46.794395	-1199.087036
4630.743767	108.427856	43.229225	-1200.080566
4630.747099	108.018738	39.780952	-1201.074097
4630.750431	108.018738	35.982002	-1202.126221
4630.753762	107.784958	32.358391	-1203.002808
4630.757097	108.310966	28.559443	-1203.236694
4630.760421	107.784958	24.526712	-1205.340698
4630.763761	107.434288	19.383522	-1205.866699
4630.767090	106.557610	16.110580	-1207.210937
4630.770422	106.616058	12.370079	-1207.795410
4630.773773	106.440720	8.512686	-1208.496704
4630.777096	106.616058	4.421511	-1210.133179
4630.780423	106.440720	0.505672	-1211.009888
4630.783762	105.914711	-3.001049	-1212.646362
4630.787093	105.973160	-7.092224	-1213.347656
4630.790426	106.031601	-11.241846	-1213.932129
4630.793796	106.265381	-15.566801	-1214.049072
4630.797090	105.739372	-19.248857	-1215.101074
4630.800420	105.271812	-22.288015	-1215.743896
4630.803756	104.921143	-26.320745	-1216.036255
4630.807091	105.213364	-30.295027	-1216.562134
4630.810420	104.862694	-33.684860	-1218.374023
4630.813752	104.979584	-37.366913	-1217.848022
4630.817118	104.570465	-41.048973	-1218.198730
4630.820419	104.570465	-45.724602	-1218.724609
4630.823748	103.986008	-49.465103	-1219.601318
4630.827089	104.453575	-53.380943	-1220.010498
4630.830428	104.161346	-56.946114	-1221.062500
4630.833758	104.044464	-60.335945	-1221.004028
4630.837084	104.219795	-64.368675	-1220.536499
4630.840419	103.635345	-67.758507	-1221.296265
4630.843752	103.284668	-72.317238	-1220.945557
4630.847082	102.992447	-76.057739	-1220.828735
4630.850415	102.992447	-79.622910	-1220.887207
4630.853752	103.109329	-83.129631	-1221.822266
4630.857115	102.817108	-87.045464	-1222.056030
4630.860434	102.817108	-91.311974	-1221.763794
4630.863752	102.641769	-94.234245	-1222.056030
4630.867085	101.998871	-98.325432	-1221.237793
4630.870421	102.057312	-102.591927	-1221.354614
4630.873751	101.531311	-106.157097	-1222.056030
4630.877082	101.531311	-110.072945	-1220.945557
4630.880417	101.297531	-114.047234	-1221.705322
4630.883746	101.180634	-117.086388	-1220.419556
4630.887081	101.706650	-121.060661	-1220.244263
4630.890443	101.122192	-124.801170	-1219.952026
4630.893749	101.531311	-128.658554	-1220.068970
4630.897078	100.713074	-132.340607	-1220.010498
4630.900407	100.596184	-135.671997	-1219.718262
4630.903750	100.070175	-139.237167	-1218.958496
4630.907075	100.479294	-142.919220	-1218.140259
4630.910408	99.719505	-146.951950	-1218.549316
4630.913743	99.544167	-150.107986	-1217.614136
4630.917077	99.135048	-153.965393	-1217.848022
4630.920407	99.485718	-157.004547	-1216.036255
4630.923751	99.251938	-161.037277	-1215.568604
4630.927070	98.959709	-164.544006	-1214.750366
4630.930407	99.018158	-168.284500	-1214.399658
4630.933778	99.251938	-171.148331	-1213.113892
4630.937077	98.784378	-174.070602	-1212.997070
4630.940410	98.609039	-177.460419	-1212.470947
4630.943746	98.492149	-180.791809	-1212.412598
4630.947088	98.375259	-184.415421	-1211.126831
4630.950406	97.907700	-187.805252	-1209.899414
4630.953745	97.557022	-190.785965	-1209.840942
4630.957072	97.673912	-194.292694	-1208.788940
4630.960406	97.498581	-196.981171	-1207.912231
4630.963738	96.738785	-199.903442	-1207.503174
4630.967080	96.972572	-203.468613	-1205.925171
4630.970401	96.680344	-206.858444	-1205.340698
4630.973736	96.271225	-209.839157	-1203.295166
4630.977092	96.563454	-212.819870	-1201.950806
4630.980406	96.037445	-215.800568	-1199.963623
4630.983736	95.979004	-217.963058	-1201.015747
4630.987065	95.920555	-221.761993	-1198.677979
4630.990406	95.628326	-223.866028	-1198.151855
4630.993735	95.628326	-227.138977	-1197.567505
4630.997070	95.628326	-230.002792	-1196.106323
4631.000406	95.160767	-232.691284	-1194.586792
4631.003732	95.219208	-235.905777	-1193.593140
4631.007072	95.277657	-238.477371	-1191.547607
4631.010405	95.394547	-240.873611	-1191.196899
4631.013736	94.868538	-243.679001	-1190.554077
4631.017065	94.868538	-246.016800	-1188.508423
4631.020419	95.102318	-249.231308	-1186.755127
4631.023729	94.985428	-251.744461	-1185.644653
4631.027067	94.751648	-254.199173	-1184.241821
4631.030399	94.225639	-257.238342	-1182.196289
4631.033741	94.342529	-260.043732	-1181.144287
4631.037065	94.225639	-262.732208	-1179.040283
4631.040403	94.400978	-265.128448	-1178.514282
4631.043732	94.284088	-267.524750	-1176.994751
4631.047065	93.699631	-269.804077	-1175.650391
4631.050396	93.407402	-272.258789	-1174.539917
4631.053734	94.108749	-275.064178	-1172.318970
4631.057062	94.050301	-277.109772	-1171.267090
4631.060401	93.290512	-279.622925	-1169.279907
4631.063761	93.115173	-282.311401	-1167.701904
4631.067065	93.758072	-284.882996	-1165.130249
4631.070400	93.232071	-286.577911	-1164.604248
4631.073729	93.115173	-288.389709	-1163.201660
4631.077079	92.998291	-290.727539	-1161.039062
4631.080394	92.822952	-292.948456	-1160.220947
4631.083732	92.413834	-294.701813	-1158.292236
4631.087065	91.946274	-296.805847	-1156.246582
4631.090390	92.121605	-298.968323	-1155.545288
4631.093726	92.355385	-300.955475	-1154.317871
4631.097058	92.063156	-303.234833	-1153.265869
4631.100392	91.829376	-305.397308	-1151.571045
4631.103726	91.420258	-306.916901	-1149.525391
4631.107075	91.361816	-309.488495	-1148.122681
4631.110389	91.770935	-311.358765	-1146.778442
4631.113725	91.946274	-312.878326	-1144.966553
4631.117058	91.186478	-314.281006	-1142.921021
4631.120395	91.186478	-315.975922	-1142.044312
4631.123718	91.537155	-318.255310	-1140.583252
4631.127096	90.894257	-320.008636	-1139.180542
4631.130389	90.952698	-321.528229	-1137.368774
4631.133728	91.128036	-323.106262	-1135.498535
4631.137053	90.660477	-325.268738	-1133.920532
4631.140390	90.777359	-326.612976	-1132.868530
4631.143720	91.069588	-328.307892	-1130.589111
4631.147051	90.835808	-330.178162	-1129.186279
4631.150388	91.069588	-330.879486	-1128.368164
4631.153717	91.011147	-332.632843	-1126.439453
4631.157054	91.069588	-333.567963	-1124.627686
4631.160387	91.303375	-335.262878	-1123.108154
4631.163733	90.777359	-337.834503	-1121.880737
4631.167051	91.069588	-339.120270	-1121.296265
4631.170386	91.595596	-340.172302	-1119.367554
4631.173717	91.128036	-340.990540	-1117.438843
4631.177055	90.894257	-342.802338	-1116.036255
4631.180386	91.478706	-344.614136	-1114.574951
4631.183720	91.303375	-345.490814	-1113.639893
4631.187051	91.303375	-346.835083	-1112.587891
4631.190417	91.069588	-348.062439	-1110.367065
4631.193748	91.361816	-349.757324	-1109.373413
4631.197053	91.011147	-350.575592	-1108.788940
4631.200380	91.011147	-352.270508	-1107.035645
4631.203716	90.660477	-352.913391	-1106.334229
4631.207065	90.777359	-353.848511	-1105.165405
4631.210381	90.894257	-354.725189	-1102.476929
4631.213710	90.894257	-356.595428	-1102.009277
4631.217050	91.244926	-357.238342	-1100.431274
4631.220389	90.543579	-357.939697	-1099.028564
4631.223709	91.069588	-358.874817	-1097.684326
4631.227044	90.602028	-360.978851	-1096.164795
4631.230384	90.660477	-360.861969	-1095.112671
4631.233714	90.894257	-362.206207	-1094.060669
4631.237071	90.777359	-362.732208	-1093.651611
4631.240373	91.069588	-363.492004	-1091.898193
4631.243712	90.602028	-364.193329	-1090.670898
4631.247042	90.718918	-365.186920	-1090.027954
4631.250377	91.478706	-366.531158	-1089.092773
4631.253710	91.244926	-366.472717	-1087.631714
4631.257065	91.128036	-367.115601	-1086.696655
4631.260376	91.537155	-367.875397	-1085.644653
4631.263714	91.887825	-368.693634	-1085.469238
4631.267037	91.244926	-369.336517	-1083.949707
4631.270378	91.420258	-369.920990	-1083.657471
4631.273706	91.420258	-370.505432	-1083.189819
4631.277039	92.063156	-371.206787	-1082.020996
4631.280395	92.413834	-371.031433	-1082.137817
4631.283712	92.589172	-372.551025	-1080.852051
4631.287040	92.413834	-372.843262	-1080.559814
4631.290375	92.647614	-373.544586	-1079.741577
4631.293713	93.232071	-374.245941	-1079.040283
4631.297037	93.348961	-374.538177	-1077.579102
4631.300370	93.232071	-374.012146	-1077.403809
4631.303711	93.232071	-374.655060	-1076.118042
4631.307037	93.465851	-375.648621	-1076.351685
4631.310365	93.465851	-375.356415	-1075.241333
4631.313707	93.173622	-376.233093	-1075.299683
4631.317039	93.991859	-376.700653	-1074.306152
4631.320403	93.232071	-376.525330	-1073.370972
4631.323722	93.056732	-376.934418	-1073.487915
4631.327033	93.699631	-376.875977	-1072.377441
4631.330369	93.524292	-377.869537	-1071.851562
4631.333701	93.991859	-377.752655	-1071.793091
4631.337038	94.167191	-378.454010	-1071.150146
4631.340372	93.933411	-377.285095	-1070.624146
4631.343702	94.576309	-377.986450	-1071.559204
4631.347037	94.342529	-378.687805	-1070.857910
4631.350368	95.102318	-378.804687	-1071.150146
4631.353697	94.693207	-378.629333	-1070.740967
4631.357031	95.043877	-378.746216	-1071.033325
4631.360369	95.394547	-378.980011	-1071.091797
4631.363694	95.394547	-379.155334	-1070.448730
4631.367048	95.686775	-379.213806	-1071.267090
4631.370366	95.160767	-379.506012	-1070.390259
4631.373696	95.745216	-378.921600	-1070.390259
4631.377032	95.920555	-379.739807	-1070.215088
4631.380366	95.511436	-379.038483	-1070.507202
4631.383699	96.154335	-378.454010	-1070.565674
4631.387026	95.979004	-379.155334	-1070.039673
4631.390367	96.037445	-378.804687	-1070.448730
4631.393701	96.563454	-378.103333	-1070.916382
4631.397029	96.271225	-378.337128	-1070.331909
4631.400364	96.680344	-377.986450	-1071.325439
4631.403699	96.738785	-377.986450	-1071.500732
4631.407027	96.680344	-377.343536	-1071.500732
4631.410390	96.914124	-378.337128	-1071.968384
4631.413696	97.615471	-377.168213	-1072.377441
4631.417027	97.966141	-377.343536	-1072.202148
4631.420363	97.790802	-376.934418	-1072.786621
4631.423696	98.024582	-376.116211	-1073.020386
4631.427022	99.135048	-375.999298	-1073.195801
4631.430364	98.609039	-375.239502	-1074.072510
4631.433694	99.193497	-375.005737	-1074.773804
4631.437020	99.251938	-374.245941	-1075.007568
4631.440361	99.836395	-374.713501	-1076.351685
4631.443689	100.888412	-374.012146	-1075.241333
4631.447020	100.654633	-373.544586	-1076.351685
4631.451702	101.239082	-372.726349	-1077.170044
4631.454981	101.881981	-371.265228	-1078.105103
4631.458317	101.531311	-371.148346	-1078.981812
4631.461754	101.823532	-370.330109	-1078.806519
4631.465049	102.583328	-369.687225	-1079.215576
4631.468379	102.875549	-369.745667	-1081.027466
4631.471744	103.109329	-368.401398	-1081.319580
4631.475059	103.050888	-368.518311	-1081.553467
4631.478354	103.635345	-367.466278	-1082.371582
4631.481794	103.752228	-366.823395	-1083.306763
4631.485077	103.635345	-366.355804	-1085.060059
4631.488394	104.395126	-365.771362	-1085.001709
4631.491323	105.154922	-365.128448	-1086.287476
4631.494954	104.453575	-364.719360	-1086.696655
4631.498340	105.154922	-363.608887	-1088.508423
4631.501715	105.330261	-362.849121	-1088.975952
4631.505039	105.096474	-361.563293	-1089.911133
4631.507992	105.797821	-360.978851	-1090.261719
4631.511730	106.908279	-360.102173	-1091.255371
4631.514642	105.856262	-358.933258	-1093.067139
4631.518312	106.674500	-358.231903	-1093.242432
4631.521654	106.908279	-357.179901	-1095.405029
4631.525042	107.492737	-356.478577	-1096.749268
4631.527968	107.668068	-355.426544	-1097.333618
4631.531298	108.194077	-354.491425	-1098.385742
4631.534666	108.427856	-352.738068	-1099.320801
4631.538284	109.129204	-351.627594	-1101.015747
4631.541677	109.421432	-350.984680	-1102.652222
4631.545056	109.947441	-349.640472	-1102.710571
4631.548372	110.473450	-348.354645	-1104.697754
4631.551270	110.473450	-347.945526	-1104.580933
4631.554631	111.057907	-346.075287	-1106.158936
4631.557941	111.350128	-345.373932	-1107.503174
4631.561619	111.700806	-343.795898	-1109.022705
4631.564995	112.109917	-342.977692	-1110.250122
4631.568375	111.934586	-341.458099	-1110.776123
4631.571697	112.402145	-340.289215	-1112.178833
4631.574654	113.454163	-338.477386	-1113.815186
4631.577944	113.687943	-336.724030	-1114.925659
4631.581616	113.863281	-335.438232	-1117.438843
4631.584585	114.213951	-333.860199	-1118.549316
4631.588320	115.032181	-332.749725	-1119.776733
4631.591225	115.324409	-331.288605	-1121.004028
4631.594550	115.908859	-330.061249	-1122.348267
4631.597971	116.025757	-329.009247	-1123.458740
4631.601287	116.376427	-326.729858	-1124.335327
4631.604537	116.843994	-324.742737	-1126.439453
4631.608324	117.194656	-324.333618	-1127.374512
4631.611198	117.603775	-322.404938	-1128.660400
4631.614542	117.369995	-321.002228	-1130.530640
4631.617877	118.071342	-319.190430	-1131.524170
4631.621269	118.655792	-316.911041	-1132.985352
4631.624600	119.240250	-315.508362	-1133.160645
4631.627894	119.298698	-314.397888	-1135.790771
4631.631193	119.766258	-312.761444	-1137.368774
4631.634518	119.941589	-310.423615	-1138.946777
4631.637872	120.409157	-307.910461	-1139.940308
4631.641243	120.818275	-306.683136	-1141.167603
4631.644625	121.519623	-304.871307	-1141.752197
4631.647928	121.811844	-303.351715	-1143.037842
4631.651243	122.279411	-301.306152	-1144.089966
4631.654529	122.513191	-299.552795	-1146.778442
4631.657852	122.396301	-297.448761	-1147.479858
4631.661186	122.805420	-295.227844	-1148.882446
4631.664547	123.272980	-294.058899	-1150.752686
4631.667873	123.623650	-292.130219	-1153.148926
4631.671291	123.798996	-288.857300	-1153.850342
4631.674624	124.324997	-287.805267	-1154.201050
4631.677856	124.734116	-285.642792	-1156.421997
4631.681193	125.201675	-283.421875	-1157.766113
4631.684552	125.493904	-281.668518	-1158.818115
4631.687876	126.370590	-279.681366	-1160.220947
4631.691201	126.253693	-277.694214	-1161.798828
4631.694608	126.896591	-274.655060	-1162.909302
4631.697932	127.481049	-272.960144	-1164.487305
4631.701246	127.656387	-270.622345	-1166.708252
4631.704520	128.123947	-268.342957	-1166.649780
4631.707850	128.533051	-266.648041	-1167.818726
4631.711206	128.708405	-264.134888	-1169.046143
4631.714577	129.585083	-261.329529	-1170.390259
4631.717879	130.052643	-259.225494	-1172.260620
4631.721275	131.104645	-256.595428	-1172.728149
4631.724601	131.046204	-254.842056	-1174.656860
4631.727867	130.870880	-251.861343	-1176.176392
4631.731170	132.098236	-250.049545	-1176.644043
4631.734505	132.332001	-247.302628	-1178.163574
4631.737874	133.033356	-244.906357	-1179.274048
4631.741191	133.325592	-242.626999	-1179.975464
4631.744592	133.968475	-240.581406	-1181.378052
4631.747944	134.026917	-237.600693	-1182.839233
4631.751228	134.202271	-234.970657	-1184.183472
4631.754508	135.078949	-232.632828	-1184.884888
4631.757863	135.955627	-229.944351	-1185.819946
4631.761196	135.955627	-227.197403	-1187.164185
4631.764525	136.481628	-224.508926	-1188.508423
4631.767917	136.014069	-221.411331	-1188.683838
4631.771255	136.715424	-218.898178	-1190.320190
4631.774624	137.533646	-216.677261	-1192.131958
4631.777840	137.767426	-213.579651	-1191.372192
4631.781176	138.059662	-211.124939	-1193.067139
4631.784509	138.293427	-208.378006	-1194.294556
4631.787878	138.760986	-205.689529	-1195.872437
4631.791201	139.228561	-203.234818	-1195.697266
4631.794625	140.046783	-200.429443	-1197.216797
4631.797930	140.280579	-197.039627	-1197.859619
4631.801201	140.222137	-194.643356	-1198.677979
4631.804511	140.923477	-191.078186	-1199.379272
4631.807838	140.981934	-188.389709	-1200.840332
4631.811187	141.332596	-185.759659	-1201.366455
4631.814535	141.858612	-183.129623	-1201.892334
4631.817913	141.624817	-179.856689	-1201.600220
4631.821246	141.917053	-177.168198	-1202.184692
4631.824591	142.735291	-174.830383	-1203.353516
4631.827834	143.027512	-171.674332	-1203.879517
4631.831177	142.793732	-168.109161	-1204.814575
4631.834505	143.144409	-165.537567	-1205.340698
4631.837880	143.436630	-162.556870	-1205.457642
4631.841184	144.021088	-159.517700	-1206.275879
4631.844578	144.547089	-156.420105	-1206.158936
4631.847920	144.897766	-152.738037	-1206.977173
4631.851172	145.306885	-150.341782	-1207.561523
4631.854492	145.540649	-147.068832	-1208.087646
4631.857842	146.008224	-144.029678	-1208.847412
