time (s)	det(V)
5002.236934	0.524209	
5002.238598	0.462963	
5002.240183	0.515311	
5002.241864	0.392133	
5002.243448	0.452485	
5002.245147	0.409608	
5002.246713	0.436992	
5002.248395	0.423880	
5002.249958	0.423260	
5002.251660	0.401708	
5002.253206	0.395424	
5002.254927	0.334898	
5002.256453	0.362911	
5002.258184	0.344804	
5002.259660	0.343398	
5002.261424	0.332433	
5002.262901	0.290385	
5002.264677	0.337541	
5002.266167	0.290764	
5002.267957	0.267815	
5002.269431	0.284412	
5002.271181	0.276371	
5002.272674	0.190217	
5002.274423	0.293370	
5002.275935	0.255162	
5002.277661	0.273442	
5002.279188	0.194278	
5002.280904	0.231056	
5002.282446	0.172771	
5002.284147	0.247327	
5002.285700	0.161052	
5002.287390	0.258896	
5002.288958	0.124193	
5002.290615	0.246553	
5002.292187	0.116717	
5002.293825	0.212502	
5002.295431	0.091262	
5002.297086	0.198338	
5002.298691	0.078250	
5002.300305	0.174185	
5002.301941	0.173016	
5002.303543	0.151030	
5002.305238	0.086097	
5002.306808	0.182737	
5002.308490	0.076667	
5002.310079	0.162430	
5002.311754	0.067402	
5002.313240	0.073456	
5002.314788	0.074512	
5002.316296	0.064163	
5002.317845	0.024484	
5002.319379	0.058523	
5002.320862	0.055349	
5002.322439	0.052336	
5002.323969	0.083434	
5002.325559	0.030966	
5002.327045	0.093767	
5002.328695	0.038893	
5002.330218	0.044682	
5002.331856	0.097058	
5002.333330	0.027912	
5002.334965	0.080530	
5002.336442	0.046583	
5002.338078	0.043043	
5002.339570	0.002465	
5002.341177	0.118481	
5002.342689	0.023364	
5002.344265	0.069952	
5002.345810	-0.018490	
5002.347340	0.007231	
5002.348947	0.050692	
5002.350435	0.074149	
5002.352083	0.011751	
5002.353606	-0.002461	
5002.355250	0.070471	
5002.356739	0.026873	
5002.358393	0.055321	
5002.359885	0.025725	
5002.361531	-0.010353	
5002.363013	-0.042181	
5002.364660	0.039276	
5002.366155	-0.016564	
5002.367774	0.047937	
5002.369291	0.026982	
5002.370871	0.034639	
5002.372421	-0.039715	
5002.374057	0.055369	
5002.375651	-0.047345	
5002.377237	-0.009414	
5002.378835	-0.023964	
5002.380390	0.031437	
5002.382029	-0.030357	
5002.383542	0.015171	
5002.385250	0.001273	
5002.386730	0.002212	
5002.388421	-0.031183	
5002.389905	-0.010167	
5002.391625	-0.005503	
5002.393118	-0.057569	
5002.394843	-0.008991	
5002.396328	-0.053975	
5002.398015	0.010337	
5002.399494	-0.078375	
5002.401184	-0.033918	
5002.402669	-0.101200	
5002.404334	0.005974	
5002.405862	-0.047305	
5002.407493	-0.036734	
5002.409062	-0.113869	
5002.410656	-0.027002	
5002.412256	-0.111017	
5002.413819	-0.054838	
5002.415431	-0.125353	
5002.416990	-0.055623	
5002.418627	-0.053194	
5002.420230	-0.057025	
5002.421875	-0.085481	
5002.423476	-0.054310	
5002.425153	-0.127891	
5002.426739	-0.063204	
5002.428425	-0.173899	
5002.429985	-0.100970	
5002.431690	-0.165677	
5002.433232	-0.108325	
5002.434939	-0.079817	
5002.436487	-0.097977	
5002.438203	-0.133833	
5002.439706	-0.106178	
5002.441468	-0.151924	
5002.442946	-0.106223	
5002.444726	-0.159932	
5002.446206	-0.172960	
5002.447993	-0.104930	
5002.449476	-0.171619	
5002.451266	-0.132052	
5002.452741	-0.210975	
5002.454520	-0.163405	
5002.456008	-0.212075	
5002.457757	-0.142268	
5002.459272	-0.174910	
5002.461009	-0.134292	
5002.462529	-0.170535	
5002.464246	-0.128169	
5002.465777	-0.213710	
5002.467485	-0.141297	
5002.469028	-0.239564	
5002.470723	-0.138026	
5002.472281	-0.221102	
5002.473957	-0.126179	
5002.475531	-0.190117	
5002.477200	-0.140238	
5002.478796	-0.270353	
5002.480450	-0.144617	
5002.482039	-0.241828	
5002.483668	-0.162861	
5002.485288	-0.253732	
5002.486909	-0.167836	
5002.488571	-0.247488	
5002.490145	-0.179868	
5002.491801	-0.245164	
5002.493368	-0.177230	
5002.495062	-0.247061	
5002.496634	-0.217058	
5002.498331	-0.251367	
5002.499890	-0.235270	
5002.501613	-0.226827	
5002.503150	-0.248201	
5002.504857	-0.285741	
5002.506346	-0.272846	
5002.508112	-0.266361	
5002.509594	-0.310028	
5002.511368	-0.305020	
5002.512862	-0.318402	
5002.514637	-0.259911	
5002.516119	-0.331100	
5002.517891	-0.308710	
5002.519369	-0.335712	
5002.521125	-0.324505	
5002.522627	-0.350073	
5002.524354	-0.313959	
5002.525872	-0.398659	
5002.527605	-0.324944	
5002.529144	-0.451917	
5002.530867	-0.359632	
5002.532415	-0.430035	
5002.534119	-0.366303	
5002.535658	-0.463603	
5002.537337	-0.378618	
5002.538898	-0.511202	
5002.540555	-0.402308	
5002.542143	-0.479503	
5002.543771	-0.431824	
5002.545385	-0.526268	
5002.547022	-0.454777	
5002.548625	-0.616929	
5002.550237	-0.509502	
5002.551875	-0.551304	
5002.553486	-0.511552	
5002.555168	-0.584505	
5002.556753	-0.555248	
5002.558428	-0.618770	
5002.560007	-0.563099	
5002.561681	-0.677036	
5002.563235	-0.634050	
5002.564923	-0.690216	
5002.566482	-0.664701	
5002.568208	-0.672307	
5002.569722	-0.705605	
5002.571460	-0.748514	
5002.572945	-0.692976	
5002.574709	-0.782586	
5002.576191	-0.777957	
5002.577974	-0.753892	
5002.579464	-0.863587	
5002.581234	-0.780668	
5002.582714	-0.881501	
5002.584495	-0.853895	
5002.585994	-0.869187	
5002.587724	-0.873892	
5002.589237	-0.954825	
5002.590968	-0.900116	
5002.592486	-1.008401	
5002.594214	-0.891387	
5002.595767	-1.012647	
5002.597479	-0.958905	
5002.599021	-1.074341	
5002.600709	-0.977512	
5002.602266	-1.084440	
5002.603930	-1.021397	
5002.605507	-1.111913	
5002.607142	-1.069434	
5002.608750	-1.208319	
5002.610380	-1.099474	
5002.611994	-1.215759	
5002.613620	-1.185990	
5002.615249	-1.291600	
5002.616866	-1.217487	
5002.618549	-1.307532	
5002.620128	-1.236436	
5002.621808	-1.337273	
5002.623387	-1.310626	
5002.625086	-1.420394	
5002.626669	-1.415153	
5002.628357	-1.506515	
5002.629914	-1.429051	
5002.631618	-1.489193	
5002.633162	-1.476782	
5002.634880	-1.532603	
5002.636378	-1.609439	
5002.638133	-1.597346	
5002.639614	-1.627671	
5002.641374	-1.627413	
5002.642855	-1.628364	
5002.644655	-1.628295	
5002.646132	-1.628416	
5002.647919	-1.628267	
5002.649401	-1.628489	
5002.651175	-1.628380	
5002.652665	-1.628505	
5002.654423	-1.628465	
5002.655930	-1.628513	
5002.657687	-1.628461	
5002.659222	-1.628537	
5002.660724	-1.628557	
5002.662336	-1.628453	
5002.663832	-1.628497	
5002.665401	-1.628565	
5002.666917	-1.628509	
5002.668561	-1.628485	
5002.670053	-1.628545	
5002.671700	-1.628469	
5002.673189	-1.628541	
5002.674812	-1.628634	
5002.676303	-1.628541	
5002.677960	-1.628444	
5002.679447	-1.628565	
5002.681048	-1.628525	
5002.682557	-1.628581	
5002.684128	-1.628489	
5002.685720	-1.628565	
5002.687209	-1.628565	
5002.688864	-1.628622	
5002.690354	-1.628513	
5002.691972	-1.628618	
5002.693498	-1.628545	
5002.695134	-1.628662	
5002.696612	-1.628489	
5002.698270	-1.628581	
5002.699753	-1.628622	
5002.701396	-1.628501	
5002.702877	-1.628577	
5002.704496	-1.628513	
5002.705987	-1.628626	
5002.707571	-1.628573	
5002.709119	-1.628549	
5002.710620	-1.628650	
5002.712272	-1.628569	
5002.713760	-1.628505	
5002.715391	-1.628666	
5002.716908	-1.628561	
5002.718556	-1.628638	
5002.720033	-1.628456	
5002.721762	-1.628666	
5002.723236	-1.628545	
5002.724948	-1.628577	
5002.726429	-1.628589	
5002.728139	-1.628606	
5002.729630	-1.628549	
5002.731353	-1.628602	
5002.732841	-1.628626	
5002.734551	-1.628646	
5002.736031	-1.628706	
5002.737706	-1.628541	
5002.739210	-1.628630	
5002.740867	-1.628505	
5002.742412	-1.628638	
5002.744020	-1.628618	
5002.745589	-1.628597	
5002.747155	-1.628493	
5002.748775	-1.628650	
5002.750328	-1.628569	
5002.751966	-1.628569	
5002.753447	-1.628529	
5002.755149	-1.628545	
5002.756631	-1.628553	
5002.758337	-1.628618	
5002.759819	-1.628630	
5002.761549	-1.628626	
5002.763028	-1.628650	
5002.764735	-1.628590	
5002.766217	-1.628541	
5002.768000	-1.628605	
5002.769482	-1.628513	
5002.771271	-1.628638	
5002.772757	-1.628614	
5002.774510	-1.628541	
5002.776010	-1.628529	
5002.777789	-1.628529	
5002.779286	-1.628557	
5002.781035	-1.628610	
5002.782545	-1.628614	
5002.784270	-1.628461	
5002.785794	-1.628585	
5002.787505	-1.628565	
5002.789043	-1.628569	
5002.790737	-1.628521	
5002.792296	-1.628610	
5002.793975	-1.628614	
5002.795534	-1.628585	
5002.797216	-1.628537	
5002.798796	-1.628634	
5002.800460	-1.628477	
5002.802072	-1.628634	
5002.803688	-1.628509	
5002.805309	-1.628597	
5002.806933	-1.628553	
5002.808554	-1.628581	
5002.810163	-1.628521	
5002.811810	-1.628569	
5002.813394	-1.628545	
5002.815064	-1.628602	
5002.816627	-1.628590	
5002.818335	-1.628662	
5002.819882	-1.628549	
5002.821590	-1.628630	
5002.823141	-1.628505	
5002.824849	-1.628549	
5002.826376	-1.628521	
5002.828126	-1.628602	
5002.829605	-1.628545	
5002.831404	-1.628565	
5002.832887	-1.628549	
5002.834669	-1.628610	
5002.836146	-1.628509	
5002.837912	-1.628509	
5002.839398	-1.628553	
5002.841151	-1.628533	
5002.842644	-1.628626	
5002.844417	-1.628561	
5002.845920	-1.628602	
5002.847646	-1.628497	
5002.849162	-1.628537	
5002.850863	-1.628489	
5002.852401	-1.628549	
5002.854109	-1.628573	
5002.855677	-1.628553	
5002.857373	-1.628461	
5002.858922	-1.628585	
5002.860594	-1.628477	
5002.862157	-1.628541	
5002.863813	-1.628493	
5002.865407	-1.628577	
5002.867029	-1.628481	
5002.868639	-1.628545	
5002.870261	-1.628501	
5002.871926	-1.628581	
5002.873548	-1.628473	
5002.875193	-1.628537	
5002.876809	-1.628477	
5002.878486	-1.628569	
5002.880068	-1.628424	
5002.881758	-1.628364	
5002.883320	-1.628481	
5002.885014	-1.628485	
5002.886585	-1.628465	
5002.888260	-1.628400	
5002.889810	-1.627997	
5002.891524	-1.625782	
5002.893047	-1.532977	
5002.894802	-1.439295	
5002.896281	-1.327992	
5002.898064	-1.252401	
5002.899546	-1.205249	
5002.901315	-1.000691	
5002.902806	-0.931102	
5002.904574	-0.789220	
5002.906066	-0.715518	
5002.907849	-0.595958	
5002.909330	-0.544182	
5002.911062	-0.409890	
5002.912563	-0.333295	
5002.914307	-0.215882	
5002.915830	-0.140838	
5002.917563	0.029491	
5002.919101	0.073452	
5002.920835	0.229675	
5002.922382	0.260810	
5002.924094	0.467160	
5002.925649	0.508273	
5002.927339	0.677580	
5002.928904	0.686071	
5002.930575	0.882823	
5002.932157	0.863221	
5002.933791	1.096908	
5002.935400	1.099280	
5002.937040	1.286666	
5002.938641	1.292410	
5002.940268	1.494970	
5002.941890	1.549111	
5002.943487	1.590884	
5002.945148	1.622769	
5002.946729	1.623530	
5002.948418	1.622986	
5002.949999	1.623546	
5002.951676	1.623413	
5002.953250	1.623627	
5002.954949	1.623461	
5002.956508	1.623578	
5002.958223	1.623340	
5002.959762	1.623502	
5002.961487	1.623409	
5002.962987	1.623590	
5002.964736	1.623425	
5002.966218	1.623602	
5002.968002	1.623514	
5002.969496	1.623502	
5002.971280	1.623498	
5002.972758	1.623486	
5002.974545	1.623498	
5002.976027	1.623441	
5002.977791	1.623562	
5002.979286	1.623542	
5002.981063	1.623522	
5002.982582	1.623538	
5002.984337	1.623558	
5002.985853	1.623586	
5002.987581	1.623606	
5002.989110	1.623441	
5002.990833	1.623614	
5002.992373	1.623546	
5002.994082	1.623659	
5002.995635	1.623437	
5002.997309	1.623590	
5002.998872	1.623482	
5003.000548	1.623663	
5003.002133	1.623469	
5003.003795	1.623663	
5003.005389	1.623582	
5003.007026	1.623735	
5003.008647	1.623542	
5003.010257	1.623570	
5003.011928	1.623477	
5003.013421	1.623522	
5003.015005	1.623466	
5003.016500	1.623530	
5003.018121	1.623594	
5003.019631	1.623413	
5003.021192	1.623566	
5003.022688	1.623449	
5003.024270	1.623602	
5003.025818	1.623574	
5003.027366	1.623530	
5003.028964	1.623498	
5003.030453	1.623590	
5003.032121	1.623486	
5003.033611	1.623586	
5003.035255	1.623582	
5003.036749	1.623534	
5003.038391	1.623578	
5003.039875	1.623534	
5003.041518	1.623546	
5003.043012	1.623457	
5003.044657	1.623590	
5003.046143	1.623486	
5003.047758	1.623530	
5003.049253	1.623538	
5003.050843	1.623542	
5003.052380	1.623417	
5003.053899	1.623542	
5003.055543	1.623506	
5003.057036	1.623554	
5003.058662	1.623558	
5003.060191	1.623570	
5003.061829	1.623550	
5003.063314	1.623421	
5003.064955	1.623526	
5003.066432	1.623518	
5003.068084	1.623518	
5003.069570	1.623538	
5003.071285	1.623502	
5003.072770	1.623441	
5003.074477	1.623570	
5003.075966	1.623502	
5003.077643	1.623530	
5003.079171	1.623554	
5003.080813	1.623598	
5003.082371	1.623449	
5003.083995	1.623502	
5003.085559	1.623405	
5003.087137	1.623631	
5003.088734	1.623506	
5003.090290	1.623570	
5003.091909	1.623453	
5003.093404	1.623566	
5003.095123	1.623474	
5003.096594	1.623554	
5003.098329	1.623639	
5003.099801	1.623526	
5003.101508	1.623550	
5003.102993	1.623582	
5003.104698	1.623606	
5003.106183	1.623461	
5003.107884	1.623615	
5003.109363	1.623506	
5003.111053	1.623554	
5003.112571	1.623437	
5003.114341	1.623610	
5003.115847	1.623518	
5003.117578	1.623550	
5003.119108	1.623526	
5003.120837	1.623546	
5003.122371	1.623433	
5003.124092	1.623619	
5003.125650	1.623546	
5003.127351	1.623594	
5003.128903	1.623490	
5003.130566	1.623659	
5003.132141	1.623461	
5003.133817	1.623574	
5003.135411	1.623474	
5003.137061	1.623626	
5003.138664	1.623502	
5003.140292	1.623655	
5003.141929	1.623461	
5003.143547	1.623489	
5003.145192	1.623461	
5003.146807	1.623550	
5003.148484	1.623272	
5003.150068	1.623631	
5003.151758	1.623441	
5003.153338	1.623606	
5003.155024	1.623502	
5003.156613	1.623417	
5003.158272	1.623518	
5003.159820	1.623530	
5003.161531	1.623437	
5003.163075	1.623482	
5003.164798	1.623284	
5003.166304	1.623437	
5003.168066	1.623449	
5003.169545	1.623477	
5003.171300	1.623453	
5003.172783	1.623361	
5003.174554	1.623413	
5003.176046	1.623449	
5003.177846	1.623324	
5003.179326	1.623377	
5003.181105	1.623349	
5003.182597	1.623300	
5003.184328	1.623510	
5003.185837	1.623228	
5003.187576	1.623204	
5003.189103	1.623288	
5003.190836	1.622986	
5003.192372	1.622632	
5003.194070	1.621536	
5003.195617	1.613060	
5003.197309	1.623091	
5003.198883	1.613822	
5003.200570	1.615675	
5003.202152	1.545679	
5003.203809	1.597700	
5003.205406	1.474909	
5003.207085	1.516614	
5003.208683	1.371687	
5003.210320	1.445373	
5003.211929	1.367695	
5003.213542	1.391535	
5003.215221	1.274500	
5003.216799	1.355868	
5003.218471	1.257936	
5003.220070	1.312789	
5003.221736	1.198171	
5003.223329	1.273404	
5003.225009	1.207054	
5003.226560	1.185196	
5003.228249	1.124034	
5003.229802	1.142480	
5003.231518	1.066176	
5003.233068	1.057821	
5003.234803	1.029139	
5003.236318	1.032680	
5003.238069	1.038009	
5003.239554	0.979905	
5003.241341	0.932504	
5003.242817	0.958007	
5003.244599	0.916290	
5003.246080	0.854922	
5003.247836	0.858810	
5003.249318	0.810305	
5003.251076	0.850354	
5003.252581	0.788052	
5003.254350	0.782904	
5003.255851	0.708126	
5003.257592	0.760962	
5003.259108	0.653498	
5003.260818	0.728989	
5003.262353	0.623596	
5003.264057	0.695127	
5003.265610	0.578535	
5003.267309	0.653309	
5003.268875	0.547666	
5003.270556	0.638106	
5003.272133	0.541169	
5003.273803	0.586729	
5003.275375	0.463938	
5003.277018	0.559381	
5003.278622	0.485268	
5003.280246	0.515983	
5003.281891	0.414720	
5003.283513	0.513143	
5003.285165	0.395376	
5003.286776	0.451256	
5003.288429	0.396137	
5003.290019	0.453097	
5003.291703	0.413858	
5003.293262	0.406446	
5003.294964	0.380499	
5003.296512	0.386235	
5003.298213	0.307268	
5003.299756	0.341372	
5003.301474	0.335080	
5003.302985	0.351608	
5003.304754	0.341166	
5003.306241	0.337867	
5003.308018	0.353086	
5003.309495	0.273076	
5003.311255	0.315091	
5003.312733	0.250993	
5003.314513	0.328183	
5003.315996	0.246590	
5003.317780	0.299634	
5003.319275	0.247625	
5003.321029	0.305057	
5003.322533	0.210564	
5003.324276	0.289999	
5003.325793	0.223012	
5003.327507	0.297201	
5003.329035	0.254763	
5003.330747	0.289838	
5003.332300	0.159864	
5003.333987	0.267323	
5003.335540	0.150059	
5003.337226	0.273954	
5003.338805	0.165802	
5003.340475	0.267029	
5003.342056	0.166656	
5003.343701	0.268536	
5003.345302	0.193504	
5003.346933	0.249369	
5003.348550	0.122703	
5003.350170	0.213243	
5003.351830	0.164222	
5003.353318	0.155940	
5003.354879	0.177524	
5003.356386	0.174595	
5003.357939	0.174217	
5003.359441	0.128749	
5003.360946	0.145495	
5003.362506	0.118811	
5003.364059	0.129672	
5003.365637	0.051494	
5003.367129	0.095942	
5003.368804	0.135194	
5003.370293	0.160706	
5003.371923	0.140411	
5003.373450	0.057601	
5003.375071	0.124459	
5003.376565	0.067748	
5003.378224	0.096559	
5003.379702	0.049822	
5003.381341	0.136496	
5003.382828	0.024355	
5003.384474	0.080429	
5003.385953	0.047965	
5003.387549	0.096172	
5003.389090	0.039917	
5003.390635	0.040529	
5003.392258	-0.011747	
5003.393740	0.066935	
5003.395396	0.014486	
5003.396900	-0.020710	
5003.398557	-0.002961	
5003.400082	0.016943	
5003.401725	-0.023735	
5003.403199	0.004923	
5003.404826	0.001108	
5003.406310	-0.011014	
5003.407944	0.022301	
5003.409433	-0.077167	
5003.411059	0.016029	
5003.412573	-0.081082	
5003.414260	0.002828	
5003.415795	-0.079894	
5003.417406	0.010119	
5003.418962	-0.046805	
5003.420585	-0.001196	
5003.422153	-0.084365	
5003.423751	-0.028299	
5003.425376	-0.068771	
5003.426934	-0.056187	
5003.428565	-0.109063	
5003.430078	-0.058491	
5003.431770	-0.063406	
5003.433247	-0.078311	
5003.434986	-0.085505	
5003.436459	-0.072756	
5003.438167	-0.082838	
5003.439652	-0.089243	
5003.441341	-0.082456	
5003.442820	-0.128044	
5003.444536	-0.058515	
5003.446028	-0.152113	
5003.447695	-0.058882	
5003.449200	-0.105288	
5003.450850	-0.040195	
5003.452373	-0.088816	
5003.453999	-0.084643	
5003.455551	-0.146305	
5003.457248	-0.025040	
5003.458825	-0.105107	
5003.460494	-0.046825	
5003.462079	-0.143501	
5003.463727	-0.049432	
5003.465324	-0.143827	
5003.466964	-0.060372	
5003.468573	-0.144290	
5003.470186	-0.037878	
5003.471828	-0.134546	
5003.473432	-0.064735	
5003.475112	-0.169818	
5003.476691	-0.071277	
5003.478364	-0.146985	
5003.479940	-0.092120	
5003.481641	-0.114251	
5003.483200	-0.089227	
5003.484895	-0.072123	
5003.486461	-0.082021	
5003.488178	-0.094428	
5003.489716	-0.098621	
5003.491428	-0.147517	
5003.492933	-0.145902	
5003.494696	-0.130453	
5003.496176	-0.149028	
5003.497955	-0.124318	
5003.499453	-0.141587	
5003.501232	-0.164634	
5003.502708	-0.206270	
5003.504487	-0.151142	
5003.505963	-0.243633	
5003.507713	-0.122509	
5003.509215	-0.184267	
5003.510962	-0.138155	
5003.512472	-0.226992	
5003.514209	-0.175486	
5003.515731	-0.276641	
5003.517443	-0.163099	
5003.518978	-0.272951	
5003.520675	-0.167328	
5003.522228	-0.214476	
5003.523924	-0.153866	
5003.525488	-0.290817	
5003.527152	-0.199507	
5003.528746	-0.344067	
5003.530408	-0.236914	
5003.531992	-0.328783	
5003.533629	-0.256689	
5003.535240	-0.301371	
5003.536863	-0.279094	
5003.538520	-0.355511	
5003.540107	-0.301983	
5003.541768	-0.365260	
5003.543358	-0.332534	
5003.545035	-0.419235	
5003.546619	-0.332091	
5003.548275	-0.383117	
5003.549840	-0.376442	
5003.551554	-0.431844	
5003.553089	-0.400713	
5003.554815	-0.438031	
5003.556349	-0.440815	
5003.558090	-0.451144	
5003.559600	-0.413898	
5003.561349	-0.445967	
5003.562838	-0.470371	
5003.564626	-0.489030	
5003.566104	-0.561806	
5003.567890	-0.507109	
5003.569372	-0.498468	
5003.571152	-0.439969	
5003.572633	-0.485695	
5003.574412	-0.483306	
5003.575901	-0.566845	
5003.577653	-0.541338	
5003.579167	-0.581399	
5003.580906	-0.556867	
5003.582429	-0.642988	
5003.584141	-0.528926	
5003.585678	-0.614508	
5003.587368	-0.549402	
5003.588920	-0.638670	
5003.590607	-0.559639	
5003.592181	-0.693769	
5003.593859	-0.591063	
5003.595428	-0.699949	
5003.597102	-0.618311	
5003.598696	-0.650807	
5003.600349	-0.632583	
5003.601958	-0.734028	
5003.603570	-0.656237	
5003.605189	-0.748663	
5003.606792	-0.689882	
5003.608457	-0.768015	
5003.610048	-0.720453	
5003.611697	-0.771967	
5003.613295	-0.755286	
5003.614992	-0.853218	
5003.616557	-0.759499	
5003.618254	-0.845927	
5003.619792	-0.841460	
5003.621503	-0.856735	
5003.623042	-0.860699	
5003.624753	-0.861186	
5003.626262	-0.922522	
5003.628028	-0.956037	
5003.629514	-0.967216	
5003.631302	-1.011531	
5003.632781	-0.996155	
5003.634558	-1.021638	
5003.636033	-1.059501	
5003.637806	-1.024325	
5003.639288	-1.120929	
5003.641021	-1.090072	
5003.642530	-1.196613	
5003.644278	-1.147552	
5003.645793	-1.258508	
5003.647515	-1.233987	
5003.649036	-1.295681	
5003.650744	-1.240787	
5003.652290	-1.342156	
